seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,881,thompson,10.8476642370224
6,fitzgerald,881,dickens,7.087808745247977
6,fitzgerald,881,melville,8.063278092278374
6,fitzgerald,881,wells,7.620845158894856
6,fitzgerald,881,austen,7.807904243469238
6,fitzgerald,881,fitzgerald,3.4821271300315857
6,fitzgerald,881,twain,8.86495623588562
6,fitzgerald,882,train,3.135527265071869
6,fitzgerald,882,baum,7.390915632247925
6,fitzgerald,882,thompson,10.410385608673096
6,fitzgerald,882,dickens,7.0861914328166415
6,fitzgerald,882,melville,7.9998100598653155
6,fitzgerald,882,wells,7.559576988220215
6,fitzgerald,882,austen,7.711710691452026
6,fitzgerald,882,fitzgerald,3.462559580802917
6,fitzgerald,882,twain,8.63245153427124
6,fitzgerald,883,train,3.13187558054924
6,fitzgerald,883,baum,7.401710391044617
6,fitzgerald,883,thompson,10.74992024898529
6,fitzgerald,883,dickens,7.09627514226096
6,fitzgerald,883,melville,8.049727069007027
6,fitzgerald,883,wells,7.607813914616902
6,fitzgerald,883,austen,7.79719066619873
6,fitzgerald,883,fitzgerald,3.477883756160736
6,fitzgerald,883,twain,8.859280920028686
6,fitzgerald,884,train,3.1374099910259248
6,fitzgerald,884,baum,7.403071641921997
6,fitzgerald,884,thompson,10.761378526687622
6,fitzgerald,884,dickens,7.107153875487192
6,fitzgerald,884,melville,8.087154547373453
6,fitzgerald,884,wells,7.617088476816813
6,fitzgerald,884,austen,7.824860095977783
6,fitzgerald,884,fitzgerald,3.47750461101532
6,fitzgerald,884,twain,8.825427198410035
6,fitzgerald,885,train,3.124450516700745
6,fitzgerald,885,baum,7.429537892341614
6,fitzgerald,885,thompson,10.722793817520142
6,fitzgerald,885,dickens,7.110500420842852
6,fitzgerald,885,melville,8.097358756595188
6,fitzgerald,885,wells,7.626875082651774
6,fitzgerald,885,austen,7.800268173217773
6,fitzgerald,885,fitzgerald,3.478845536708832
6,fitzgerald,885,twain,8.812222814559936
6,fitzgerald,886,train,3.136489188671112
6,fitzgerald,886,baum,7.389541983604431
6,fitzgerald,886,thompson,10.766234159469604
6,fitzgerald,886,dickens,7.082691754613604
6,fitzgerald,886,melville,8.027303748660618
6,fitzgerald,886,wells,7.581638892491658
6,fitzgerald,886,austen,7.775722026824951
6,fitzgerald,886,fitzgerald,3.4649576544761658
6,fitzgerald,886,twain,8.76528878211975
6,fitzgerald,887,train,3.1188395261764525
6,fitzgerald,887,baum,7.416285991668701
6,fitzgerald,887,thompson,10.753002166748049
6,fitzgerald,887,dickens,7.096154247011457
6,fitzgerald,887,melville,8.076302422417534
6,fitzgerald,887,wells,7.620834112167358
6,fitzgerald,887,austen,7.806133031845093
6,fitzgerald,887,fitzgerald,3.466462790966034
6,fitzgerald,887,twain,8.80942416191101
6,fitzgerald,888,train,3.143673032522201
6,fitzgerald,888,baum,7.393225073814392
6,fitzgerald,888,thompson,10.830038785934448
6,fitzgerald,888,dickens,7.086284211703709
6,fitzgerald,888,melville,8.041654374864367
6,fitzgerald,888,wells,7.602251211802165
6,fitzgerald,888,austen,7.799546003341675
6,fitzgerald,888,fitzgerald,3.468848705291748
6,fitzgerald,888,twain,8.895737743377685
6,fitzgerald,889,train,3.135185366868973
6,fitzgerald,889,baum,7.388487696647644
6,fitzgerald,889,thompson,10.515309810638428
6,fitzgerald,889,dickens,7.084073560578482
6,fitzgerald,889,melville,8.009115166134304
6,fitzgerald,889,wells,7.565470774968465
6,fitzgerald,889,austen,7.734754800796509
6,fitzgerald,889,fitzgerald,3.4506898522377014
6,fitzgerald,889,twain,8.613189649581908
6,fitzgerald,890,train,3.127478766441345
6,fitzgerald,890,baum,7.396556973457336
6,fitzgerald,890,thompson,10.577560544013975
6,fitzgerald,890,dickens,7.101830295154026
6,fitzgerald,890,melville,8.014512803819445
6,fitzgerald,890,wells,7.566518386205037
6,fitzgerald,890,austen,7.725619077682495
6,fitzgerald,890,fitzgerald,3.4603834748268127
6,fitzgerald,890,twain,8.704739379882813
6,fitzgerald,891,train,3.1138967335224152
6,fitzgerald,891,baum,7.4233129024505615
6,fitzgerald,891,thompson,10.69911789894104
6,fitzgerald,891,dickens,7.098109943526132
6,fitzgerald,891,melville,8.04034858279758
6,fitzgerald,891,wells,7.59111213684082
6,fitzgerald,891,austen,7.793073892593384
6,fitzgerald,891,fitzgerald,3.4722304344177246
6,fitzgerald,891,twain,8.829742479324342
6,fitzgerald,892,train,3.1115270137786863
6,fitzgerald,892,baum,7.43490207195282
6,fitzgerald,892,thompson,10.640989184379578
6,fitzgerald,892,dickens,7.117254563740322
6,fitzgerald,892,melville,8.066562917497423
6,fitzgerald,892,wells,7.631131331125895
6,fitzgerald,892,austen,7.745710134506226
6,fitzgerald,892,fitzgerald,3.4625032544136047
6,fitzgerald,892,twain,8.720495986938477
6,fitzgerald,893,train,3.138124805688858
6,fitzgerald,893,baum,7.424703240394592
6,fitzgerald,893,thompson,10.785627841949465
6,fitzgerald,893,dickens,7.122272593634469
6,fitzgerald,893,melville,8.0790310965644
6,fitzgerald,893,wells,7.647122462590535
6,fitzgerald,893,austen,7.797961235046387
6,fitzgerald,893,fitzgerald,3.471088469028473
6,fitzgerald,893,twain,8.835527086257935
6,fitzgerald,894,train,3.118746483325958
6,fitzgerald,894,baum,7.418741703033447
6,fitzgerald,894,thompson,10.495318055152891
6,fitzgerald,894,dickens,7.101365685462952
6,fitzgerald,894,melville,8.028847694396973
6,fitzgerald,894,wells,7.566407521565755
6,fitzgerald,894,austen,7.734833717346191
6,fitzgerald,894,fitzgerald,3.447393834590912
6,fitzgerald,894,twain,8.631107187271118
6,fitzgerald,895,train,3.116412490606308
6,fitzgerald,895,baum,7.420112490653992
6,fitzgerald,895,thompson,10.69339120388031
6,fitzgerald,895,dickens,7.102179680551801
6,fitzgerald,895,melville,8.056619697146946
6,fitzgerald,895,wells,7.5978049437205
6,fitzgerald,895,austen,7.78984260559082
6,fitzgerald,895,fitzgerald,3.456488490104676
6,fitzgerald,895,twain,8.733742570877075
6,fitzgerald,896,train,3.103633713722229
6,fitzgerald,896,baum,7.40450382232666
6,fitzgerald,896,thompson,10.799036741256714
6,fitzgerald,896,dickens,7.08908714566912
6,fitzgerald,896,melville,8.048297458224827
6,fitzgerald,896,wells,7.585156043370564
6,fitzgerald,896,austen,7.828320026397705
6,fitzgerald,896,fitzgerald,3.452974855899811
6,fitzgerald,896,twain,8.791014528274536
6,fitzgerald,897,train,3.1323263943195343
6,fitzgerald,897,baum,7.420178413391113
6,fitzgerald,897,thompson,10.572158217430117
6,fitzgerald,897,dickens,7.1210470369883945
6,fitzgerald,897,melville,8.023753378126356
6,fitzgerald,897,wells,7.576013962427775
6,fitzgerald,897,austen,7.756629943847656
6,fitzgerald,897,fitzgerald,3.442142307758332
6,fitzgerald,897,twain,8.70588994026184
6,fitzgerald,898,train,3.130091005563736
6,fitzgerald,898,baum,7.439807534217834
6,fitzgerald,898,thompson,10.578292608261108
6,fitzgerald,898,dickens,7.1127714429582864
6,fitzgerald,898,melville,8.055244551764595
6,fitzgerald,898,wells,7.592759291330974
6,fitzgerald,898,austen,7.766810655593872
6,fitzgerald,898,fitzgerald,3.44473534822464
6,fitzgerald,898,twain,8.670700216293335
6,fitzgerald,899,train,3.1089833080768585
6,fitzgerald,899,baum,7.439994215965271
6,fitzgerald,899,thompson,10.355414986610413
6,fitzgerald,899,dickens,7.125624622617449
6,fitzgerald,899,melville,8.041552278730604
6,fitzgerald,899,wells,7.577041228612264
6,fitzgerald,899,austen,7.704526662826538
6,fitzgerald,899,fitzgerald,3.4416728019714355
6,fitzgerald,899,twain,8.524046421051025
6,fitzgerald,900,train,3.121221035718918
6,fitzgerald,900,baum,7.428664445877075
6,fitzgerald,900,thompson,10.60669767856598
6,fitzgerald,900,dickens,7.12812432221004
6,fitzgerald,900,melville,8.052598317464193
6,fitzgerald,900,wells,7.594163815180461
6,fitzgerald,900,austen,7.759717702865601
6,fitzgerald,900,fitzgerald,3.4488420486450195
6,fitzgerald,900,twain,8.75132122039795
6,fitzgerald,901,train,3.1121247172355653
6,fitzgerald,901,baum,7.422936201095581
6,fitzgerald,901,thompson,10.764720678329468
6,fitzgerald,901,dickens,7.108979480607169
6,fitzgerald,901,melville,8.064124213324654
6,fitzgerald,901,wells,7.603201230367024
6,fitzgerald,901,austen,7.8031840324401855
6,fitzgerald,901,fitzgerald,3.4477713108062744
6,fitzgerald,901,twain,8.786567783355713
6,fitzgerald,902,train,3.104733681678772
6,fitzgerald,902,baum,7.41463041305542
6,fitzgerald,902,thompson,10.773422002792358
6,fitzgerald,902,dickens,7.0947248084204535
6,fitzgerald,902,melville,8.048326757219103
6,fitzgerald,902,wells,7.600070397059123
6,fitzgerald,902,austen,7.807397603988647
6,fitzgerald,902,fitzgerald,3.449790358543396
6,fitzgerald,902,twain,8.779769229888917
6,fitzgerald,903,train,3.103218674659729
6,fitzgerald,903,baum,7.4349541664123535
6,fitzgerald,903,thompson,10.77802836894989
6,fitzgerald,903,dickens,7.11844311441694
6,fitzgerald,903,melville,8.07741117477417
6,fitzgerald,903,wells,7.640435695648193
6,fitzgerald,903,austen,7.8104248046875
6,fitzgerald,903,fitzgerald,3.451821029186249
6,fitzgerald,903,twain,8.822211122512817
6,fitzgerald,904,train,3.110837644338608
6,fitzgerald,904,baum,7.495545744895935
6,fitzgerald,904,thompson,10.69281542301178
6,fitzgerald,904,dickens,7.171222261020115
6,fitzgerald,904,melville,8.144006411234537
6,fitzgerald,904,wells,7.684978326161702
6,fitzgerald,904,austen,7.841738939285278
6,fitzgerald,904,fitzgerald,3.452980220317841
6,fitzgerald,904,twain,8.833699941635132
6,fitzgerald,905,train,3.108233612775803
6,fitzgerald,905,baum,7.464023232460022
6,fitzgerald,905,thompson,10.721294641494753
6,fitzgerald,905,dickens,7.141887971333095
6,fitzgerald,905,melville,8.121279504564074
6,fitzgerald,905,wells,7.658739725748698
6,fitzgerald,905,austen,7.8117835521698
6,fitzgerald,905,fitzgerald,3.4442895650863647
6,fitzgerald,905,twain,8.813643407821655
6,fitzgerald,906,train,3.1122064113616945
6,fitzgerald,906,baum,7.454835295677185
6,fitzgerald,906,thompson,10.737308025360107
6,fitzgerald,906,dickens,7.139376180512564
6,fitzgerald,906,melville,8.072386317782932
6,fitzgerald,906,wells,7.629657983779907
6,fitzgerald,906,austen,7.804585933685303
6,fitzgerald,906,fitzgerald,3.449430882930756
6,fitzgerald,906,twain,8.793306350708008
6,fitzgerald,907,train,3.09940841794014
6,fitzgerald,907,baum,7.4457314014434814
6,fitzgerald,907,thompson,10.598134398460388
6,fitzgerald,907,dickens,7.1259375129427225
6,fitzgerald,907,melville,8.052167680528429
6,fitzgerald,907,wells,7.58836563428243
6,fitzgerald,907,austen,7.790430307388306
6,fitzgerald,907,fitzgerald,3.439137876033783
6,fitzgerald,907,twain,8.728477334976196
6,fitzgerald,908,train,3.0941157758235933
6,fitzgerald,908,baum,7.430501937866211
6,fitzgerald,908,thompson,10.524210691452026
6,fitzgerald,908,dickens,7.131637896810259
6,fitzgerald,908,melville,8.049616124894884
6,fitzgerald,908,wells,7.596060673395793
6,fitzgerald,908,austen,7.797415971755981
6,fitzgerald,908,fitzgerald,3.4375610947608948
6,fitzgerald,908,twain,8.679824161529542
6,fitzgerald,909,train,3.1066471874713897
6,fitzgerald,909,baum,7.455222010612488
6,fitzgerald,909,thompson,10.790656924247742
6,fitzgerald,909,dickens,7.1655276502881735
6,fitzgerald,909,melville,8.096175935533312
6,fitzgerald,909,wells,7.654447635014852
6,fitzgerald,909,austen,7.864204406738281
6,fitzgerald,909,fitzgerald,3.454336881637573
6,fitzgerald,909,twain,8.85340838432312
6,fitzgerald,910,train,3.097435563802719
6,fitzgerald,910,baum,7.435266733169556
6,fitzgerald,910,thompson,10.43996560573578
6,fitzgerald,910,dickens,7.124248027801514
6,fitzgerald,910,melville,8.05510007010566
6,fitzgerald,910,wells,7.602560917536418
6,fitzgerald,910,austen,7.769119262695312
6,fitzgerald,910,fitzgerald,3.430807292461396
6,fitzgerald,910,twain,8.628067874908448
6,fitzgerald,911,train,3.104826939105988
6,fitzgerald,911,baum,7.4559184312820435
6,fitzgerald,911,thompson,10.67140245437622
6,fitzgerald,911,dickens,7.13846903187888
6,fitzgerald,911,melville,8.103366480933296
6,fitzgerald,911,wells,7.653497536977132
6,fitzgerald,911,austen,7.83729076385498
6,fitzgerald,911,fitzgerald,3.432685613632202
6,fitzgerald,911,twain,8.816506147384644
6,fitzgerald,912,train,3.096877306699753
6,fitzgerald,912,baum,7.453885316848755
6,fitzgerald,912,thompson,10.5951966047287
6,fitzgerald,912,dickens,7.140568103109088
6,fitzgerald,912,melville,8.075082302093506
6,fitzgerald,912,wells,7.597869157791138
6,fitzgerald,912,austen,7.828037261962891
6,fitzgerald,912,fitzgerald,3.426245927810669
6,fitzgerald,912,twain,8.737584018707276
6,fitzgerald,913,train,3.096626567840576
6,fitzgerald,913,baum,7.469401597976685
6,fitzgerald,913,thompson,10.79825723171234
6,fitzgerald,913,dickens,7.144343921116421
6,fitzgerald,913,melville,8.123046292199028
6,fitzgerald,913,wells,7.651411215464274
6,fitzgerald,913,austen,7.866987466812134
6,fitzgerald,913,fitzgerald,3.4208579063415527
6,fitzgerald,913,twain,8.877801609039306
6,fitzgerald,914,train,3.103744608163834
6,fitzgerald,914,baum,7.479592442512512
6,fitzgerald,914,thompson,10.75313651561737
6,fitzgerald,914,dickens,7.147195151873997
6,fitzgerald,914,melville,8.112054453955757
6,fitzgerald,914,wells,7.654198964436849
6,fitzgerald,914,austen,7.8340418338775635
6,fitzgerald,914,fitzgerald,3.429422736167908
6,fitzgerald,914,twain,8.851614379882813
6,fitzgerald,915,train,3.09072008728981
6,fitzgerald,915,baum,7.451665163040161
6,fitzgerald,915,thompson,10.65020215511322
6,fitzgerald,915,dickens,7.133556042398725
6,fitzgerald,915,melville,8.07051584455702
6,fitzgerald,915,wells,7.61716103553772
6,fitzgerald,915,austen,7.815337896347046
6,fitzgerald,915,fitzgerald,3.421176850795746
6,fitzgerald,915,twain,8.754566097259522
6,fitzgerald,916,train,3.091783219575882
6,fitzgerald,916,baum,7.478581190109253
6,fitzgerald,916,thompson,10.542329668998718
6,fitzgerald,916,dickens,7.148128373282296
6,fitzgerald,916,melville,8.118198871612549
6,fitzgerald,916,wells,7.671744505564372
6,fitzgerald,916,austen,7.786113023757935
6,fitzgerald,916,fitzgerald,3.4123043417930603
6,fitzgerald,916,twain,8.660715293884277
6,fitzgerald,917,train,3.080055129528046
6,fitzgerald,917,baum,7.466582417488098
6,fitzgerald,917,thompson,10.705301403999329
6,fitzgerald,917,dickens,7.144433890070234
6,fitzgerald,917,melville,8.117128001319038
6,fitzgerald,917,wells,7.659790515899658
6,fitzgerald,917,austen,7.832461357116699
6,fitzgerald,917,fitzgerald,3.4236289858818054
6,fitzgerald,917,twain,8.794316625595092
6,fitzgerald,918,train,3.0829328894615173
6,fitzgerald,918,baum,7.44913637638092
6,fitzgerald,918,thompson,10.916113138198853
6,fitzgerald,918,dickens,7.137714130537851
6,fitzgerald,918,melville,8.116197321150038
6,fitzgerald,918,wells,7.6623768011728925
6,fitzgerald,918,austen,7.857473850250244
6,fitzgerald,918,fitzgerald,3.438728809356689
6,fitzgerald,918,twain,8.927405881881715
6,fitzgerald,919,train,3.096489429473877
6,fitzgerald,919,baum,7.462128639221191
6,fitzgerald,919,thompson,10.70059883594513
6,fitzgerald,919,dickens,7.137780836650303
6,fitzgerald,919,melville,8.106248166826036
6,fitzgerald,919,wells,7.62160078684489
6,fitzgerald,919,austen,7.829787969589233
6,fitzgerald,919,fitzgerald,3.4201144576072693
6,fitzgerald,919,twain,8.80554723739624
6,fitzgerald,920,train,3.0920052409172056
6,fitzgerald,920,baum,7.498846530914307
6,fitzgerald,920,thompson,10.876707434654236
6,fitzgerald,920,dickens,7.186461431639535
6,fitzgerald,920,melville,8.140712844000923
6,fitzgerald,920,wells,7.690927982330322
6,fitzgerald,920,austen,7.894423961639404
6,fitzgerald,920,fitzgerald,3.430723965168
6,fitzgerald,920,twain,8.911321878433228
6,fitzgerald,921,train,3.0898201882839205
6,fitzgerald,921,baum,7.49426531791687
6,fitzgerald,921,thompson,10.704858422279358
6,fitzgerald,921,dickens,7.1838750668934415
6,fitzgerald,921,melville,8.10765684975518
6,fitzgerald,921,wells,7.64764936765035
6,fitzgerald,921,austen,7.824354410171509
6,fitzgerald,921,fitzgerald,3.4244564175605774
6,fitzgerald,921,twain,8.739085865020751
6,fitzgerald,922,train,3.083158189058304
6,fitzgerald,922,baum,7.523746609687805
6,fitzgerald,922,thompson,10.863311529159546
6,fitzgerald,922,dickens,7.199299080031259
6,fitzgerald,922,melville,8.185616228315565
6,fitzgerald,922,wells,7.731650352478027
6,fitzgerald,922,austen,7.868237018585205
6,fitzgerald,922,fitzgerald,3.43520188331604
6,fitzgerald,922,twain,8.877998781204223
6,fitzgerald,923,train,3.087626016139984
6,fitzgerald,923,baum,7.488439917564392
6,fitzgerald,923,thompson,10.763917922973633
6,fitzgerald,923,dickens,7.141045280865261
6,fitzgerald,923,melville,8.119451151953804
6,fitzgerald,923,wells,7.650559663772583
6,fitzgerald,923,austen,7.852925539016724
6,fitzgerald,923,fitzgerald,3.4260664582252502
6,fitzgerald,923,twain,8.830483961105347
6,fitzgerald,924,train,3.0810162663459777
6,fitzgerald,924,baum,7.510219097137451
6,fitzgerald,924,thompson,10.740546941757202
6,fitzgerald,924,dickens,7.175160118511745
6,fitzgerald,924,melville,8.152819368574354
6,fitzgerald,924,wells,7.680055141448975
6,fitzgerald,924,austen,7.867856979370117
6,fitzgerald,924,fitzgerald,3.4283778071403503
6,fitzgerald,924,twain,8.830307483673096
6,fitzgerald,925,train,3.068265801668167
6,fitzgerald,925,baum,7.49474573135376
6,fitzgerald,925,thompson,10.734468936920166
6,fitzgerald,925,dickens,7.191112688609532
6,fitzgerald,925,melville,8.148531066046822
6,fitzgerald,925,wells,7.676178455352783
6,fitzgerald,925,austen,7.858741283416748
6,fitzgerald,925,fitzgerald,3.4304251074790955
6,fitzgerald,925,twain,8.796820306777954
6,fitzgerald,926,train,3.070297884941101
6,fitzgerald,926,baum,7.477509498596191
6,fitzgerald,926,thompson,10.855450987815855
6,fitzgerald,926,dickens,7.15824019908905
6,fitzgerald,926,melville,8.135949982537163
6,fitzgerald,926,wells,7.659909168879191
6,fitzgerald,926,austen,7.893186092376709
6,fitzgerald,926,fitzgerald,3.4317657947540283
6,fitzgerald,926,twain,8.891555070877075
6,fitzgerald,927,train,3.1053945124149323
6,fitzgerald,927,baum,7.53128182888031
6,fitzgerald,927,thompson,10.758979678153992
6,fitzgerald,927,dickens,7.194841946874346
6,fitzgerald,927,melville,8.155796792772081
6,fitzgerald,927,wells,7.6717236042022705
6,fitzgerald,927,austen,7.908419847488403
6,fitzgerald,927,fitzgerald,3.4320977330207825
6,fitzgerald,927,twain,8.87077612876892
6,fitzgerald,928,train,3.090163892507553
6,fitzgerald,928,baum,7.504764318466186
6,fitzgerald,928,thompson,10.980003714561462
6,fitzgerald,928,dickens,7.206551040921893
6,fitzgerald,928,melville,8.175156593322754
6,fitzgerald,928,wells,7.698925256729126
6,fitzgerald,928,austen,7.97614049911499
6,fitzgerald,928,fitzgerald,3.4371312856674194
6,fitzgerald,928,twain,8.999772071838379
6,fitzgerald,929,train,3.0640563368797302
6,fitzgerald,929,baum,7.47600793838501
6,fitzgerald,929,thompson,10.46447241306305
6,fitzgerald,929,dickens,7.146498918533325
6,fitzgerald,929,melville,8.102717876434326
6,fitzgerald,929,wells,7.626467704772949
6,fitzgerald,929,austen,7.775253534317017
6,fitzgerald,929,fitzgerald,3.4126433730125427
6,fitzgerald,929,twain,8.663963079452515
6,fitzgerald,930,train,3.075800907611847
6,fitzgerald,930,baum,7.515494704246521
6,fitzgerald,930,thompson,10.63158106803894
