seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,454,dickens,2.654603362083435
1,thompson,454,melville,3.204341265890333
1,thompson,454,wells,2.8006662470953807
1,thompson,454,austen,2.326464049021403
1,thompson,454,fitzgerald,2.7973737080891925
1,thompson,454,twain,2.855715003278521
1,thompson,455,train,1.2386125683784486
1,thompson,455,baum,2.0556603935029774
1,thompson,455,thompson,1.7267193347215652
1,thompson,455,dickens,2.607238213221232
1,thompson,455,melville,3.1384730603959827
1,thompson,455,wells,2.7435422965458462
1,thompson,455,austen,2.2911447207132976
1,thompson,455,fitzgerald,2.739558792114258
1,thompson,455,twain,2.8159739043977527
1,thompson,456,train,1.2331669569015502
1,thompson,456,baum,2.065516723526849
1,thompson,456,thompson,1.7293302416801453
1,thompson,456,dickens,2.6397002140680947
1,thompson,456,melville,3.1792712344063654
1,thompson,456,wells,2.7681592873164584
1,thompson,456,austen,2.313845109939576
1,thompson,456,fitzgerald,2.771630636850993
1,thompson,456,twain,2.846068190203773
1,thompson,457,train,1.2353500485420228
1,thompson,457,baum,2.067034456464979
1,thompson,457,thompson,1.725049868226051
1,thompson,457,dickens,2.650885979334513
1,thompson,457,melville,3.194297260708279
1,thompson,457,wells,2.782004577772958
1,thompson,457,austen,2.327443552017212
1,thompson,457,fitzgerald,2.7815523465474445
1,thompson,457,twain,2.8514497876167297
1,thompson,458,train,1.240370762348175
1,thompson,458,baum,2.049509843190511
1,thompson,458,thompson,1.7162839323282242
1,thompson,458,dickens,2.619576613108317
1,thompson,458,melville,3.1352861060036554
1,thompson,458,wells,2.7353110824312483
1,thompson,458,austen,2.304068120320638
1,thompson,458,fitzgerald,2.7378667036692304
1,thompson,458,twain,2.811903761492835
1,thompson,459,train,1.2395151555538175
1,thompson,459,baum,2.0659990972942777
1,thompson,459,thompson,1.724471151828766
1,thompson,459,dickens,2.619762341181437
1,thompson,459,melville,3.142719003889296
1,thompson,459,wells,2.750328932489668
1,thompson,459,austen,2.29978822072347
1,thompson,459,fitzgerald,2.756591494878133
1,thompson,459,twain,2.812049534585741
1,thompson,460,train,1.2352894067764282
1,thompson,460,baum,2.060207631852892
1,thompson,460,thompson,1.7267998307943344
1,thompson,460,dickens,2.615419387817383
1,thompson,460,melville,3.1628638770845203
1,thompson,460,wells,2.7710489204951694
1,thompson,460,austen,2.3012786070505777
1,thompson,460,fitzgerald,2.7738632361094155
1,thompson,460,twain,2.8208848436673484
1,thompson,461,train,1.2308277368545533
1,thompson,461,baum,2.0620383156670465
1,thompson,461,thompson,1.7242973744869232
1,thompson,461,dickens,2.61801016330719
1,thompson,461,melville,3.13381290435791
1,thompson,461,wells,2.739435689789908
1,thompson,461,austen,2.2959270159403484
1,thompson,461,fitzgerald,2.742400074005127
1,thompson,461,twain,2.8114430838161044
1,thompson,462,train,1.2333403378725052
1,thompson,462,baum,2.0336733526653714
1,thompson,462,thompson,1.700214609503746
1,thompson,462,dickens,2.594279249509176
1,thompson,462,melville,3.1169158220291138
1,thompson,462,wells,2.71442905494145
1,thompson,462,austen,2.28239270846049
1,thompson,462,fitzgerald,2.716376543045044
1,thompson,462,twain,2.790332496166229
1,thompson,463,train,1.232298794388771
1,thompson,463,baum,2.034000741110908
1,thompson,463,thompson,1.7031034529209137
1,thompson,463,dickens,2.616872549057007
1,thompson,463,melville,3.132763730155097
1,thompson,463,wells,2.7354725769587924
1,thompson,463,austen,2.285375197728475
1,thompson,463,fitzgerald,2.734682575861613
1,thompson,463,twain,2.800782952043745
1,thompson,464,train,1.2375205963850022
1,thompson,464,baum,2.054973589049445
1,thompson,464,thompson,1.7145161777734756
1,thompson,464,dickens,2.6298070351282754
1,thompson,464,melville,3.145984225802952
1,thompson,464,wells,2.744126762662615
1,thompson,464,austen,2.2950451532999674
1,thompson,464,fitzgerald,2.7488020579020183
1,thompson,464,twain,2.816534870200687
1,thompson,465,train,1.2327212542295456
1,thompson,465,baum,2.0547670125961304
1,thompson,465,thompson,1.7208025306463242
1,thompson,465,dickens,2.643154064814249
1,thompson,465,melville,3.185278296470642
1,thompson,465,wells,2.768721273967198
1,thompson,465,austen,2.316545534133911
1,thompson,465,fitzgerald,2.7618633111317954
1,thompson,465,twain,2.8534837431377835
1,thompson,466,train,1.2225180327892304
1,thompson,466,baum,2.055317772759332
1,thompson,466,thompson,1.7194489389657974
1,thompson,466,dickens,2.646718223889669
1,thompson,466,melville,3.1858229769600763
1,thompson,466,wells,2.776546290942601
1,thompson,466,austen,2.3111028830210367
1,thompson,466,fitzgerald,2.771255302429199
1,thompson,466,twain,2.8402758042017617
1,thompson,467,train,1.2215140402317046
1,thompson,467,baum,2.069742679595948
1,thompson,467,thompson,1.7283515483140943
1,thompson,467,dickens,2.640102744102478
1,thompson,467,melville,3.1696292426851063
1,thompson,467,wells,2.773033227239336
1,thompson,467,austen,2.3205576737721763
1,thompson,467,fitzgerald,2.779311259587606
1,thompson,467,twain,2.8419780333836875
1,thompson,468,train,1.2243715286254884
1,thompson,468,baum,2.073595735761854
1,thompson,468,thompson,1.7240392416715622
1,thompson,468,dickens,2.643557945887248
1,thompson,468,melville,3.175861994425456
1,thompson,468,wells,2.7778204338891164
1,thompson,468,austen,2.3238362312316894
1,thompson,468,fitzgerald,2.7813544591267902
1,thompson,468,twain,2.8466977808210583
1,thompson,469,train,1.2288128644227982
1,thompson,469,baum,2.07068665822347
1,thompson,469,thompson,1.7243752926588058
1,thompson,469,dickens,2.6379369497299194
1,thompson,469,melville,3.1625885698530407
1,thompson,469,wells,2.7564594575337003
1,thompson,469,austen,2.3048365116119385
1,thompson,469,fitzgerald,2.7593522389729817
1,thompson,469,twain,2.8293147815598383
1,thompson,470,train,1.221856525540352
1,thompson,470,baum,2.0906921095318265
1,thompson,470,thompson,1.734502211213112
1,thompson,470,dickens,2.6529848178227744
1,thompson,470,melville,3.17125658194224
1,thompson,470,wells,2.772700003215245
1,thompson,470,austen,2.325809494654337
1,thompson,470,fitzgerald,2.776903295516968
1,thompson,470,twain,2.8624390098783703
1,thompson,471,train,1.2278600364923478
1,thompson,471,baum,2.082538114653693
1,thompson,471,thompson,1.7343707978725431
1,thompson,471,dickens,2.665930906931559
1,thompson,471,melville,3.200740840699938
1,thompson,471,wells,2.7886712551116943
1,thompson,471,austen,2.33397380510966
1,thompson,471,fitzgerald,2.7899439652760822
1,thompson,471,twain,2.8666119509273105
1,thompson,472,train,1.2198837667703628
1,thompson,472,baum,2.065791964530945
1,thompson,472,thompson,1.714588314294815
1,thompson,472,dickens,2.645585894584656
1,thompson,472,melville,3.186216288142734
1,thompson,472,wells,2.775534783090864
1,thompson,472,austen,2.3208648204803466
1,thompson,472,fitzgerald,2.7732518196105955
1,thompson,472,twain,2.835096253289117
1,thompson,473,train,1.225353014469147
1,thompson,473,baum,2.0890840027067394
1,thompson,473,thompson,1.733839824795723
1,thompson,473,dickens,2.658619205156962
1,thompson,473,melville,3.19768754641215
1,thompson,473,wells,2.794752870287214
1,thompson,473,austen,2.3216006755828857
1,thompson,473,fitzgerald,2.7949238936106364
1,thompson,473,twain,2.847312178876665
1,thompson,474,train,1.219598200917244
1,thompson,474,baum,2.081737478574117
1,thompson,474,thompson,1.721765711903572
1,thompson,474,dickens,2.6546325286229453
1,thompson,474,melville,3.1763055324554443
1,thompson,474,wells,2.7756210735866
1,thompson,474,austen,2.323428773880005
1,thompson,474,fitzgerald,2.782539399464925
1,thompson,474,twain,2.839406198925442
1,thompson,475,train,1.22481968998909
1,thompson,475,baum,2.0953758557637534
1,thompson,475,thompson,1.7388563007116318
1,thompson,475,dickens,2.655378778775533
1,thompson,475,melville,3.1710347996817694
1,thompson,475,wells,2.7795835392815724
1,thompson,475,austen,2.317019732793172
1,thompson,475,fitzgerald,2.786505476633708
1,thompson,475,twain,2.847976565361023
1,thompson,476,train,1.2203351318836213
1,thompson,476,baum,2.073645008934869
1,thompson,476,thompson,1.724437579512596
1,thompson,476,dickens,2.67637046178182
1,thompson,476,melville,3.2027012507120767
1,thompson,476,wells,2.7901027372905185
1,thompson,476,austen,2.3296984672546386
1,thompson,476,fitzgerald,2.7889912764231366
1,thompson,476,twain,2.8689085708724127
1,thompson,477,train,1.2210501164197922
1,thompson,477,baum,2.078315734863281
1,thompson,477,thompson,1.720530703663826
1,thompson,477,dickens,2.634928663571676
1,thompson,477,melville,3.160340362124973
1,thompson,477,wells,2.767120327268328
1,thompson,477,austen,2.3202384154001874
1,thompson,477,fitzgerald,2.7658204714457195
1,thompson,477,twain,2.833703656991323
1,thompson,478,train,1.2161198556423187
1,thompson,478,baum,2.083532691001892
1,thompson,478,thompson,1.7291374653577805
1,thompson,478,dickens,2.667215704917908
1,thompson,478,melville,3.210229476292928
1,thompson,478,wells,2.8020517315183366
1,thompson,478,austen,2.3341179688771567
1,thompson,478,fitzgerald,2.800900920232137
1,thompson,478,twain,2.867823945151435
1,thompson,479,train,1.2149864584207537
1,thompson,479,baum,2.06980480088128
1,thompson,479,thompson,1.7135896533727646
1,thompson,479,dickens,2.658207058906555
1,thompson,479,melville,3.202861256069608
1,thompson,479,wells,2.784847821508135
1,thompson,479,austen,2.325167433420817
1,thompson,479,fitzgerald,2.78263791402181
1,thompson,479,twain,2.8589244153764515
1,thompson,480,train,1.2096141815185546
1,thompson,480,baum,2.07867693901062
1,thompson,480,thompson,1.7182546854019165
1,thompson,480,dickens,2.679267406463623
1,thompson,480,melville,3.223158147599962
1,thompson,480,wells,2.807798743247986
1,thompson,480,austen,2.344181839625041
1,thompson,480,fitzgerald,2.809970728556315
1,thompson,480,twain,2.875456280178494
1,thompson,481,train,1.210271617770195
1,thompson,481,baum,2.093141476313273
1,thompson,481,thompson,1.73704794049263
1,thompson,481,dickens,2.6858983437220254
1,thompson,481,melville,3.249000218179491
1,thompson,481,wells,2.838748335838318
1,thompson,481,austen,2.348264789581299
1,thompson,481,fitzgerald,2.835953140258789
1,thompson,481,twain,2.8870614568392434
1,thompson,482,train,1.2112685233354568
1,thompson,482,baum,2.081031905280219
1,thompson,482,thompson,1.718415543437004
1,thompson,482,dickens,2.67993179957072
1,thompson,482,melville,3.2201431592305503
1,thompson,482,wells,2.806675468172346
1,thompson,482,austen,2.334899886449178
1,thompson,482,fitzgerald,2.8033652464548746
1,thompson,482,twain,2.873779800203112
1,thompson,483,train,1.2105504006147385
1,thompson,483,baum,2.0761124557918973
1,thompson,483,thompson,1.7193049043416977
1,thompson,483,dickens,2.6492807070414224
1,thompson,483,melville,3.1727767917844982
1,thompson,483,wells,2.7757488489151
1,thompson,483,austen,2.3203871568044026
1,thompson,483,fitzgerald,2.781500879923503
1,thompson,483,twain,2.8391136791971
1,thompson,484,train,1.2077723830938338
1,thompson,484,baum,2.071166978942024
1,thompson,484,thompson,1.7194457650184631
1,thompson,484,dickens,2.652456760406494
1,thompson,484,melville,3.186859475241767
1,thompson,484,wells,2.781991924558367
1,thompson,484,austen,2.3205424149831138
1,thompson,484,fitzgerald,2.7826805750528973
1,thompson,484,twain,2.8508518271976047
1,thompson,485,train,1.20934756398201
1,thompson,485,baum,2.082363896899753
1,thompson,485,thompson,1.7215138524770737
1,thompson,485,dickens,2.6547240813573203
1,thompson,485,melville,3.1977314154307046
1,thompson,485,wells,2.7931126185825894
1,thompson,485,austen,2.318072827657064
1,thompson,485,fitzgerald,2.791659959157308
1,thompson,485,twain,2.851537492540148
1,thompson,486,train,1.2055800259113312
1,thompson,486,baum,2.0830038521024914
1,thompson,486,thompson,1.717580109834671
1,thompson,486,dickens,2.664767583211263
1,thompson,486,melville,3.198531919055515
1,thompson,486,wells,2.787316254207066
1,thompson,486,austen,2.3231069564819338
1,thompson,486,fitzgerald,2.785495885213216
1,thompson,486,twain,2.852523777219984
1,thompson,487,train,1.2108558177948
1,thompson,487,baum,2.086371408568488
1,thompson,487,thompson,1.7103288024663923
1,thompson,487,dickens,2.664228399594625
1,thompson,487,melville,3.1916275554233127
1,thompson,487,wells,2.7849659408841814
1,thompson,487,austen,2.3372177441914874
1,thompson,487,fitzgerald,2.784082539876302
1,thompson,487,twain,2.855059848891364
1,thompson,488,train,1.2076130568981172
1,thompson,488,baum,2.0980268584357367
1,thompson,488,thompson,1.7268492132425308
1,thompson,488,dickens,2.6814140478769937
1,thompson,488,melville,3.2101955943637424
1,thompson,488,wells,2.8057245186397006
1,thompson,488,austen,2.355113204320272
1,thompson,488,fitzgerald,2.7986928462982177
1,thompson,488,twain,2.882582916153802
1,thompson,489,train,1.2081172943115237
1,thompson,489,baum,2.0818870729870267
1,thompson,489,thompson,1.7130106687545776
1,thompson,489,dickens,2.679401477177938
1,thompson,489,melville,3.2129503620995417
1,thompson,489,wells,2.803317836352757
1,thompson,489,austen,2.338570976257324
1,thompson,489,fitzgerald,2.7977558930714923
1,thompson,489,twain,2.870064761903551
1,thompson,490,train,1.2011484533548356
1,thompson,490,baum,2.074112203386095
1,thompson,490,thompson,1.7101150453090668
1,thompson,490,dickens,2.682324012120565
1,thompson,490,melville,3.2269105116526284
1,thompson,490,wells,2.811447194644383
1,thompson,490,austen,2.341076231002808
1,thompson,490,fitzgerald,2.803820737202962
1,thompson,490,twain,2.878074804941813
1,thompson,491,train,1.2061672180891037
1,thompson,491,baum,2.0769942469067044
1,thompson,491,thompson,1.7121684402227402
1,thompson,491,dickens,2.6738335688908896
1,thompson,491,melville,3.2183971537484064
1,thompson,491,wells,2.800472378730774
1,thompson,491,austen,2.3364453315734863
1,thompson,491,fitzgerald,2.79661865234375
1,thompson,491,twain,2.870071722401513
1,thompson,492,train,1.206987315416336
1,thompson,492,baum,2.1048736572265625
1,thompson,492,thompson,1.7169196605682373
1,thompson,492,dickens,2.7007476091384888
1,thompson,492,melville,3.2376531494988336
1,thompson,492,wells,2.827338099479676
1,thompson,492,austen,2.355771334966024
1,thompson,492,fitzgerald,2.825320816040039
1,thompson,492,twain,2.8895318309466043
1,thompson,493,train,1.2056519776582717
1,thompson,493,baum,2.0996409919526844
1,thompson,493,thompson,1.725508525967598
1,thompson,493,dickens,2.6960819959640503
1,thompson,493,melville,3.2591254976060657
1,thompson,493,wells,2.849165269306728
1,thompson,493,austen,2.3660351276397704
1,thompson,493,fitzgerald,2.8408987522125244
1,thompson,493,twain,2.9111371570163302
1,thompson,494,train,1.201498082280159
1,thompson,494,baum,2.096764842669169
1,thompson,494,thompson,1.7172813266515732
1,thompson,494,dickens,2.6981352965037027
1,thompson,494,melville,3.237410995695326
1,thompson,494,wells,2.8183032274246216
1,thompson,494,austen,2.3665988445281982
1,thompson,494,fitzgerald,2.818351984024048
1,thompson,494,twain,2.9003472129503884
1,thompson,495,train,1.195432621240616
1,thompson,495,baum,2.092098739412096
1,thompson,495,thompson,1.711220234632492
1,thompson,495,dickens,2.698652148246765
1,thompson,495,melville,3.2474223242865667
1,thompson,495,wells,2.824511868613107
1,thompson,495,austen,2.359656794865926
1,thompson,495,fitzgerald,2.811143986384074
1,thompson,495,twain,2.891297982798682
1,thompson,496,train,1.2007731080055235
1,thompson,496,baum,2.10111657778422
1,thompson,496,thompson,1.726916566491127
1,thompson,496,dickens,2.705512841542562
1,thompson,496,melville,3.2564473946889243
1,thompson,496,wells,2.838596752711705
1,thompson,496,austen,2.367009369532268
1,thompson,496,fitzgerald,2.8321189244588214
1,thompson,496,twain,2.90935805771086
1,thompson,497,train,1.1965730994939805
1,thompson,497,baum,2.0939707358678183
1,thompson,497,thompson,1.7076877057552338
1,thompson,497,dickens,2.7005077997843423
1,thompson,497,melville,3.2481430768966675
1,thompson,497,wells,2.824447853224618
1,thompson,497,austen,2.3611587047576905
1,thompson,497,fitzgerald,2.8192838350931804
1,thompson,497,twain,2.90343185265859
1,thompson,498,train,1.1956339448690414
1,thompson,498,baum,2.119389481014676
1,thompson,498,thompson,1.722474217414856
1,thompson,498,dickens,2.709481199582418
1,thompson,498,melville,3.265584124459161
1,thompson,498,wells,2.852494018418448
1,thompson,498,austen,2.374741284052531
1,thompson,498,fitzgerald,2.8464253902435304
1,thompson,498,twain,2.909057319164276
1,thompson,499,train,1.1926035463809967
1,thompson,499,baum,2.085319585270352
1,thompson,499,thompson,1.7100458145141602
