seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,723,wells,7.887939055760701
7,austen,723,austen,3.537159872055054
7,austen,723,fitzgerald,8.159421097148549
7,austen,723,twain,8.202755561241737
7,austen,724,train,3.1419304847717284
7,austen,724,baum,8.193602561950684
7,austen,724,thompson,8.829624811808268
7,austen,724,dickens,7.279619799719916
7,austen,724,melville,8.253113349278768
7,austen,724,wells,7.8870571454366045
7,austen,724,austen,3.5578386068344114
7,austen,724,fitzgerald,8.191554329612039
7,austen,724,twain,8.233378336979793
7,austen,725,train,3.142328155040741
7,austen,725,baum,8.211507892608642
7,austen,725,thompson,8.837802251180014
7,austen,725,dickens,7.306984106699626
7,austen,725,melville,8.292261838912964
7,austen,725,wells,7.926639556884766
7,austen,725,austen,3.5781534194946287
7,austen,725,fitzgerald,8.222435040907426
7,austen,725,twain,8.234733251424936
7,austen,726,train,3.1463867723941803
7,austen,726,baum,8.254432868957519
7,austen,726,thompson,8.912154197692871
7,austen,726,dickens,7.317017316818237
7,austen,726,melville,8.317039807637533
7,austen,726,wells,7.946280082066853
7,austen,726,austen,3.5613821029663084
7,austen,726,fitzgerald,8.244856921109287
7,austen,726,twain,8.283720823434683
7,austen,727,train,3.1418659567832945
7,austen,727,baum,8.232161331176759
7,austen,727,thompson,8.885939280192057
7,austen,727,dickens,7.32279986805386
7,austen,727,melville,8.298890431722006
7,austen,727,wells,7.930216948191325
7,austen,727,austen,3.556968927383423
7,austen,727,fitzgerald,8.237175898118453
7,austen,727,twain,8.25796156663161
7,austen,728,train,3.1411811470985413
7,austen,728,baum,8.135320281982422
7,austen,728,thompson,8.816346486409506
7,austen,728,dickens,7.266159269544813
7,austen,728,melville,8.230211655298868
7,austen,728,wells,7.874096711476644
7,austen,728,austen,3.5348564863204954
7,austen,728,fitzgerald,8.157220927151767
7,austen,728,twain,8.213328214792105
7,austen,729,train,3.1420988738536835
7,austen,729,baum,8.178334999084473
7,austen,729,thompson,8.86876138051351
7,austen,729,dickens,7.285851769977146
7,austen,729,melville,8.267165184020996
7,austen,729,wells,7.901210387547811
7,austen,729,austen,3.5289182662963867
7,austen,729,fitzgerald,8.197523723949086
7,austen,729,twain,8.231700933896578
7,austen,730,train,3.1333092749118805
7,austen,730,baum,8.196398830413818
7,austen,730,thompson,8.843438784281412
7,austen,730,dickens,7.293022182252672
7,austen,730,melville,8.250365734100342
7,austen,730,wells,7.892866055170695
7,austen,730,austen,3.5364545583724976
7,austen,730,fitzgerald,8.197814984755082
7,austen,730,twain,8.226578345665565
7,austen,731,train,3.14377715587616
7,austen,731,baum,8.145740509033203
7,austen,731,thompson,8.82252025604248
7,austen,731,dickens,7.25735068321228
7,austen,731,melville,8.266219139099121
7,austen,731,wells,7.9038747151692705
7,austen,731,austen,3.5422279596328736
7,austen,731,fitzgerald,8.184122649106113
7,austen,731,twain,8.215631301586445
7,austen,732,train,3.142841428518296
7,austen,732,baum,8.236858654022218
7,austen,732,thompson,8.861571629842123
7,austen,732,dickens,7.315394957860311
7,austen,732,melville,8.331749280293783
7,austen,732,wells,7.962501287460327
7,austen,732,austen,3.5583714485168456
7,austen,732,fitzgerald,8.253429976376621
7,austen,732,twain,8.279361211336576
7,austen,733,train,3.1371706366539
7,austen,733,baum,8.163257026672364
7,austen,733,thompson,8.791760126749674
7,austen,733,dickens,7.26686233944363
7,austen,733,melville,8.260686794916788
7,austen,733,wells,7.904787381490071
7,austen,733,austen,3.5446006298065185
7,austen,733,fitzgerald,8.18611799586903
7,austen,733,twain,8.207191210526686
7,austen,734,train,3.134905809164047
7,austen,734,baum,8.204983997344971
7,austen,734,thompson,8.849225680033365
7,austen,734,dickens,7.296259111828274
7,austen,734,melville,8.301870187123617
7,austen,734,wells,7.929581165313721
7,austen,734,austen,3.5376856088638307
7,austen,734,fitzgerald,8.224928812547164
7,austen,734,twain,8.257092329171988
7,austen,735,train,3.131484442949295
7,austen,735,baum,8.22301893234253
7,austen,735,thompson,8.870787302652994
7,austen,735,dickens,7.309676435258654
7,austen,735,melville,8.298983256022135
7,austen,735,wells,7.940194765726726
7,austen,735,austen,3.5517935514450074
7,austen,735,fitzgerald,8.24101903221824
7,austen,735,twain,8.269155942476713
7,austen,736,train,3.1332559466362
7,austen,736,baum,8.169693088531494
7,austen,736,thompson,8.87386671702067
7,austen,736,dickens,7.297952148649427
7,austen,736,melville,8.304524183273315
7,austen,736,wells,7.947328646977742
7,austen,736,austen,3.5254351139068603
7,austen,736,fitzgerald,8.224251053550027
7,austen,736,twain,8.26146254172692
7,austen,737,train,3.1132138788700106
7,austen,737,baum,8.172026348114013
7,austen,737,thompson,8.868804613749186
7,austen,737,dickens,7.303452544742161
7,austen,737,melville,8.288683334986368
7,austen,737,wells,7.935545762379964
7,austen,737,austen,3.53570363521576
7,austen,737,fitzgerald,8.221812898462469
7,austen,737,twain,8.238246110769419
7,austen,738,train,3.1336830615997315
7,austen,738,baum,8.199571418762208
7,austen,738,thompson,8.856277783711752
7,austen,738,dickens,7.303512361314562
7,austen,738,melville,8.294869899749756
7,austen,738,wells,7.963022391001384
7,austen,738,austen,3.5380361557006834
7,austen,738,fitzgerald,8.245693683624268
7,austen,738,twain,8.274260227496807
7,austen,739,train,3.1311773657798767
7,austen,739,baum,8.189304828643799
7,austen,739,thompson,8.87688128153483
7,austen,739,dickens,7.311123794979519
7,austen,739,melville,8.309086322784424
7,austen,739,wells,7.957456747690837
7,austen,739,austen,3.536653828620911
7,austen,739,fitzgerald,8.242061528292568
7,austen,739,twain,8.278836763822115
7,austen,740,train,3.1231541097164155
7,austen,740,baum,8.211173152923584
7,austen,740,thompson,8.863905270894369
7,austen,740,dickens,7.326084693272908
7,austen,740,melville,8.311378876368204
7,austen,740,wells,7.941788911819458
7,austen,740,austen,3.5480294227600098
7,austen,740,fitzgerald,8.252924398942428
7,austen,740,twain,8.283199163583609
7,austen,741,train,3.1303947150707243
7,austen,741,baum,8.235823822021484
7,austen,741,thompson,8.944897015889486
7,austen,741,dickens,7.317126803927952
7,austen,741,melville,8.34967041015625
7,austen,741,wells,7.970701773961385
7,austen,741,austen,3.5301734447479247
7,austen,741,fitzgerald,8.265833377838135
7,austen,741,twain,8.296316293569712
7,austen,742,train,3.1135849952697754
7,austen,742,baum,8.261422824859618
7,austen,742,thompson,8.914118131001791
7,austen,742,dickens,7.339979648590088
7,austen,742,melville,8.326534191767374
7,austen,742,wells,7.960117181142171
7,austen,742,austen,3.544442653656006
7,austen,742,fitzgerald,8.269732128490102
7,austen,742,twain,8.29699919773982
7,austen,743,train,3.138236612081528
7,austen,743,baum,8.16627025604248
7,austen,743,thompson,8.888157844543457
7,austen,743,dickens,7.317331843905979
7,austen,743,melville,8.324889341990152
7,austen,743,wells,7.961985905965169
7,austen,743,austen,3.525354743003845
7,austen,743,fitzgerald,8.230026678605514
7,austen,743,twain,8.290550672090971
7,austen,744,train,3.120375728607178
7,austen,744,baum,8.26115369796753
7,austen,744,thompson,8.935062090555826
7,austen,744,dickens,7.340380907058716
7,austen,744,melville,8.35513424873352
7,austen,744,wells,7.9942467212677
7,austen,744,austen,3.545011377334595
7,austen,744,fitzgerald,8.27945817600597
7,austen,744,twain,8.298519868117113
7,austen,745,train,3.123695415258408
7,austen,745,baum,8.251534748077393
7,austen,745,thompson,8.920420010884603
7,austen,745,dickens,7.335453112920125
7,austen,745,melville,8.327838977177938
7,austen,745,wells,7.966349522272746
7,austen,745,austen,3.5390756845474245
7,austen,745,fitzgerald,8.263263659043746
7,austen,745,twain,8.279926520127516
7,austen,746,train,3.1150041222572327
7,austen,746,baum,8.21030330657959
7,austen,746,thompson,8.899418195088705
7,austen,746,dickens,7.321031305525038
7,austen,746,melville,8.289706389109293
7,austen,746,wells,7.936442931493123
7,austen,746,austen,3.5421221256256104
7,austen,746,fitzgerald,8.224639849229293
7,austen,746,twain,8.265075573554405
7,austen,747,train,3.114859366416931
7,austen,747,baum,8.21496868133545
7,austen,747,thompson,8.903056780497232
7,austen,747,dickens,7.325151734881931
7,austen,747,melville,8.299043973286947
7,austen,747,wells,7.932838122049968
7,austen,747,austen,3.529188632965088
7,austen,747,fitzgerald,8.242320494218307
7,austen,747,twain,8.255343363835262
7,austen,748,train,3.1103982448577883
7,austen,748,baum,8.288653755187989
7,austen,748,thompson,8.926776885986328
7,austen,748,dickens,7.349132352405125
7,austen,748,melville,8.351241747538248
7,austen,748,wells,7.985511064529419
7,austen,748,austen,3.5480822324752808
7,austen,748,fitzgerald,8.29217377575961
7,austen,748,twain,8.285387626061073
7,austen,749,train,3.106438267230988
7,austen,749,baum,8.213349056243896
7,austen,749,thompson,8.905354499816895
7,austen,749,dickens,7.306661287943522
7,austen,749,melville,8.306073268254599
7,austen,749,wells,7.941810925801595
7,austen,749,austen,3.532211232185364
7,austen,749,fitzgerald,8.24116884578358
7,austen,749,twain,8.27176860662607
7,austen,750,train,3.113924449682236
7,austen,750,baum,8.274086189270019
7,austen,750,thompson,8.94906234741211
7,austen,750,dickens,7.351517332924737
7,austen,750,melville,8.355297327041626
7,austen,750,wells,7.9783962567647295
7,austen,750,austen,3.536285328865051
7,austen,750,fitzgerald,8.29292037270286
7,austen,750,twain,8.289882439833422
7,austen,751,train,3.107946962118149
7,austen,751,baum,8.195707893371582
7,austen,751,thompson,8.883357048034668
7,austen,751,dickens,7.317375289069282
7,austen,751,melville,8.322944720586142
7,austen,751,wells,7.957869052886963
7,austen,751,austen,3.53043155670166
7,austen,751,fitzgerald,8.236785281788219
7,austen,751,twain,8.262753559992863
7,austen,752,train,3.1030277967453004
7,austen,752,baum,8.291209506988526
7,austen,752,thompson,8.959192593892416
7,austen,752,dickens,7.340692122777303
7,austen,752,melville,8.346075932184855
7,austen,752,wells,7.977051973342895
7,austen,752,austen,3.5332944869995115
7,austen,752,fitzgerald,8.300396052273838
7,austen,752,twain,8.302153440622183
7,austen,753,train,3.1119382858276365
7,austen,753,baum,8.273375034332275
7,austen,753,thompson,8.914861043294271
7,austen,753,dickens,7.35075322786967
7,austen,753,melville,8.338550329208374
7,austen,753,wells,7.977970520655314
7,austen,753,austen,3.542155861854553
7,austen,753,fitzgerald,8.290074608542703
7,austen,753,twain,8.300292895390438
7,austen,754,train,3.1128645479679107
7,austen,754,baum,8.312021636962891
7,austen,754,thompson,8.957826614379883
7,austen,754,dickens,7.394083685345119
7,austen,754,melville,8.377677202224731
7,austen,754,wells,8.022526661554972
7,austen,754,austen,3.539857149124145
7,austen,754,fitzgerald,8.322265191511674
7,austen,754,twain,8.350626872136043
7,austen,755,train,3.1165429830551146
7,austen,755,baum,8.28605031967163
7,austen,755,thompson,8.961713473002115
7,austen,755,dickens,7.363109668095906
7,austen,755,melville,8.369794368743896
7,austen,755,wells,7.997674942016602
7,austen,755,austen,3.538410782814026
7,austen,755,fitzgerald,8.290450226176869
7,austen,755,twain,8.3283508007343
7,austen,756,train,3.101913076639176
7,austen,756,baum,8.224077224731445
7,austen,756,thompson,8.888360659281412
7,austen,756,dickens,7.330341789457533
7,austen,756,melville,8.305966774622599
7,austen,756,wells,7.942109187444051
7,austen,756,austen,3.5298449039459228
7,austen,756,fitzgerald,8.255059328946201
7,austen,756,twain,8.271851319533129
7,austen,757,train,3.104311895370484
7,austen,757,baum,8.296618366241455
7,austen,757,thompson,8.958290417989096
7,austen,757,dickens,7.391724718941583
7,austen,757,melville,8.379252115885416
7,austen,757,wells,8.002998113632202
7,austen,757,austen,3.535695791244507
7,austen,757,fitzgerald,8.308698264035312
7,austen,757,twain,8.32297919346736
7,austen,758,train,3.1088027596473693
7,austen,758,baum,8.28772258758545
7,austen,758,thompson,8.987419446309408
7,austen,758,dickens,7.370785554250081
7,austen,758,melville,8.37783686319987
7,austen,758,wells,8.011858940124512
7,austen,758,austen,3.5334279775619506
7,austen,758,fitzgerald,8.30605359510942
7,austen,758,twain,8.338027220505934
7,austen,759,train,3.088955295085907
7,austen,759,baum,8.332142639160157
7,austen,759,thompson,8.99423853556315
7,austen,759,dickens,7.390676577885945
7,austen,759,melville,8.383021195729574
7,austen,759,wells,8.03314240773519
7,austen,759,austen,3.5323872566223145
7,austen,759,fitzgerald,8.330995126204057
7,austen,759,twain,8.354111378009502
7,austen,760,train,3.100006949901581
7,austen,760,baum,8.257036018371583
7,austen,760,thompson,8.942904472351074
7,austen,760,dickens,7.350072145462036
7,austen,760,melville,8.365724325180054
7,austen,760,wells,8.011436303456625
7,austen,760,austen,3.529775786399841
7,austen,760,fitzgerald,8.302267464724453
7,austen,760,twain,8.315955822284405
7,austen,761,train,3.0943298518657683
7,austen,761,baum,8.209314060211181
7,austen,761,thompson,8.876432736714682
7,austen,761,dickens,7.329679356680976
7,austen,761,melville,8.327192385991415
7,austen,761,wells,7.964781443277995
7,austen,761,austen,3.529917049407959
7,austen,761,fitzgerald,8.253665880723434
7,austen,761,twain,8.274294413053072
7,austen,762,train,3.107375609874725
7,austen,762,baum,8.2966890335083
7,austen,762,thompson,8.949107805887857
7,austen,762,dickens,7.383899397320217
7,austen,762,melville,8.356356779734293
7,austen,762,wells,7.999014933904012
7,austen,762,austen,3.533725357055664
7,austen,762,fitzgerald,8.294839295473965
7,austen,762,twain,8.313938360947828
7,austen,763,train,3.101531141996384
7,austen,763,baum,8.30003776550293
7,austen,763,thompson,8.949398676554361
7,austen,763,dickens,7.375423881742689
7,austen,763,melville,8.406599362691244
7,austen,763,wells,8.037358125050863
7,austen,763,austen,3.532365417480469
7,austen,763,fitzgerald,8.33041290803389
7,austen,763,twain,8.341740241417519
7,austen,764,train,3.1063703656196595
7,austen,764,baum,8.355538272857666
7,austen,764,thompson,9.038613637288412
7,austen,764,dickens,7.412861559126112
7,austen,764,melville,8.42358652750651
7,austen,764,wells,8.060966412226358
7,austen,764,austen,3.5297148704528807
7,austen,764,fitzgerald,8.3755051872947
7,austen,764,twain,8.373471039992113
7,austen,765,train,3.103543281555176
7,austen,765,baum,8.347189140319824
7,austen,765,thompson,9.048256238301596
7,austen,765,dickens,7.413272937138875
7,austen,765,melville,8.466280778249105
7,austen,765,wells,8.093947887420654
7,austen,765,austen,3.5373040199279786
7,austen,765,fitzgerald,8.387503103776412
7,austen,765,twain,8.387001257676344
7,austen,766,train,3.094684171676636
7,austen,766,baum,8.23842420578003
7,austen,766,thompson,8.943778991699219
7,austen,766,dickens,7.361819903055827
7,austen,766,melville,8.350929896036783
7,austen,766,wells,7.9838281472524
7,austen,766,austen,3.5103050470352173
7,austen,766,fitzgerald,8.274751446463846
7,austen,766,twain,8.322746790372408
7,austen,767,train,3.095761811733246
7,austen,767,baum,8.373586463928223
7,austen,767,thompson,9.094175338745115
7,austen,767,dickens,7.424810780419244
7,austen,767,melville,8.480302095413208
7,austen,767,wells,8.094170014063517
7,austen,767,austen,3.5289235591888426
7,austen,767,fitzgerald,8.395703662525523
7,austen,767,twain,8.420846352210411
7,austen,768,train,3.095951944589615
7,austen,768,baum,8.35422592163086
7,austen,768,thompson,9.00619093577067
7,austen,768,dickens,7.40726441807217
7,austen,768,melville,8.429107189178467
7,austen,768,wells,8.069488604863485
7,austen,768,austen,3.5358973264694216
7,austen,768,fitzgerald,8.366072784770619
7,austen,768,twain,8.367959976196289
7,austen,769,train,3.091210252046585
7,austen,769,baum,8.359454536437989
7,austen,769,thompson,9.038921674092611
7,austen,769,dickens,7.408471637301975
7,austen,769,melville,8.467336734135946
7,austen,769,wells,8.089710076649984
7,austen,769,austen,3.529673194885254
7,austen,769,fitzgerald,8.384599512273615
7,austen,769,twain,8.392412479107197
7,austen,770,train,3.098524552583694
7,austen,770,baum,8.395732879638672
7,austen,770,thompson,9.047250747680664
7,austen,770,dickens,7.428668260574341
7,austen,770,melville,8.453248580296835
7,austen,770,wells,8.086938540140787
