seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,647,twain,7.002933820088704
0,thompson,647,non_oz_baum,6.246168732643127
0,thompson,647,non_oz_thompson,6.671331167221069
0,thompson,647,contested,5.018723845481873
0,thompson,648,train,3.096980863809585
0,thompson,648,baum,5.910666346549988
0,thompson,648,thompson,3.3713404536247253
0,thompson,648,dickens,7.754569411277771
0,thompson,648,melville,7.890995562076569
0,thompson,648,wells,7.963030179341634
0,thompson,648,austen,8.292279720306396
0,thompson,648,fitzgerald,7.704386287265354
0,thompson,648,twain,6.912352085113525
0,thompson,648,non_oz_baum,6.194849491119385
0,thompson,648,non_oz_thompson,6.669288158416748
0,thompson,648,contested,5.024096488952637
0,thompson,649,train,3.097046285867691
0,thompson,649,baum,5.859986305236816
0,thompson,649,thompson,3.3492780923843384
0,thompson,649,dickens,7.700845281283061
0,thompson,649,melville,7.81352686882019
0,thompson,649,wells,7.8847762743632
0,thompson,649,austen,8.194897413253784
0,thompson,649,fitzgerald,7.669635507795546
0,thompson,649,twain,6.868826071421306
0,thompson,649,non_oz_baum,6.134539008140564
0,thompson,649,non_oz_thompson,6.622279405593872
0,thompson,649,contested,4.993768811225891
0,thompson,650,train,3.088226968050003
0,thompson,650,baum,5.909850597381592
0,thompson,650,thompson,3.3565558195114136
0,thompson,650,dickens,7.783807635307312
0,thompson,650,melville,7.969645261764526
0,thompson,650,wells,8.00389575958252
0,thompson,650,austen,8.375182390213013
0,thompson,650,fitzgerald,7.747620264689128
0,thompson,650,twain,6.929619789123535
0,thompson,650,non_oz_baum,6.189874649047852
0,thompson,650,non_oz_thompson,6.664062023162842
0,thompson,650,contested,5.014540314674377
0,thompson,651,train,3.1013615787029267
0,thompson,651,baum,5.921374201774597
0,thompson,651,thompson,3.323377549648285
0,thompson,651,dickens,7.750474373499553
0,thompson,651,melville,8.038926362991333
0,thompson,651,wells,7.967519442240397
0,thompson,651,austen,8.405666828155518
0,thompson,651,fitzgerald,7.75101105372111
0,thompson,651,twain,6.967762231826782
0,thompson,651,non_oz_baum,6.240498065948486
0,thompson,651,non_oz_thompson,6.646092176437378
0,thompson,651,contested,5.032810091972351
0,thompson,652,train,3.091468852758408
0,thompson,652,baum,5.850537061691284
0,thompson,652,thompson,3.324071884155273
0,thompson,652,dickens,7.692953586578369
0,thompson,652,melville,7.875742673873901
0,thompson,652,wells,7.889194329579671
0,thompson,652,austen,8.270201206207275
0,thompson,652,fitzgerald,7.681212955050999
0,thompson,652,twain,6.893281618754069
0,thompson,652,non_oz_baum,6.156215190887451
0,thompson,652,non_oz_thompson,6.597506284713745
0,thompson,652,contested,4.972816586494446
0,thompson,653,train,3.0894738256931307
0,thompson,653,baum,5.925325512886047
0,thompson,653,thompson,3.322527289390564
0,thompson,653,dickens,7.749158660570781
0,thompson,653,melville,8.005255937576294
0,thompson,653,wells,7.97414763768514
0,thompson,653,austen,8.38601803779602
0,thompson,653,fitzgerald,7.741700914171007
0,thompson,653,twain,6.967732985814412
0,thompson,653,non_oz_baum,6.234668970108032
0,thompson,653,non_oz_thompson,6.652612447738648
0,thompson,653,contested,5.031292200088501
0,thompson,654,train,3.0985129952430723
0,thompson,654,baum,5.8867000341415405
0,thompson,654,thompson,3.315634548664093
0,thompson,654,dickens,7.715819120407104
0,thompson,654,melville,7.940803468227386
0,thompson,654,wells,7.917605082194011
0,thompson,654,austen,8.271038293838501
0,thompson,654,fitzgerald,7.720611519283718
0,thompson,654,twain,6.930655320485433
0,thompson,654,non_oz_baum,6.186964988708496
0,thompson,654,non_oz_thompson,6.645877361297607
0,thompson,654,contested,5.012162804603577
0,thompson,655,train,3.078307628631592
0,thompson,655,baum,5.852582216262817
0,thompson,655,thompson,3.30082631111145
0,thompson,655,dickens,7.691777229309082
0,thompson,655,melville,7.91135573387146
0,thompson,655,wells,7.9060126940409345
0,thompson,655,austen,8.259186506271362
0,thompson,655,fitzgerald,7.7056121826171875
0,thompson,655,twain,6.934770107269287
0,thompson,655,non_oz_baum,6.169973969459534
0,thompson,655,non_oz_thompson,6.5987303256988525
0,thompson,655,contested,4.975267767906189
0,thompson,656,train,3.0903483629226685
0,thompson,656,baum,5.893857955932617
0,thompson,656,thompson,3.3059757351875305
0,thompson,656,dickens,7.726890842119853
0,thompson,656,melville,7.941635727882385
0,thompson,656,wells,7.936765193939209
0,thompson,656,austen,8.27554178237915
0,thompson,656,fitzgerald,7.73446962568495
0,thompson,656,twain,6.945738554000855
0,thompson,656,non_oz_baum,6.194873690605164
0,thompson,656,non_oz_thompson,6.64251708984375
0,thompson,656,contested,5.014035940170288
0,thompson,657,train,3.080332243442536
0,thompson,657,baum,5.907977104187012
0,thompson,657,thompson,3.327354848384857
0,thompson,657,dickens,7.713167349497477
0,thompson,657,melville,7.872215747833252
0,thompson,657,wells,7.91615645090739
0,thompson,657,austen,8.188844919204712
0,thompson,657,fitzgerald,7.679774231380886
0,thompson,657,twain,6.924006462097168
0,thompson,657,non_oz_baum,6.194155931472778
0,thompson,657,non_oz_thompson,6.666728258132935
0,thompson,657,contested,5.027933120727539
0,thompson,658,train,3.075758284330368
0,thompson,658,baum,5.916536927223206
0,thompson,658,thompson,3.334994852542877
0,thompson,658,dickens,7.732007424036662
0,thompson,658,melville,7.859419941902161
0,thompson,658,wells,7.947274684906006
0,thompson,658,austen,8.224322080612183
0,thompson,658,fitzgerald,7.696575111813015
0,thompson,658,twain,6.927539348602295
0,thompson,658,non_oz_baum,6.205103516578674
0,thompson,658,non_oz_thompson,6.67492938041687
0,thompson,658,contested,5.0499560832977295
0,thompson,659,train,3.078442031145096
0,thompson,659,baum,5.892701029777527
0,thompson,659,thompson,3.3283535838127136
0,thompson,659,dickens,7.699038982391357
0,thompson,659,melville,7.892684817314148
0,thompson,659,wells,7.961265881856282
0,thompson,659,austen,8.2690908908844
0,thompson,659,fitzgerald,7.685033268398708
0,thompson,659,twain,6.907488107681274
0,thompson,659,non_oz_baum,6.166190028190613
0,thompson,659,non_oz_thompson,6.6367621421813965
0,thompson,659,contested,5.002549648284912
0,thompson,660,train,3.071643358469009
0,thompson,660,baum,5.960199236869812
0,thompson,660,thompson,3.334901988506317
0,thompson,660,dickens,7.823889891306559
0,thompson,660,melville,8.01291435956955
0,thompson,660,wells,8.062331994374594
0,thompson,660,austen,8.431662321090698
0,thompson,660,fitzgerald,7.765942202674018
0,thompson,660,twain,6.994091669718425
0,thompson,660,non_oz_baum,6.241429686546326
0,thompson,660,non_oz_thompson,6.682182550430298
0,thompson,660,contested,5.036709666252136
0,thompson,661,train,3.07735915184021
0,thompson,661,baum,5.888799071311951
0,thompson,661,thompson,3.3162195682525635
0,thompson,661,dickens,7.749602556228638
0,thompson,661,melville,7.952151119709015
0,thompson,661,wells,7.956583976745605
0,thompson,661,austen,8.310588836669922
0,thompson,661,fitzgerald,7.753537072075738
0,thompson,661,twain,6.966091314951579
0,thompson,661,non_oz_baum,6.196255087852478
0,thompson,661,non_oz_thompson,6.660649061203003
0,thompson,661,contested,5.014042854309082
0,thompson,662,train,3.0860060155391693
0,thompson,662,baum,5.906888365745544
0,thompson,662,thompson,3.312958240509033
0,thompson,662,dickens,7.762553016344706
0,thompson,662,melville,7.956687033176422
0,thompson,662,wells,7.974733829498291
0,thompson,662,austen,8.34612226486206
0,thompson,662,fitzgerald,7.744802369011773
0,thompson,662,twain,6.967581987380981
0,thompson,662,non_oz_baum,6.200817346572876
0,thompson,662,non_oz_thompson,6.6213250160217285
0,thompson,662,contested,4.9947803020477295
0,thompson,663,train,3.092199385166168
0,thompson,663,baum,5.939752697944641
0,thompson,663,thompson,3.339616537094116
0,thompson,663,dickens,7.790025750796
0,thompson,663,melville,7.95826905965805
0,thompson,663,wells,8.003873984018961
0,thompson,663,austen,8.356614351272583
0,thompson,663,fitzgerald,7.757710297902425
0,thompson,663,twain,6.979659239451091
0,thompson,663,non_oz_baum,6.224633932113648
0,thompson,663,non_oz_thompson,6.704070091247559
0,thompson,663,contested,5.045733571052551
0,thompson,664,train,3.076564049720764
0,thompson,664,baum,5.914918780326843
0,thompson,664,thompson,3.3182196021080017
0,thompson,664,dickens,7.773825804392497
0,thompson,664,melville,8.056689500808716
0,thompson,664,wells,8.023215134938559
0,thompson,664,austen,8.411777019500732
0,thompson,664,fitzgerald,7.804668002658419
0,thompson,664,twain,6.994242111841838
0,thompson,664,non_oz_baum,6.219126224517822
0,thompson,664,non_oz_thompson,6.655418872833252
0,thompson,664,contested,5.008823752403259
0,thompson,665,train,3.0838297605514526
0,thompson,665,baum,5.905480623245239
0,thompson,665,thompson,3.3366851210594177
0,thompson,665,dickens,7.742093324661255
0,thompson,665,melville,7.884922742843628
0,thompson,665,wells,7.956748644510905
0,thompson,665,austen,8.273722648620605
0,thompson,665,fitzgerald,7.726366413964166
0,thompson,665,twain,6.928592205047607
0,thompson,665,non_oz_baum,6.180037617683411
0,thompson,665,non_oz_thompson,6.665105819702148
0,thompson,665,contested,5.010299324989319
0,thompson,666,train,3.071317666769028
0,thompson,666,baum,5.976210355758667
0,thompson,666,thompson,3.324537396430969
0,thompson,666,dickens,7.806680043538411
0,thompson,666,melville,8.029935777187347
0,thompson,666,wells,8.04524596532186
0,thompson,666,austen,8.404643535614014
0,thompson,666,fitzgerald,7.818619304233128
0,thompson,666,twain,7.029510974884033
0,thompson,666,non_oz_baum,6.284465551376343
0,thompson,666,non_oz_thompson,6.715958833694458
0,thompson,666,contested,5.074108242988586
0,thompson,667,train,3.075117200613022
0,thompson,667,baum,5.857099652290344
0,thompson,667,thompson,3.304302453994751
0,thompson,667,dickens,7.732372721036275
0,thompson,667,melville,7.97005558013916
0,thompson,667,wells,7.960177739461263
0,thompson,667,austen,8.3324716091156
0,thompson,667,fitzgerald,7.774035771687825
0,thompson,667,twain,6.940299908320109
0,thompson,667,non_oz_baum,6.160665512084961
0,thompson,667,non_oz_thompson,6.6364426612854
0,thompson,667,contested,4.994781374931336
0,thompson,668,train,3.073232614994049
0,thompson,668,baum,5.9413288831710815
0,thompson,668,thompson,3.339042127132416
0,thompson,668,dickens,7.781026283899943
0,thompson,668,melville,7.933088839054108
0,thompson,668,wells,7.985864003499349
0,thompson,668,austen,8.321595907211304
0,thompson,668,fitzgerald,7.761623647477892
0,thompson,668,twain,6.979319095611572
0,thompson,668,non_oz_baum,6.224689602851868
0,thompson,668,non_oz_thompson,6.718970775604248
0,thompson,668,contested,5.062077760696411
0,thompson,669,train,3.0662025451660155
0,thompson,669,baum,5.922804594039917
0,thompson,669,thompson,3.3258158564567566
0,thompson,669,dickens,7.784252882003784
0,thompson,669,melville,7.972001373767853
0,thompson,669,wells,7.995024522145589
0,thompson,669,austen,8.351956129074097
0,thompson,669,fitzgerald,7.750012768639459
0,thompson,669,twain,6.950270732243856
0,thompson,669,non_oz_baum,6.204991459846497
0,thompson,669,non_oz_thompson,6.674359321594238
0,thompson,669,contested,5.011696815490723
0,thompson,670,train,3.079067575931549
0,thompson,670,baum,5.921988368034363
0,thompson,670,thompson,3.312082827091217
0,thompson,670,dickens,7.777195016543071
0,thompson,670,melville,8.010180592536926
0,thompson,670,wells,7.987892945607503
0,thompson,670,austen,8.437901496887207
0,thompson,670,fitzgerald,7.776098887125651
0,thompson,670,twain,6.962175130844116
0,thompson,670,non_oz_baum,6.2002891302108765
0,thompson,670,non_oz_thompson,6.656473636627197
0,thompson,670,contested,5.009966850280762
0,thompson,671,train,3.0668838739395143
0,thompson,671,baum,6.029110550880432
0,thompson,671,thompson,3.31453400850296
0,thompson,671,dickens,7.863486925760905
0,thompson,671,melville,8.089392185211182
0,thompson,671,wells,8.091766834259033
0,thompson,671,austen,8.544345378875732
0,thompson,671,fitzgerald,7.836343659294976
0,thompson,671,twain,7.072544892628987
0,thompson,671,non_oz_baum,6.316464304924011
0,thompson,671,non_oz_thompson,6.727406740188599
0,thompson,671,contested,5.076078534126282
0,thompson,672,train,3.066904640197754
0,thompson,672,baum,5.97877836227417
0,thompson,672,thompson,3.313006103038788
0,thompson,672,dickens,7.803073525428772
0,thompson,672,melville,7.988855898380279
0,thompson,672,wells,8.03169298171997
0,thompson,672,austen,8.390793800354004
0,thompson,672,fitzgerald,7.784748024410671
0,thompson,672,twain,6.995450576146443
0,thompson,672,non_oz_baum,6.2570143938064575
0,thompson,672,non_oz_thompson,6.718142747879028
0,thompson,672,contested,5.059304118156433
0,thompson,673,train,3.0591760218143462
0,thompson,673,baum,5.960529685020447
0,thompson,673,thompson,3.3213180899620056
0,thompson,673,dickens,7.841534614562988
0,thompson,673,melville,8.058468639850616
0,thompson,673,wells,8.09315013885498
0,thompson,673,austen,8.474916934967041
0,thompson,673,fitzgerald,7.80853780110677
0,thompson,673,twain,7.017818133036296
0,thompson,673,non_oz_baum,6.266074299812317
0,thompson,673,non_oz_thompson,6.695223331451416
0,thompson,673,contested,5.033068776130676
0,thompson,674,train,3.0660688102245333
0,thompson,674,baum,5.949333429336548
0,thompson,674,thompson,3.319286823272705
0,thompson,674,dickens,7.807814280192058
0,thompson,674,melville,7.999853253364563
0,thompson,674,wells,8.027218182881674
0,thompson,674,austen,8.388305902481079
0,thompson,674,fitzgerald,7.776693714989556
0,thompson,674,twain,6.986719131469727
0,thompson,674,non_oz_baum,6.2535154819488525
0,thompson,674,non_oz_thompson,6.719305515289307
0,thompson,674,contested,5.061178326606751
0,thompson,675,train,3.066660922765732
0,thompson,675,baum,5.93769097328186
0,thompson,675,thompson,3.308627247810364
0,thompson,675,dickens,7.75562858581543
0,thompson,675,melville,7.948686301708221
0,thompson,675,wells,7.942081133524577
0,thompson,675,austen,8.362691640853882
0,thompson,675,fitzgerald,7.729307863447401
0,thompson,675,twain,6.96523133913676
0,thompson,675,non_oz_baum,6.2006388902664185
0,thompson,675,non_oz_thompson,6.646854877471924
0,thompson,675,contested,5.008585333824158
0,thompson,676,train,3.063780200481415
0,thompson,676,baum,5.964076995849609
0,thompson,676,thompson,3.324363648891449
0,thompson,676,dickens,7.848142822583516
0,thompson,676,melville,8.061576306819916
0,thompson,676,wells,8.079137325286865
0,thompson,676,austen,8.52020263671875
0,thompson,676,fitzgerald,7.811143080393474
0,thompson,676,twain,7.017898797988892
0,thompson,676,non_oz_baum,6.271793007850647
0,thompson,676,non_oz_thompson,6.715409994125366
0,thompson,676,contested,5.050922751426697
0,thompson,677,train,3.0515013217926024
0,thompson,677,baum,5.941987752914429
0,thompson,677,thompson,3.3042715787887573
0,thompson,677,dickens,7.792823155721028
0,thompson,677,melville,8.002304315567017
0,thompson,677,wells,8.01318629582723
0,thompson,677,austen,8.403367519378662
0,thompson,677,fitzgerald,7.796951664818658
0,thompson,677,twain,7.021944602330525
0,thompson,677,non_oz_baum,6.259975433349609
0,thompson,677,non_oz_thompson,6.708854913711548
0,thompson,677,contested,5.064281582832336
0,thompson,678,train,3.056764090061188
0,thompson,678,baum,5.942310452461243
0,thompson,678,thompson,3.327727794647217
0,thompson,678,dickens,7.769248445828755
0,thompson,678,melville,7.9465906620025635
0,thompson,678,wells,8.018056233723959
0,thompson,678,austen,8.382326126098633
0,thompson,678,fitzgerald,7.749929640028212
0,thompson,678,twain,6.966059923171997
0,thompson,678,non_oz_baum,6.218446493148804
0,thompson,678,non_oz_thompson,6.698072910308838
0,thompson,678,contested,5.042304635047913
0,thompson,679,train,3.057080572843552
0,thompson,679,baum,5.922423481941223
0,thompson,679,thompson,3.298281669616699
0,thompson,679,dickens,7.7223314841588335
0,thompson,679,melville,7.889987707138061
0,thompson,679,wells,7.911539872487386
0,thompson,679,austen,8.235936880111694
0,thompson,679,fitzgerald,7.74173805448744
0,thompson,679,twain,6.952192783355713
0,thompson,679,non_oz_baum,6.219373345375061
0,thompson,679,non_oz_thompson,6.715204954147339
0,thompson,679,contested,5.0773855447769165
0,thompson,680,train,3.049123692512512
0,thompson,680,baum,5.927466988563538
0,thompson,680,thompson,3.3095966577529907
0,thompson,680,dickens,7.760497808456421
0,thompson,680,melville,7.929756462574005
0,thompson,680,wells,7.955162684122722
0,thompson,680,austen,8.29157018661499
0,thompson,680,fitzgerald,7.740494304233128
