seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,935,baum,7.845393538475037
0,wells,935,thompson,7.906753420829773
0,wells,935,dickens,7.237330516179402
0,wells,935,melville,7.911500692367554
0,wells,935,wells,4.502590338389079
0,wells,935,austen,7.669031381607056
0,wells,935,fitzgerald,7.645291328430176
0,wells,935,twain,7.370138009389241
0,wells,936,train,3.1567902266979218
0,wells,936,baum,7.833171606063843
0,wells,936,thompson,7.8752241134643555
0,wells,936,dickens,7.204766790072124
0,wells,936,melville,7.862867891788483
0,wells,936,wells,4.480617523193359
0,wells,936,austen,7.614235639572143
0,wells,936,fitzgerald,7.603372573852539
0,wells,936,twain,7.349932829538981
0,wells,937,train,3.154571843147278
0,wells,937,baum,7.839030385017395
0,wells,937,thompson,7.887888073921204
0,wells,937,dickens,7.223884542783101
0,wells,937,melville,7.914131581783295
0,wells,937,wells,4.461167335510254
0,wells,937,austen,7.660966157913208
0,wells,937,fitzgerald,7.629435433281793
0,wells,937,twain,7.354181130727132
0,wells,938,train,3.1582894563674926
0,wells,938,baum,7.824282169342041
0,wells,938,thompson,7.873876571655273
0,wells,938,dickens,7.215011397997538
0,wells,938,melville,7.907181203365326
0,wells,938,wells,4.475154956181844
0,wells,938,austen,7.645553827285767
0,wells,938,fitzgerald,7.610389603508843
0,wells,938,twain,7.353280305862427
0,wells,939,train,3.156299018859863
0,wells,939,baum,7.847004413604736
0,wells,939,thompson,7.875618815422058
0,wells,939,dickens,7.187114556630452
0,wells,939,melville,7.930920720100403
0,wells,939,wells,4.443373918533325
0,wells,939,austen,7.677785634994507
0,wells,939,fitzgerald,7.638195938534206
0,wells,939,twain,7.372834205627441
0,wells,940,train,3.15652933716774
0,wells,940,baum,7.814363360404968
0,wells,940,thompson,7.8714892864227295
0,wells,940,dickens,7.227881908416748
0,wells,940,melville,7.913597464561462
0,wells,940,wells,4.496668736139934
0,wells,940,austen,7.694603204727173
0,wells,940,fitzgerald,7.613277753194173
0,wells,940,twain,7.338362455368042
0,wells,941,train,3.147806280851364
0,wells,941,baum,7.802050709724426
0,wells,941,thompson,7.8754953145980835
0,wells,941,dickens,7.197085618972778
0,wells,941,melville,7.883156895637512
0,wells,941,wells,4.472152471542358
0,wells,941,austen,7.650804758071899
0,wells,941,fitzgerald,7.594699064890544
0,wells,941,twain,7.323898951212565
0,wells,942,train,3.1636768758296965
0,wells,942,baum,7.8403390645980835
0,wells,942,thompson,7.899429440498352
0,wells,942,dickens,7.227906783421834
0,wells,942,melville,7.892785310745239
0,wells,942,wells,4.483100255330403
0,wells,942,austen,7.676775932312012
0,wells,942,fitzgerald,7.642542309231228
0,wells,942,twain,7.374398469924927
0,wells,943,train,3.149439471960068
0,wells,943,baum,7.873785138130188
0,wells,943,thompson,7.94349205493927
0,wells,943,dickens,7.25483516852061
0,wells,943,melville,7.952491879463196
0,wells,943,wells,4.484051783879598
0,wells,943,austen,7.724997997283935
0,wells,943,fitzgerald,7.670541604359944
0,wells,943,twain,7.399055957794189
0,wells,944,train,3.159102565050125
0,wells,944,baum,7.860742449760437
0,wells,944,thompson,7.93917715549469
0,wells,944,dickens,7.259872317314148
0,wells,944,melville,7.944569528102875
0,wells,944,wells,4.5009682178497314
0,wells,944,austen,7.709741115570068
0,wells,944,fitzgerald,7.651087231106228
0,wells,944,twain,7.387004693349202
0,wells,945,train,3.1402615129947664
0,wells,945,baum,7.867867827415466
0,wells,945,thompson,7.902751684188843
0,wells,945,dickens,7.264901916186015
0,wells,945,melville,7.931467533111572
0,wells,945,wells,4.512668053309123
0,wells,945,austen,7.738304853439331
0,wells,945,fitzgerald,7.641715420616998
0,wells,945,twain,7.36824901898702
0,wells,946,train,3.150926965475082
0,wells,946,baum,7.881251573562622
0,wells,946,thompson,7.938173174858093
0,wells,946,dickens,7.28798770904541
0,wells,946,melville,7.943603575229645
0,wells,946,wells,4.526348114013672
0,wells,946,austen,7.716676712036133
0,wells,946,fitzgerald,7.656601164076063
0,wells,946,twain,7.398191054662068
0,wells,947,train,3.12959246635437
0,wells,947,baum,7.872908115386963
0,wells,947,thompson,7.938110470771789
0,wells,947,dickens,7.300168712933858
0,wells,947,melville,7.92925888299942
0,wells,947,wells,4.536478360493978
0,wells,947,austen,7.752997636795044
0,wells,947,fitzgerald,7.661475340525309
0,wells,947,twain,7.397429704666138
0,wells,948,train,3.13798497915268
0,wells,948,baum,7.876686573028564
0,wells,948,thompson,7.934560775756836
0,wells,948,dickens,7.262084086736043
0,wells,948,melville,7.959118187427521
0,wells,948,wells,4.478033701578776
0,wells,948,austen,7.7184319496154785
0,wells,948,fitzgerald,7.666330496470134
0,wells,948,twain,7.397550821304321
0,wells,949,train,3.130556672811508
0,wells,949,baum,7.8482290506362915
0,wells,949,thompson,7.882797598838806
0,wells,949,dickens,7.231843908627828
0,wells,949,melville,7.898829638957977
0,wells,949,wells,4.454503138860066
0,wells,949,austen,7.676286697387695
0,wells,949,fitzgerald,7.640989886389838
0,wells,949,twain,7.365410248438517
0,wells,950,train,3.1366089463233946
0,wells,950,baum,7.858289837837219
0,wells,950,thompson,7.940833926200867
0,wells,950,dickens,7.309144139289856
0,wells,950,melville,7.93886125087738
0,wells,950,wells,4.539126952489217
0,wells,950,austen,7.739901304244995
0,wells,950,fitzgerald,7.638809892866346
0,wells,950,twain,7.37489930788676
0,wells,951,train,3.148373067378998
0,wells,951,baum,7.874259829521179
0,wells,951,thompson,7.931877017021179
0,wells,951,dickens,7.308002114295959
0,wells,951,melville,7.928168416023254
0,wells,951,wells,4.542181015014648
0,wells,951,austen,7.767174959182739
0,wells,951,fitzgerald,7.65334055158827
0,wells,951,twain,7.377758423487346
0,wells,952,train,3.1231114089488985
0,wells,952,baum,7.9094696044921875
0,wells,952,thompson,7.975125670433044
0,wells,952,dickens,7.321206291516622
0,wells,952,melville,7.944649279117584
0,wells,952,wells,4.54086184501648
0,wells,952,austen,7.756714344024658
0,wells,952,fitzgerald,7.687306774987115
0,wells,952,twain,7.408392588297526
0,wells,953,train,3.122045856714249
0,wells,953,baum,7.8592588901519775
0,wells,953,thompson,7.940291404724121
0,wells,953,dickens,7.2861214478810625
0,wells,953,melville,7.912921726703644
0,wells,953,wells,4.510585308074951
0,wells,953,austen,7.719974040985107
0,wells,953,fitzgerald,7.666069083743626
0,wells,953,twain,7.379739999771118
0,wells,954,train,3.13952893614769
0,wells,954,baum,7.807698607444763
0,wells,954,thompson,7.894405603408813
0,wells,954,dickens,7.227421919504802
0,wells,954,melville,7.876254618167877
0,wells,954,wells,4.4897533257802325
0,wells,954,austen,7.653419971466064
0,wells,954,fitzgerald,7.60925637351142
0,wells,954,twain,7.328815301259358
0,wells,955,train,3.1175795555114747
0,wells,955,baum,7.863572597503662
0,wells,955,thompson,7.921948790550232
0,wells,955,dickens,7.286499500274658
0,wells,955,melville,7.93546587228775
0,wells,955,wells,4.50079623858134
0,wells,955,austen,7.726715326309204
0,wells,955,fitzgerald,7.654350068834093
0,wells,955,twain,7.3718076546986895
0,wells,956,train,3.120162665843964
0,wells,956,baum,7.851212501525879
0,wells,956,thompson,7.907719135284424
0,wells,956,dickens,7.238948901494344
0,wells,956,melville,7.933740079402924
0,wells,956,wells,4.45281449953715
0,wells,956,austen,7.703461408615112
0,wells,956,fitzgerald,7.650354226430257
0,wells,956,twain,7.376943190892537
0,wells,957,train,3.1378953218460084
0,wells,957,baum,7.847368359565735
0,wells,957,thompson,7.923446893692017
0,wells,957,dickens,7.265163779258728
0,wells,957,melville,7.938833057880402
0,wells,957,wells,4.476470947265625
0,wells,957,austen,7.701113224029541
0,wells,957,fitzgerald,7.656070444318983
0,wells,957,twain,7.3931669394175215
0,wells,958,train,3.1175963401794435
0,wells,958,baum,7.840874910354614
0,wells,958,thompson,7.903988838195801
0,wells,958,dickens,7.226281563440959
0,wells,958,melville,7.941576361656189
0,wells,958,wells,4.448975960413615
0,wells,958,austen,7.685728073120117
0,wells,958,fitzgerald,7.649008909861247
0,wells,958,twain,7.377349138259888
0,wells,959,train,3.1119207382202148
0,wells,959,baum,7.871318697929382
0,wells,959,thompson,7.948978304862976
0,wells,959,dickens,7.291704336802165
0,wells,959,melville,7.949304163455963
0,wells,959,wells,4.513156811396281
0,wells,959,austen,7.7512781620025635
0,wells,959,fitzgerald,7.674298021528456
0,wells,959,twain,7.411136945088704
0,wells,960,train,3.141849493980408
0,wells,960,baum,7.855574727058411
0,wells,960,thompson,7.920592308044434
0,wells,960,dickens,7.264038801193237
0,wells,960,melville,7.942066550254822
0,wells,960,wells,4.4790248076121015
0,wells,960,austen,7.708927392959595
0,wells,960,fitzgerald,7.654210673438178
0,wells,960,twain,7.380602757136027
0,wells,961,train,3.1413959205150603
0,wells,961,baum,7.847002267837524
0,wells,961,thompson,7.927081704139709
0,wells,961,dickens,7.255482633908589
0,wells,961,melville,7.878703355789185
0,wells,961,wells,4.50307281812032
0,wells,961,austen,7.680122375488281
0,wells,961,fitzgerald,7.639054351382786
0,wells,961,twain,7.371260245641072
0,wells,962,train,3.118575519323349
0,wells,962,baum,7.852149248123169
0,wells,962,thompson,7.903916001319885
0,wells,962,dickens,7.237414360046387
0,wells,962,melville,7.904163956642151
0,wells,962,wells,4.473522265752156
0,wells,962,austen,7.689769506454468
0,wells,962,fitzgerald,7.638159434000651
0,wells,962,twain,7.366459369659424
0,wells,963,train,3.1209128737449645
0,wells,963,baum,7.8499675989151
0,wells,963,thompson,7.917689681053162
0,wells,963,dickens,7.253201524416606
0,wells,963,melville,7.927627563476562
0,wells,963,wells,4.483444531758626
0,wells,963,austen,7.713857889175415
0,wells,963,fitzgerald,7.654733604855007
0,wells,963,twain,7.36353874206543
0,wells,964,train,3.1280520617961884
0,wells,964,baum,7.868383407592773
0,wells,964,thompson,7.934134721755981
0,wells,964,dickens,7.284879604975383
0,wells,964,melville,7.961454510688782
0,wells,964,wells,4.501351833343506
0,wells,964,austen,7.74567723274231
0,wells,964,fitzgerald,7.672344313727485
0,wells,964,twain,7.403395255406697
0,wells,965,train,3.12660283446312
0,wells,965,baum,7.827744483947754
0,wells,965,thompson,7.903658151626587
0,wells,965,dickens,7.257421453793843
0,wells,965,melville,7.916435658931732
0,wells,965,wells,4.480975389480591
0,wells,965,austen,7.721167325973511
0,wells,965,fitzgerald,7.636532359653049
0,wells,965,twain,7.356867074966431
0,wells,966,train,3.121801382303238
0,wells,966,baum,7.861142158508301
0,wells,966,thompson,7.962399840354919
0,wells,966,dickens,7.29600461324056
0,wells,966,melville,7.944416701793671
0,wells,966,wells,4.518888235092163
0,wells,966,austen,7.744858026504517
0,wells,966,fitzgerald,7.655028926001655
0,wells,966,twain,7.382698535919189
0,wells,967,train,3.09800044298172
0,wells,967,baum,7.867012143135071
0,wells,967,thompson,7.922299742698669
0,wells,967,dickens,7.244746605555217
0,wells,967,melville,7.91573303937912
0,wells,967,wells,4.450759967168172
0,wells,967,austen,7.672780036926269
0,wells,967,fitzgerald,7.661928600735134
0,wells,967,twain,7.387973388036092
0,wells,968,train,3.112874740362168
0,wells,968,baum,7.894295930862427
0,wells,968,thompson,7.972056984901428
0,wells,968,dickens,7.278199156125386
0,wells,968,melville,7.951319336891174
0,wells,968,wells,4.479495366414388
0,wells,968,austen,7.7400360107421875
0,wells,968,fitzgerald,7.698672347598606
0,wells,968,twain,7.4103602568308515
0,wells,969,train,3.117799746990204
0,wells,969,baum,7.861826300621033
0,wells,969,thompson,7.936547040939331
0,wells,969,dickens,7.25216543674469
0,wells,969,melville,7.923191010951996
0,wells,969,wells,4.461343447367351
0,wells,969,austen,7.6872124671936035
0,wells,969,fitzgerald,7.6634997261895075
0,wells,969,twain,7.399562915166219
0,wells,970,train,3.1158510029315947
0,wells,970,baum,7.900295853614807
0,wells,970,thompson,7.967734456062317
0,wells,970,dickens,7.322448253631592
0,wells,970,melville,7.980160653591156
0,wells,970,wells,4.505674680074056
0,wells,970,austen,7.777169942855835
0,wells,970,fitzgerald,7.705275429619683
0,wells,970,twain,7.434137503306071
0,wells,971,train,3.126364880800247
0,wells,971,baum,7.906068801879883
0,wells,971,thompson,7.951948761940002
0,wells,971,dickens,7.272393345832825
0,wells,971,melville,7.941558599472046
0,wells,971,wells,4.475748856862386
0,wells,971,austen,7.720778226852417
0,wells,971,fitzgerald,7.680975755055745
0,wells,971,twain,7.40949813524882
0,wells,972,train,3.1159417927265167
0,wells,972,baum,7.893532514572143
0,wells,972,thompson,7.959600329399109
0,wells,972,dickens,7.271913448969523
0,wells,972,melville,7.959322690963745
0,wells,972,wells,4.462444543838501
0,wells,972,austen,7.727248668670654
0,wells,972,fitzgerald,7.694037861294216
0,wells,972,twain,7.421794414520264
0,wells,973,train,3.115496951341629
0,wells,973,baum,7.904161334037781
0,wells,973,thompson,7.98154604434967
0,wells,973,dickens,7.283310929934184
0,wells,973,melville,7.983717978000641
0,wells,973,wells,4.444228092829387
0,wells,973,austen,7.731958627700806
0,wells,973,fitzgerald,7.710842291514079
0,wells,973,twain,7.439884106318156
0,wells,974,train,3.108066016435623
0,wells,974,baum,7.863411664962768
0,wells,974,thompson,7.928557991981506
0,wells,974,dickens,7.255498051643372
0,wells,974,melville,7.946883261203766
0,wells,974,wells,4.443329652150472
0,wells,974,austen,7.719121694564819
0,wells,974,fitzgerald,7.676723215315077
0,wells,974,twain,7.399566888809204
0,wells,975,train,3.1045177221298217
0,wells,975,baum,7.868914008140564
0,wells,975,thompson,7.936993598937988
0,wells,975,dickens,7.254357139269511
0,wells,975,melville,7.932895660400391
0,wells,975,wells,4.43691611289978
0,wells,975,austen,7.71567440032959
0,wells,975,fitzgerald,7.668313503265381
0,wells,975,twain,7.386025269826253
0,wells,976,train,3.1092245995998384
0,wells,976,baum,7.851979374885559
0,wells,976,thompson,7.932412266731262
0,wells,976,dickens,7.257292191187541
0,wells,976,melville,7.933844149112701
0,wells,976,wells,4.441690127054851
0,wells,976,austen,7.701682090759277
0,wells,976,fitzgerald,7.659961329566108
0,wells,976,twain,7.388937314351399
0,wells,977,train,3.0919875621795656
0,wells,977,baum,7.926209092140198
0,wells,977,thompson,7.974591016769409
0,wells,977,dickens,7.317640622456868
0,wells,977,melville,7.953796803951263
0,wells,977,wells,4.510901053746541
0,wells,977,austen,7.752179861068726
0,wells,977,fitzgerald,7.70746734407213
0,wells,977,twain,7.430045366287231
0,wells,978,train,3.099426829814911
0,wells,978,baum,7.923616528511047
0,wells,978,thompson,7.9647122621536255
0,wells,978,dickens,7.302797953287761
0,wells,978,melville,7.98609334230423
0,wells,978,wells,4.482634544372559
0,wells,978,austen,7.76393985748291
0,wells,978,fitzgerald,7.709418031904432
0,wells,978,twain,7.427386840184529
0,wells,979,train,3.0888649940490724
0,wells,979,baum,7.872889041900635
0,wells,979,thompson,7.929935693740845
0,wells,979,dickens,7.258727192878723
0,wells,979,melville,7.953153312206268
0,wells,979,wells,4.4539579550425215
0,wells,979,austen,7.725300550460815
0,wells,979,fitzgerald,7.678879419962565
0,wells,979,twain,7.409125963846843
0,wells,980,train,3.106586056947708
0,wells,980,baum,7.8935078382492065
0,wells,980,thompson,7.954267382621765
0,wells,980,dickens,7.26524817943573
0,wells,980,melville,7.957936942577362
0,wells,980,wells,4.4505220254262285
0,wells,980,austen,7.7353785037994385
0,wells,980,fitzgerald,7.70048803753323
0,wells,980,twain,7.420694828033447
0,wells,981,train,3.0997257232666016
0,wells,981,baum,7.867898464202881
0,wells,981,thompson,7.939796566963196
0,wells,981,dickens,7.268910805384318
0,wells,981,melville,7.913763701915741
0,wells,981,wells,4.485411882400513
0,wells,981,austen,7.6891162395477295
0,wells,981,fitzgerald,7.6672126981947155
0,wells,981,twain,7.388224283854167
0,wells,982,train,3.1003676414489747
0,wells,982,baum,7.88495945930481
0,wells,982,thompson,7.982370018959045
0,wells,982,dickens,7.294781525929769
0,wells,982,melville,7.967248380184174
0,wells,982,wells,4.48618205388387
0,wells,982,austen,7.707940816879272
0,wells,982,fitzgerald,7.691260655721028
0,wells,982,twain,7.413521687189738
0,wells,983,train,3.091664558649063
0,wells,983,baum,7.8990737199783325
0,wells,983,thompson,7.956646203994751
0,wells,983,dickens,7.308552145957947
0,wells,983,melville,7.957922279834747
0,wells,983,wells,4.482591311136882
0,wells,983,austen,7.747925043106079
0,wells,983,fitzgerald,7.69192632039388
0,wells,983,twain,7.412367343902588
0,wells,984,train,3.0986894607543944
0,wells,984,baum,7.852835059165955
0,wells,984,thompson,7.911034464836121
0,wells,984,dickens,7.273052612940471
0,wells,984,melville,7.921237230300903
0,wells,984,wells,4.475139141082764
0,wells,984,austen,7.736898422241211
0,wells,984,fitzgerald,7.648487991756863
0,wells,984,twain,7.360812664031982
0,wells,985,train,3.1019299387931825
0,wells,985,baum,7.888776779174805
0,wells,985,thompson,7.959085702896118
0,wells,985,dickens,7.288409431775411
