seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,1054,wells,7.200589418411255
8,melville,1054,austen,7.057391722997029
8,melville,1054,fitzgerald,7.944900115331014
8,melville,1054,twain,8.16693064570427
8,melville,1055,train,3.1370236933231355
8,melville,1055,baum,7.889572143554687
8,melville,1055,thompson,8.005762219429016
8,melville,1055,dickens,7.334900820696795
8,melville,1055,melville,4.761947870254517
8,melville,1055,wells,7.20173978805542
8,melville,1055,austen,7.060281117757161
8,melville,1055,fitzgerald,7.937913020451863
8,melville,1055,twain,8.163097977638245
8,melville,1056,train,3.120463454723358
8,melville,1056,baum,7.825927734375
8,melville,1056,thompson,7.940332293510437
8,melville,1056,dickens,7.305557127352114
8,melville,1056,melville,4.751270985603332
8,melville,1056,wells,7.1682926416397095
8,melville,1056,austen,7.00666602452596
8,melville,1056,fitzgerald,7.866428216298421
8,melville,1056,twain,8.11852303147316
8,melville,1057,train,3.1152587652206423
8,melville,1057,baum,7.869806528091431
8,melville,1057,thompson,7.995396018028259
8,melville,1057,dickens,7.321622000800239
8,melville,1057,melville,4.775394606590271
8,melville,1057,wells,7.20420241355896
8,melville,1057,austen,7.072908480962117
8,melville,1057,fitzgerald,7.919950405756633
8,melville,1057,twain,8.190642237663269
8,melville,1058,train,3.119475120306015
8,melville,1058,baum,7.8396235704422
8,melville,1058,thompson,7.962954759597778
8,melville,1058,dickens,7.312938195687753
8,melville,1058,melville,4.731373715400696
8,melville,1058,wells,7.169763684272766
8,melville,1058,austen,7.043415546417236
8,melville,1058,fitzgerald,7.883613745371501
8,melville,1058,twain,8.118741661310196
8,melville,1059,train,3.125000238418579
8,melville,1059,baum,7.908601760864258
8,melville,1059,thompson,8.035252213478088
8,melville,1059,dickens,7.366289297739665
8,melville,1059,melville,4.779977750778198
8,melville,1059,wells,7.220627665519714
8,melville,1059,austen,7.093042453130086
8,melville,1059,fitzgerald,7.960374514261882
8,melville,1059,twain,8.20265594124794
8,melville,1060,train,3.128297597169876
8,melville,1060,baum,7.915443181991577
8,melville,1060,thompson,8.034587383270264
8,melville,1060,dickens,7.385274975388138
8,melville,1060,melville,4.7769402980804445
8,melville,1060,wells,7.231627583503723
8,melville,1060,austen,7.117068767547607
8,melville,1060,fitzgerald,7.97361691792806
8,melville,1060,twain,8.175344496965408
8,melville,1061,train,3.123768103122712
8,melville,1061,baum,7.797581791877747
8,melville,1061,thompson,7.929509520530701
8,melville,1061,dickens,7.321546166031449
8,melville,1061,melville,4.743119025230408
8,melville,1061,wells,7.146997213363648
8,melville,1061,austen,7.06320325533549
8,melville,1061,fitzgerald,7.836941639582316
8,melville,1061,twain,8.083101987838745
8,melville,1062,train,3.1159314632415773
8,melville,1062,baum,7.8062615394592285
8,melville,1062,thompson,7.929816722869873
8,melville,1062,dickens,7.272323078579372
8,melville,1062,melville,4.754947233200073
8,melville,1062,wells,7.1208416223526
8,melville,1062,austen,6.996926069259644
8,melville,1062,fitzgerald,7.820383389790853
8,melville,1062,twain,8.148411720991135
8,melville,1063,train,3.1202505767345428
8,melville,1063,baum,7.857154488563538
8,melville,1063,thompson,7.990932464599609
8,melville,1063,dickens,7.358528561062283
8,melville,1063,melville,4.776098918914795
8,melville,1063,wells,7.199209213256836
8,melville,1063,austen,7.087378581364949
8,melville,1063,fitzgerald,7.894524494806926
8,melville,1063,twain,8.124837726354599
8,melville,1064,train,3.121071070432663
8,melville,1064,baum,7.923007011413574
8,melville,1064,thompson,8.018981218338013
8,melville,1064,dickens,7.371997003202085
8,melville,1064,melville,4.7677236795425415
8,melville,1064,wells,7.216511368751526
8,melville,1064,austen,7.119423707326253
8,melville,1064,fitzgerald,7.9863174756368
8,melville,1064,twain,8.190673649311066
8,melville,1065,train,3.101315957307816
8,melville,1065,baum,7.896327614784241
8,melville,1065,thompson,7.995594620704651
8,melville,1065,dickens,7.340968803123191
8,melville,1065,melville,4.776381707191467
8,melville,1065,wells,7.215439796447754
8,melville,1065,austen,7.096109231313069
8,melville,1065,fitzgerald,7.953920602798462
8,melville,1065,twain,8.195166915655136
8,melville,1066,train,3.119497609138489
8,melville,1066,baum,7.937822341918945
8,melville,1066,thompson,8.023099064826965
8,melville,1066,dickens,7.348957909478082
8,melville,1066,melville,4.785899496078491
8,melville,1066,wells,7.2559654712677
8,melville,1066,austen,7.13310178120931
8,melville,1066,fitzgerald,8.015456597010294
8,melville,1066,twain,8.230337142944336
8,melville,1067,train,3.106174683570862
8,melville,1067,baum,7.897622227668762
8,melville,1067,thompson,8.019315361976624
8,melville,1067,dickens,7.373060350064878
8,melville,1067,melville,4.7700262546539305
8,melville,1067,wells,7.220577597618103
8,melville,1067,austen,7.115114529927571
8,melville,1067,fitzgerald,7.950612703959147
8,melville,1067,twain,8.176665335893631
8,melville,1068,train,3.1086520910263062
8,melville,1068,baum,7.844735860824585
8,melville,1068,thompson,7.991061091423035
8,melville,1068,dickens,7.327129399334943
8,melville,1068,melville,4.748741960525512
8,melville,1068,wells,7.16652524471283
8,melville,1068,austen,7.058447202046712
8,melville,1068,fitzgerald,7.899299701054891
8,melville,1068,twain,8.149711191654205
8,melville,1069,train,3.123859000205994
8,melville,1069,baum,7.815065503120422
8,melville,1069,thompson,7.951184988021851
8,melville,1069,dickens,7.305664168463813
8,melville,1069,melville,4.7336111783981325
8,melville,1069,wells,7.15375566482544
8,melville,1069,austen,7.045958201090495
8,melville,1069,fitzgerald,7.842429876327515
8,melville,1069,twain,8.140744715929031
8,melville,1070,train,3.1055838406085967
8,melville,1070,baum,7.902494311332703
8,melville,1070,thompson,8.021225690841675
8,melville,1070,dickens,7.3405768253185135
8,melville,1070,melville,4.7657939195632935
8,melville,1070,wells,7.206529498100281
8,melville,1070,austen,7.093400001525879
8,melville,1070,fitzgerald,7.959539175033569
8,melville,1070,twain,8.182811856269836
8,melville,1071,train,3.114504069089889
8,melville,1071,baum,7.970100402832031
8,melville,1071,thompson,8.054233193397522
8,melville,1071,dickens,7.3847467634412975
8,melville,1071,melville,4.784001994132995
8,melville,1071,wells,7.256808161735535
8,melville,1071,austen,7.1595377922058105
8,melville,1071,fitzgerald,8.024426460266113
8,melville,1071,twain,8.262866973876953
8,melville,1072,train,3.115056097507477
8,melville,1072,baum,7.929886221885681
8,melville,1072,thompson,8.042898416519165
8,melville,1072,dickens,7.36735705976133
8,melville,1072,melville,4.769147229194641
8,melville,1072,wells,7.248541116714477
8,melville,1072,austen,7.132728974024455
8,melville,1072,fitzgerald,7.99952228864034
8,melville,1072,twain,8.239340960979462
8,melville,1073,train,3.09470933675766
8,melville,1073,baum,7.962003231048584
8,melville,1073,thompson,8.063752174377441
8,melville,1073,dickens,7.416927531913474
8,melville,1073,melville,4.786077165603638
8,melville,1073,wells,7.23943555355072
8,melville,1073,austen,7.1777167320251465
8,melville,1073,fitzgerald,8.007634083429972
8,melville,1073,twain,8.236536175012589
8,melville,1074,train,3.112638235092163
8,melville,1074,baum,7.928208947181702
8,melville,1074,thompson,8.043696880340576
8,melville,1074,dickens,7.368892899265996
8,melville,1074,melville,4.763146948814392
8,melville,1074,wells,7.214208960533142
8,melville,1074,austen,7.109665473302205
8,melville,1074,fitzgerald,7.956420977910359
8,melville,1074,twain,8.176203846931458
8,melville,1075,train,3.101724147796631
8,melville,1075,baum,7.931106686592102
8,melville,1075,thompson,8.051741123199463
8,melville,1075,dickens,7.393182207036902
8,melville,1075,melville,4.783971548080444
8,melville,1075,wells,7.2417298555374146
8,melville,1075,austen,7.1290944417317705
8,melville,1075,fitzgerald,7.985730489095052
8,melville,1075,twain,8.201059609651566
8,melville,1076,train,3.104276919364929
8,melville,1076,baum,7.945197105407715
8,melville,1076,thompson,8.04289448261261
8,melville,1076,dickens,7.378157509697808
8,melville,1076,melville,4.763852548599243
8,melville,1076,wells,7.239157438278198
8,melville,1076,austen,7.133084694544475
8,melville,1076,fitzgerald,7.99390188852946
8,melville,1076,twain,8.203729659318924
8,melville,1077,train,3.1111100018024445
8,melville,1077,baum,7.907688498497009
8,melville,1077,thompson,8.006131172180176
8,melville,1077,dickens,7.333933512369792
8,melville,1077,melville,4.748331809043885
8,melville,1077,wells,7.1885005235672
8,melville,1077,austen,7.055631796518962
8,melville,1077,fitzgerald,7.951485554377238
8,melville,1077,twain,8.218047529459
8,melville,1078,train,3.10578293800354
8,melville,1078,baum,7.907042026519775
8,melville,1078,thompson,8.041309118270874
8,melville,1078,dickens,7.39042310361509
8,melville,1078,melville,4.769159746170044
8,melville,1078,wells,7.219118237495422
8,melville,1078,austen,7.118058363596599
8,melville,1078,fitzgerald,7.975327014923096
8,melville,1078,twain,8.224971771240234
8,melville,1079,train,3.1043038845062254
8,melville,1079,baum,7.982722282409668
8,melville,1079,thompson,8.050955057144165
8,melville,1079,dickens,7.402045691454852
8,melville,1079,melville,4.780236077308655
8,melville,1079,wells,7.261693596839905
8,melville,1079,austen,7.154255469640096
8,melville,1079,fitzgerald,8.020056168238321
8,melville,1079,twain,8.280406445264816
8,melville,1080,train,3.10806691646576
8,melville,1080,baum,7.921348810195923
8,melville,1080,thompson,8.027590274810791
8,melville,1080,dickens,7.383598168690999
8,melville,1080,melville,4.76092848777771
8,melville,1080,wells,7.242106556892395
8,melville,1080,austen,7.1103278795878095
8,melville,1080,fitzgerald,7.976732969284058
8,melville,1080,twain,8.199742376804352
8,melville,1081,train,3.105787009000778
8,melville,1081,baum,7.909509778022766
8,melville,1081,thompson,8.033456325531006
8,melville,1081,dickens,7.383529451158312
8,melville,1081,melville,4.763712930679321
8,melville,1081,wells,7.225973725318909
8,melville,1081,austen,7.126327355702718
8,melville,1081,fitzgerald,7.968160470326741
8,melville,1081,twain,8.214712858200073
8,melville,1082,train,3.1023494482040403
8,melville,1082,baum,7.895649313926697
8,melville,1082,thompson,8.036657452583313
8,melville,1082,dickens,7.382128521248147
8,melville,1082,melville,4.763028812408447
8,melville,1082,wells,7.2248111963272095
8,melville,1082,austen,7.109174966812134
8,melville,1082,fitzgerald,7.944376866022746
8,melville,1082,twain,8.171685248613358
8,melville,1083,train,3.0947616159915925
8,melville,1083,baum,7.932561993598938
8,melville,1083,thompson,8.031460404396057
8,melville,1083,dickens,7.379278677481192
8,melville,1083,melville,4.765773892402649
8,melville,1083,wells,7.260062575340271
8,melville,1083,austen,7.113681793212891
8,melville,1083,fitzgerald,7.985286394755046
8,melville,1083,twain,8.228341311216354
8,melville,1084,train,3.0930270671844484
8,melville,1084,baum,7.974957585334778
8,melville,1084,thompson,8.090748071670532
8,melville,1084,dickens,7.41947767469618
8,melville,1084,melville,4.781761336326599
8,melville,1084,wells,7.270353436470032
8,melville,1084,austen,7.171495040257772
8,melville,1084,fitzgerald,8.019503831863403
8,melville,1084,twain,8.255539238452911
8,melville,1085,train,3.0852781355381014
8,melville,1085,baum,7.98061203956604
8,melville,1085,thompson,8.07955515384674
8,melville,1085,dickens,7.401207394070095
8,melville,1085,melville,4.799590587615967
8,melville,1085,wells,7.2937633991241455
8,melville,1085,austen,7.155456304550171
8,melville,1085,fitzgerald,8.024843533833822
8,melville,1085,twain,8.266456425189972
8,melville,1086,train,3.094323092699051
8,melville,1086,baum,7.919567227363586
8,melville,1086,thompson,8.027328252792358
8,melville,1086,dickens,7.383811155954997
8,melville,1086,melville,4.766422271728516
8,melville,1086,wells,7.243932843208313
8,melville,1086,austen,7.115342458089192
8,melville,1086,fitzgerald,7.991661071777344
8,melville,1086,twain,8.239122718572617
8,melville,1087,train,3.101840388774872
8,melville,1087,baum,7.963462233543396
8,melville,1087,thompson,8.087053060531616
8,melville,1087,dickens,7.434548907809788
8,melville,1087,melville,4.785041666030883
8,melville,1087,wells,7.278483629226685
8,melville,1087,austen,7.166280110677083
8,melville,1087,fitzgerald,8.035765171051025
8,melville,1087,twain,8.252953082323074
8,melville,1088,train,3.0825126707553863
8,melville,1088,baum,7.9134533405303955
8,melville,1088,thompson,8.048006772994995
8,melville,1088,dickens,7.391858736673991
8,melville,1088,melville,4.771288323402405
8,melville,1088,wells,7.231268644332886
8,melville,1088,austen,7.115992387135823
8,melville,1088,fitzgerald,7.95746922492981
8,melville,1088,twain,8.219631612300873
8,melville,1089,train,3.103042876720429
8,melville,1089,baum,8.027037858963013
8,melville,1089,thompson,8.121333956718445
8,melville,1089,dickens,7.440073472482187
8,melville,1089,melville,4.8014542818069454
8,melville,1089,wells,7.306635856628418
8,melville,1089,austen,7.204348643620809
8,melville,1089,fitzgerald,8.076064825057983
8,melville,1089,twain,8.27970576286316
8,melville,1090,train,3.0918284595012664
8,melville,1090,baum,7.964898228645325
8,melville,1090,thompson,8.070730328559875
8,melville,1090,dickens,7.402534679130271
8,melville,1090,melville,4.764175009727478
8,melville,1090,wells,7.256632685661316
8,melville,1090,austen,7.144959847132365
8,melville,1090,fitzgerald,8.011119683583578
8,melville,1090,twain,8.24758267402649
8,melville,1091,train,3.094272798299789
8,melville,1091,baum,7.853859186172485
8,melville,1091,thompson,7.99806797504425
8,melville,1091,dickens,7.3789169346844705
8,melville,1091,melville,4.725683307647705
8,melville,1091,wells,7.1916823387146
8,melville,1091,austen,7.084310134251912
8,melville,1091,fitzgerald,7.906185468037923
8,melville,1091,twain,8.151011765003204
8,melville,1092,train,3.070765310525894
8,melville,1092,baum,7.976694464683533
8,melville,1092,thompson,8.073619961738586
8,melville,1092,dickens,7.47617189972489
8,melville,1092,melville,4.775482511520385
8,melville,1092,wells,7.282309055328369
8,melville,1092,austen,7.190685828526815
8,melville,1092,fitzgerald,8.040006875991821
8,melville,1092,twain,8.274763584136963
8,melville,1093,train,3.088694566488266
8,melville,1093,baum,7.964199781417847
8,melville,1093,thompson,8.055453062057495
8,melville,1093,dickens,7.388924033553512
8,melville,1093,melville,4.762275671958923
8,melville,1093,wells,7.263552188873291
8,melville,1093,austen,7.154470364252727
8,melville,1093,fitzgerald,8.018831968307495
8,melville,1093,twain,8.286210298538208
8,melville,1094,train,3.09378759264946
8,melville,1094,baum,7.9680949449539185
8,melville,1094,thompson,8.072227120399475
8,melville,1094,dickens,7.407850724679452
8,melville,1094,melville,4.766869235038757
8,melville,1094,wells,7.270556926727295
8,melville,1094,austen,7.1712104479471845
8,melville,1094,fitzgerald,8.034466425577799
8,melville,1094,twain,8.259580284357071
8,melville,1095,train,3.089633345603943
8,melville,1095,baum,7.967256307601929
8,melville,1095,thompson,8.099505424499512
8,melville,1095,dickens,7.414454883999294
8,melville,1095,melville,4.7721351146698
8,melville,1095,wells,7.251837491989136
