seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,445,twain,1.6182011008262631
0,fitzgerald,446,train,1.1319752871990203
0,fitzgerald,446,baum,1.169868568579356
0,fitzgerald,446,thompson,1.295463740825653
0,fitzgerald,446,dickens,1.2236267659399245
0,fitzgerald,446,melville,1.361059178908666
0,fitzgerald,446,wells,1.383855253458023
0,fitzgerald,446,austen,1.3840432167053225
0,fitzgerald,446,fitzgerald,1.92980637550354
0,fitzgerald,446,twain,1.612260138988495
0,fitzgerald,447,train,1.133293542265892
0,fitzgerald,447,baum,1.164502461751302
0,fitzgerald,447,thompson,1.2920889655749004
0,fitzgerald,447,dickens,1.221680263678233
0,fitzgerald,447,melville,1.3581035435199738
0,fitzgerald,447,wells,1.389571487903595
0,fitzgerald,447,austen,1.3869152069091797
0,fitzgerald,447,fitzgerald,1.913604704538981
0,fitzgerald,447,twain,1.6075572490692138
0,fitzgerald,448,train,1.1302702009677887
0,fitzgerald,448,baum,1.1689213116963704
0,fitzgerald,448,thompson,1.2942511836687725
0,fitzgerald,448,dickens,1.22426614496443
0,fitzgerald,448,melville,1.3581487437089284
0,fitzgerald,448,wells,1.3846915364265442
0,fitzgerald,448,austen,1.3845445315043132
0,fitzgerald,448,fitzgerald,1.901973247528076
0,fitzgerald,448,twain,1.6067750215530396
0,fitzgerald,449,train,1.132933834195137
0,fitzgerald,449,baum,1.168831209341685
0,fitzgerald,449,thompson,1.3022560874621074
0,fitzgerald,449,dickens,1.2249943017959597
0,fitzgerald,449,melville,1.3630961577097576
0,fitzgerald,449,wells,1.391522765159607
0,fitzgerald,449,austen,1.3923825820287068
0,fitzgerald,449,fitzgerald,1.9364410956700644
0,fitzgerald,449,twain,1.6123669862747192
0,fitzgerald,450,train,1.1292982876300812
0,fitzgerald,450,baum,1.1693329811096191
0,fitzgerald,450,thompson,1.296606997648875
0,fitzgerald,450,dickens,1.2237075633472867
0,fitzgerald,450,melville,1.3635253111521404
0,fitzgerald,450,wells,1.387294441461563
0,fitzgerald,450,austen,1.385347326596578
0,fitzgerald,450,fitzgerald,1.93166979153951
0,fitzgerald,450,twain,1.6083322048187256
0,fitzgerald,451,train,1.1315057754516602
0,fitzgerald,451,baum,1.169518768787384
0,fitzgerald,451,thompson,1.297341267267863
0,fitzgerald,451,dickens,1.2254286805788677
0,fitzgerald,451,melville,1.362824122111003
0,fitzgerald,451,wells,1.386507213115692
0,fitzgerald,451,austen,1.39130699634552
0,fitzgerald,451,fitzgerald,1.9296030044555663
0,fitzgerald,451,twain,1.608806300163269
0,fitzgerald,452,train,1.1332570225000382
0,fitzgerald,452,baum,1.1676749388376872
0,fitzgerald,452,thompson,1.2981611688931782
0,fitzgerald,452,dickens,1.2204044461250303
0,fitzgerald,452,melville,1.357754111289978
0,fitzgerald,452,wells,1.3861760795116425
0,fitzgerald,452,austen,1.390580137570699
0,fitzgerald,452,fitzgerald,1.9328046878178915
0,fitzgerald,452,twain,1.61933034658432
0,fitzgerald,453,train,1.1325834214687347
0,fitzgerald,453,baum,1.168246865272522
0,fitzgerald,453,thompson,1.3038166165351868
0,fitzgerald,453,dickens,1.2245543135537045
0,fitzgerald,453,melville,1.3611565828323364
0,fitzgerald,453,wells,1.3955520391464231
0,fitzgerald,453,austen,1.3972326914469402
0,fitzgerald,453,fitzgerald,1.968489384651184
0,fitzgerald,453,twain,1.6298924684524536
0,fitzgerald,454,train,1.1305513471364974
0,fitzgerald,454,baum,1.1707470417022705
0,fitzgerald,454,thompson,1.3012883464495342
0,fitzgerald,454,dickens,1.2249384456210666
0,fitzgerald,454,melville,1.3625284135341644
0,fitzgerald,454,wells,1.392987310886383
0,fitzgerald,454,austen,1.3885434865951538
0,fitzgerald,454,fitzgerald,1.943183469772339
0,fitzgerald,454,twain,1.6157297492027285
0,fitzgerald,455,train,1.1270088881254197
0,fitzgerald,455,baum,1.1704591313997903
0,fitzgerald,455,thompson,1.297269622484843
0,fitzgerald,455,dickens,1.2255212797058954
0,fitzgerald,455,melville,1.3601644337177277
0,fitzgerald,455,wells,1.388151377439499
0,fitzgerald,455,austen,1.3923152685165403
0,fitzgerald,455,fitzgerald,1.9394865036010744
0,fitzgerald,455,twain,1.6170354723930358
0,fitzgerald,456,train,1.1297889232635498
0,fitzgerald,456,baum,1.1696157256762187
0,fitzgerald,456,thompson,1.2964619795481365
0,fitzgerald,456,dickens,1.225523206922743
0,fitzgerald,456,melville,1.3609226445357006
0,fitzgerald,456,wells,1.3841520249843595
0,fitzgerald,456,austen,1.3926407893498738
0,fitzgerald,456,fitzgerald,1.928133773803711
0,fitzgerald,456,twain,1.6080063581466677
0,fitzgerald,457,train,1.130532190203667
0,fitzgerald,457,baum,1.1682767470677693
0,fitzgerald,457,thompson,1.297116796175639
0,fitzgerald,457,dickens,1.2229967183536954
0,fitzgerald,457,melville,1.3572310209274292
0,fitzgerald,457,wells,1.383864551782608
0,fitzgerald,457,austen,1.3873683214187622
0,fitzgerald,457,fitzgerald,1.92447563012441
0,fitzgerald,457,twain,1.604790198802948
0,fitzgerald,458,train,1.1256123304367065
0,fitzgerald,458,baum,1.168606122334798
0,fitzgerald,458,thompson,1.2973403731981914
0,fitzgerald,458,dickens,1.2235597438282435
0,fitzgerald,458,melville,1.3601891001065571
0,fitzgerald,458,wells,1.3847014009952543
0,fitzgerald,458,austen,1.3903812964757285
0,fitzgerald,458,fitzgerald,1.9503544251124063
0,fitzgerald,458,twain,1.6078496813774108
0,fitzgerald,459,train,1.1290965884923936
0,fitzgerald,459,baum,1.1676751772562664
0,fitzgerald,459,thompson,1.2901283899943037
0,fitzgerald,459,dickens,1.2240355478392706
0,fitzgerald,459,melville,1.360177328189214
0,fitzgerald,459,wells,1.3853397965431211
0,fitzgerald,459,austen,1.3789726893107097
0,fitzgerald,459,fitzgerald,1.9032369613647464
0,fitzgerald,459,twain,1.593213975429535
0,fitzgerald,460,train,1.127775931358337
0,fitzgerald,460,baum,1.1696497003237407
0,fitzgerald,460,thompson,1.2981024583180745
0,fitzgerald,460,dickens,1.2268263697624209
0,fitzgerald,460,melville,1.3630818128585815
0,fitzgerald,460,wells,1.388651430606842
0,fitzgerald,460,austen,1.3889965613683064
0,fitzgerald,460,fitzgerald,1.9389257669448847
0,fitzgerald,460,twain,1.6026758432388306
0,fitzgerald,461,train,1.127754732966423
0,fitzgerald,461,baum,1.1656481424967449
0,fitzgerald,461,thompson,1.287263015906016
0,fitzgerald,461,dickens,1.2224967347251043
0,fitzgerald,461,melville,1.3568359017372131
0,fitzgerald,461,wells,1.3750607669353485
0,fitzgerald,461,austen,1.3840629657109578
0,fitzgerald,461,fitzgerald,1.914410217603048
0,fitzgerald,461,twain,1.590069556236267
0,fitzgerald,462,train,1.126788267493248
0,fitzgerald,462,baum,1.171404202779134
0,fitzgerald,462,thompson,1.296091636021932
0,fitzgerald,462,dickens,1.2235799299346075
0,fitzgerald,462,melville,1.3616669575373332
0,fitzgerald,462,wells,1.38730189204216
0,fitzgerald,462,austen,1.3918806711832683
0,fitzgerald,462,fitzgerald,1.948116119702657
0,fitzgerald,462,twain,1.607212257385254
0,fitzgerald,463,train,1.1295571058988572
0,fitzgerald,463,baum,1.1698363820711772
0,fitzgerald,463,thompson,1.2929709156354268
0,fitzgerald,463,dickens,1.224927590952979
0,fitzgerald,463,melville,1.3625154693921406
0,fitzgerald,463,wells,1.382887840270996
0,fitzgerald,463,austen,1.3836790323257446
0,fitzgerald,463,fitzgerald,1.906733123461405
0,fitzgerald,463,twain,1.5992176175117492
0,fitzgerald,464,train,1.1287207573652267
0,fitzgerald,464,baum,1.166733185450236
0,fitzgerald,464,thompson,1.296893338362376
0,fitzgerald,464,dickens,1.2229328884018793
0,fitzgerald,464,melville,1.3614954551060994
0,fitzgerald,464,wells,1.3870465457439425
0,fitzgerald,464,austen,1.3943960666656494
0,fitzgerald,464,fitzgerald,1.949875537554423
0,fitzgerald,464,twain,1.612031137943268
0,fitzgerald,465,train,1.125567623972893
0,fitzgerald,465,baum,1.172222137451172
0,fitzgerald,465,thompson,1.3002236485481262
0,fitzgerald,465,dickens,1.2253707382414076
0,fitzgerald,465,melville,1.3638093670209248
0,fitzgerald,465,wells,1.387473315000534
0,fitzgerald,465,austen,1.4002856810887654
0,fitzgerald,465,fitzgerald,1.9391411383946733
0,fitzgerald,465,twain,1.6091920495033265
0,fitzgerald,466,train,1.1275291442871094
0,fitzgerald,466,baum,1.1713169415791829
0,fitzgerald,466,thompson,1.2912632425626118
0,fitzgerald,466,dickens,1.226387083530426
0,fitzgerald,466,melville,1.3605607847372692
0,fitzgerald,466,wells,1.3794065415859222
0,fitzgerald,466,austen,1.3860292832056682
0,fitzgerald,466,fitzgerald,1.9180732011795043
0,fitzgerald,466,twain,1.6052656412124633
0,fitzgerald,467,train,1.1286713749170303
0,fitzgerald,467,baum,1.1665760080019634
0,fitzgerald,467,thompson,1.2941378355026243
0,fitzgerald,467,dickens,1.224400454097324
0,fitzgerald,467,melville,1.359419196844101
0,fitzgerald,467,wells,1.3836286664009094
0,fitzgerald,467,austen,1.3836976687113445
0,fitzgerald,467,fitzgerald,1.920066809654236
0,fitzgerald,467,twain,1.6006168603897095
0,fitzgerald,468,train,1.126110351085663
0,fitzgerald,468,baum,1.1735012133916218
0,fitzgerald,468,thompson,1.2947059273719788
0,fitzgerald,468,dickens,1.2267122599813671
0,fitzgerald,468,melville,1.3613715370496111
0,fitzgerald,468,wells,1.382308006286621
0,fitzgerald,468,austen,1.3868245283762617
0,fitzgerald,468,fitzgerald,1.898908853530884
0,fitzgerald,468,twain,1.6021257281303405
0,fitzgerald,469,train,1.1274119436740877
0,fitzgerald,469,baum,1.167363941669464
0,fitzgerald,469,thompson,1.2974498669306438
0,fitzgerald,469,dickens,1.222709960407681
0,fitzgerald,469,melville,1.3592247764269512
0,fitzgerald,469,wells,1.3936932682991028
0,fitzgerald,469,austen,1.3916347821553547
0,fitzgerald,469,fitzgerald,1.942235239346822
0,fitzgerald,469,twain,1.6117098450660703
0,fitzgerald,470,train,1.1256496012210846
0,fitzgerald,470,baum,1.1699350873629253
0,fitzgerald,470,thompson,1.2984156012535095
0,fitzgerald,470,dickens,1.2259374856948853
0,fitzgerald,470,melville,1.3597799340883892
0,fitzgerald,470,wells,1.3840415477752686
0,fitzgerald,470,austen,1.3813999891281128
0,fitzgerald,470,fitzgerald,1.9266610542933147
0,fitzgerald,470,twain,1.609409964084625
0,fitzgerald,471,train,1.1283522963523864
0,fitzgerald,471,baum,1.171273370583852
0,fitzgerald,471,thompson,1.298183838526408
0,fitzgerald,471,dickens,1.2268880208333333
0,fitzgerald,471,melville,1.3627891043821971
0,fitzgerald,471,wells,1.3917251229286194
0,fitzgerald,471,austen,1.3962196111679075
0,fitzgerald,471,fitzgerald,1.9361992677052813
0,fitzgerald,471,twain,1.6200982213020323
0,fitzgerald,472,train,1.1255992084741593
0,fitzgerald,472,baum,1.168192466100057
0,fitzgerald,472,thompson,1.295107404390971
0,fitzgerald,472,dickens,1.2226304743025038
0,fitzgerald,472,melville,1.3569197356700895
0,fitzgerald,472,wells,1.3823901414871216
0,fitzgerald,472,austen,1.3859729766845703
0,fitzgerald,472,fitzgerald,1.9208311239878333
0,fitzgerald,472,twain,1.605452036857605
0,fitzgerald,473,train,1.1222726911306382
0,fitzgerald,473,baum,1.1695574522018433
0,fitzgerald,473,thompson,1.3007407983144124
0,fitzgerald,473,dickens,1.224881748358409
0,fitzgerald,473,melville,1.3638067940870922
0,fitzgerald,473,wells,1.3872813880443573
0,fitzgerald,473,austen,1.387345314025879
0,fitzgerald,473,fitzgerald,1.9291354497273765
0,fitzgerald,473,twain,1.612816846370697
0,fitzgerald,474,train,1.1223926931619643
0,fitzgerald,474,baum,1.1688130696614585
0,fitzgerald,474,thompson,1.3034398158391316
0,fitzgerald,474,dickens,1.2279996474583943
0,fitzgerald,474,melville,1.3678972820440929
0,fitzgerald,474,wells,1.3960437774658203
0,fitzgerald,474,austen,1.3991368611653645
0,fitzgerald,474,fitzgerald,1.9642539739608764
0,fitzgerald,474,twain,1.625360071659088
0,fitzgerald,475,train,1.12404060959816
0,fitzgerald,475,baum,1.1710027654965718
0,fitzgerald,475,thompson,1.2970162828763323
0,fitzgerald,475,dickens,1.224886827998691
0,fitzgerald,475,melville,1.3632396161556244
0,fitzgerald,475,wells,1.380155086517334
0,fitzgerald,475,austen,1.3928370873133342
0,fitzgerald,475,fitzgerald,1.931728728612264
0,fitzgerald,475,twain,1.5988359451293943
0,fitzgerald,476,train,1.1231014013290406
0,fitzgerald,476,baum,1.1722100178400676
0,fitzgerald,476,thompson,1.3021719853083291
0,fitzgerald,476,dickens,1.2264569070604112
0,fitzgerald,476,melville,1.3623016476631165
0,fitzgerald,476,wells,1.3930551707744598
0,fitzgerald,476,austen,1.3946012258529663
0,fitzgerald,476,fitzgerald,1.947298487027486
0,fitzgerald,476,twain,1.6142656564712523
0,fitzgerald,477,train,1.1232413202524183
0,fitzgerald,477,baum,1.1695664326349895
0,fitzgerald,477,thompson,1.2922080357869463
0,fitzgerald,477,dickens,1.2234634028540716
0,fitzgerald,477,melville,1.3583736717700958
0,fitzgerald,477,wells,1.3763278424739838
0,fitzgerald,477,austen,1.3820035457611084
0,fitzgerald,477,fitzgerald,1.9102985620498656
0,fitzgerald,477,twain,1.6015706181526184
0,fitzgerald,478,train,1.125911721587181
0,fitzgerald,478,baum,1.1682343085606892
0,fitzgerald,478,thompson,1.297538201014201
0,fitzgerald,478,dickens,1.2237873408529494
0,fitzgerald,478,melville,1.3609196345011394
0,fitzgerald,478,wells,1.3842007219791412
0,fitzgerald,478,austen,1.3936007420221963
0,fitzgerald,478,fitzgerald,1.937722357114156
0,fitzgerald,478,twain,1.604493486881256
0,fitzgerald,479,train,1.1245693534612655
0,fitzgerald,479,baum,1.1686432560284932
0,fitzgerald,479,thompson,1.291594425837199
0,fitzgerald,479,dickens,1.226270576318105
0,fitzgerald,479,melville,1.3603837887446086
0,fitzgerald,479,wells,1.379913330078125
0,fitzgerald,479,austen,1.3932961225509644
0,fitzgerald,479,fitzgerald,1.9133582909901936
0,fitzgerald,479,twain,1.6076911687850952
0,fitzgerald,480,train,1.121512520313263
0,fitzgerald,480,baum,1.1714802384376526
0,fitzgerald,480,thompson,1.2986520727475483
0,fitzgerald,480,dickens,1.22356782356898
0,fitzgerald,480,melville,1.3583793540795643
0,fitzgerald,480,wells,1.3890406787395475
0,fitzgerald,480,austen,1.378921111424764
0,fitzgerald,480,fitzgerald,1.9285894870758056
0,fitzgerald,480,twain,1.6116650104522705
0,fitzgerald,481,train,1.1226927042007446
0,fitzgerald,481,baum,1.17033318678538
0,fitzgerald,481,thompson,1.2967998385429382
0,fitzgerald,481,dickens,1.228996647728814
0,fitzgerald,481,melville,1.364944537480672
0,fitzgerald,481,wells,1.3840652406215668
0,fitzgerald,481,austen,1.380227009455363
0,fitzgerald,481,fitzgerald,1.9202688694000245
0,fitzgerald,481,twain,1.6052168607711792
0,fitzgerald,482,train,1.1235009849071502
0,fitzgerald,482,baum,1.1679816047350566
0,fitzgerald,482,thompson,1.2940259377161665
0,fitzgerald,482,dickens,1.2272241248024836
0,fitzgerald,482,melville,1.3625219662984211
0,fitzgerald,482,wells,1.387725979089737
0,fitzgerald,482,austen,1.3876884778340657
0,fitzgerald,482,fitzgerald,1.9235014120737712
0,fitzgerald,482,twain,1.611330258846283
0,fitzgerald,483,train,1.1203711122274398
0,fitzgerald,483,baum,1.1705477039019268
0,fitzgerald,483,thompson,1.296490490436554
0,fitzgerald,483,dickens,1.2252663969993591
0,fitzgerald,483,melville,1.3606224457422893
0,fitzgerald,483,wells,1.3834166824817655
0,fitzgerald,483,austen,1.3871262073516846
0,fitzgerald,483,fitzgerald,1.914447577794393
0,fitzgerald,483,twain,1.6048874735832217
0,fitzgerald,484,train,1.1226998180150989
0,fitzgerald,484,baum,1.1699124574661257
0,fitzgerald,484,thompson,1.293233573436737
0,fitzgerald,484,dickens,1.2266184555159674
0,fitzgerald,484,melville,1.364685187737147
0,fitzgerald,484,wells,1.3839204013347626
0,fitzgerald,484,austen,1.3954113721847534
0,fitzgerald,484,fitzgerald,1.930359474817912
0,fitzgerald,484,twain,1.605966365337372
0,fitzgerald,485,train,1.118383327126503
0,fitzgerald,485,baum,1.1703012386957805
0,fitzgerald,485,thompson,1.294006049633026
0,fitzgerald,485,dickens,1.2253786722819011
0,fitzgerald,485,melville,1.36287526289622
0,fitzgerald,485,wells,1.380157291889191
0,fitzgerald,485,austen,1.3882686694463091
0,fitzgerald,485,fitzgerald,1.9191415627797448
0,fitzgerald,485,twain,1.5969337224960327
0,fitzgerald,486,train,1.1219476640224455
0,fitzgerald,486,baum,1.1751259167989094
0,fitzgerald,486,thompson,1.301744520664215
0,fitzgerald,486,dickens,1.2280853854285343
0,fitzgerald,486,melville,1.3663940926392872
0,fitzgerald,486,wells,1.3852284848690033
0,fitzgerald,486,austen,1.392459789911906
0,fitzgerald,486,fitzgerald,1.9376028219858803
0,fitzgerald,486,twain,1.6160805821418762
0,fitzgerald,487,train,1.1222635239362715
0,fitzgerald,487,baum,1.1714189847310383
0,fitzgerald,487,thompson,1.2991023659706116
0,fitzgerald,487,dickens,1.2265702684720357
0,fitzgerald,487,melville,1.360421786705653
0,fitzgerald,487,wells,1.3933176398277285
0,fitzgerald,487,austen,1.3891576925913494
0,fitzgerald,487,fitzgerald,1.9447128057479857
0,fitzgerald,487,twain,1.6201919436454773
0,fitzgerald,488,train,1.1221777349710464
0,fitzgerald,488,baum,1.1696022550264995
0,fitzgerald,488,thompson,1.2915532787640889
0,fitzgerald,488,dickens,1.2258437607023451
0,fitzgerald,488,melville,1.3615567982196808
0,fitzgerald,488,wells,1.3757019340991974
0,fitzgerald,488,austen,1.380672812461853
0,fitzgerald,488,fitzgerald,1.8975187142690024
0,fitzgerald,488,twain,1.5979937076568604
0,fitzgerald,489,train,1.1199936509132384
0,fitzgerald,489,baum,1.1703800559043884
0,fitzgerald,489,thompson,1.294760247071584
0,fitzgerald,489,dickens,1.2289671566751268
0,fitzgerald,489,melville,1.367748995621999
0,fitzgerald,489,wells,1.3789051175117493
0,fitzgerald,489,austen,1.386511961619059
0,fitzgerald,489,fitzgerald,1.9013549168904624
0,fitzgerald,489,twain,1.5960994005203246
0,fitzgerald,490,train,1.1221083670854568
0,fitzgerald,490,baum,1.1722394824028015
0,fitzgerald,490,thompson,1.3006388743718464
0,fitzgerald,490,dickens,1.226616660753886
0,fitzgerald,490,melville,1.363115628560384
0,fitzgerald,490,wells,1.383734166622162
0,fitzgerald,490,austen,1.3863523403803508
0,fitzgerald,490,fitzgerald,1.902832595507304
0,fitzgerald,490,twain,1.6059791088104247
0,fitzgerald,491,train,1.120181170105934
0,fitzgerald,491,baum,1.1715710361798604
0,fitzgerald,491,thompson,1.291309118270874
0,fitzgerald,491,dickens,1.2279732757144504
0,fitzgerald,491,melville,1.3660005430380504
0,fitzgerald,491,wells,1.3735530078411102
0,fitzgerald,491,austen,1.3842080036799114
0,fitzgerald,491,fitzgerald,1.894233194986979
0,fitzgerald,491,twain,1.6018896222114565
0,fitzgerald,492,train,1.1202386021614077
0,fitzgerald,492,baum,1.1717342535654705
0,fitzgerald,492,thompson,1.2900070349375408
0,fitzgerald,492,dickens,1.2251214914851718
0,fitzgerald,492,melville,1.362974872191747
0,fitzgerald,492,wells,1.3694634139537811
0,fitzgerald,492,austen,1.3839985926946003
0,fitzgerald,492,fitzgerald,1.8922814051310224
0,fitzgerald,492,twain,1.5907268047332763
0,fitzgerald,493,train,1.1184942424297333
0,fitzgerald,493,baum,1.1715915004412334
0,fitzgerald,493,thompson,1.2930129965146382
0,fitzgerald,493,dickens,1.2246895631154378
0,fitzgerald,493,melville,1.359643926223119
0,fitzgerald,493,wells,1.37449312210083
0,fitzgerald,493,austen,1.3871136506398518
0,fitzgerald,493,fitzgerald,1.891179037094116
0,fitzgerald,493,twain,1.5945001363754272
0,fitzgerald,494,train,1.1197694480419158
0,fitzgerald,494,baum,1.17476882537206
0,fitzgerald,494,thompson,1.296330809593201
0,fitzgerald,494,dickens,1.22702376710044
0,fitzgerald,494,melville,1.365116536617279
0,fitzgerald,494,wells,1.371209740638733
0,fitzgerald,494,austen,1.3811413447062175
0,fitzgerald,494,fitzgerald,1.8770643790562949
0,fitzgerald,494,twain,1.599997353553772
0,fitzgerald,495,train,1.117015540599823
0,fitzgerald,495,baum,1.1741039752960205
