seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,837,train,3.290798383951187
5,wells,837,baum,7.880664467811584
5,wells,837,thompson,8.188730001449585
5,wells,837,dickens,6.928133614857992
5,wells,837,melville,7.727024926079644
5,wells,837,wells,4.322332580884297
5,wells,837,austen,6.9698794438288765
5,wells,837,fitzgerald,7.704728943961007
5,wells,837,twain,8.040029573440552
5,wells,838,train,3.264529585838318
5,wells,838,baum,7.9397430419921875
5,wells,838,thompson,8.238788366317749
5,wells,838,dickens,6.951239315668742
5,wells,838,melville,7.769932428995768
5,wells,838,wells,4.334984540939331
5,wells,838,austen,7.020234914926382
5,wells,838,fitzgerald,7.752139363970075
5,wells,838,twain,8.158018159866334
5,wells,839,train,3.270794677734375
5,wells,839,baum,7.900439739227295
5,wells,839,thompson,8.196715235710144
5,wells,839,dickens,6.916917928059896
5,wells,839,melville,7.759280151791042
5,wells,839,wells,4.337564945220947
5,wells,839,austen,6.992390412550706
5,wells,839,fitzgerald,7.73529188973563
5,wells,839,twain,8.118883085250854
5,wells,840,train,3.29185289144516
5,wells,840,baum,7.847490549087524
5,wells,840,thompson,8.15156090259552
5,wells,840,dickens,6.884050178527832
5,wells,840,melville,7.7183398670620385
5,wells,840,wells,4.3111805121103925
5,wells,840,austen,6.946244239807129
5,wells,840,fitzgerald,7.693462099347796
5,wells,840,twain,8.081687259674073
5,wells,841,train,3.2786807000637053
5,wells,841,baum,7.881378531455994
5,wells,841,thompson,8.201643466949463
5,wells,841,dickens,6.907400019963583
5,wells,841,melville,7.741892761654324
5,wells,841,wells,4.3295871416727705
5,wells,841,austen,6.947973911578838
5,wells,841,fitzgerald,7.711071014404297
5,wells,841,twain,8.110695075988769
5,wells,842,train,3.2771467506885528
5,wells,842,baum,7.878256440162659
5,wells,842,thompson,8.189843893051147
5,wells,842,dickens,6.91523814201355
5,wells,842,melville,7.755702919430202
5,wells,842,wells,4.323282837867737
5,wells,842,austen,6.968657566950872
5,wells,842,fitzgerald,7.7155415671212335
5,wells,842,twain,8.13928017616272
5,wells,843,train,3.285090756416321
5,wells,843,baum,7.9018508195877075
5,wells,843,thompson,8.214548587799072
5,wells,843,dickens,6.952256313959757
5,wells,843,melville,7.750293148888482
5,wells,843,wells,4.320866465568543
5,wells,843,austen,7.009339295900785
5,wells,843,fitzgerald,7.726522445678711
5,wells,843,twain,8.126811218261718
5,wells,844,train,3.278462219238281
5,wells,844,baum,7.808417439460754
5,wells,844,thompson,8.135101437568665
5,wells,844,dickens,6.889849392573039
5,wells,844,melville,7.702069865332709
5,wells,844,wells,4.322177886962891
5,wells,844,austen,6.943943390479455
5,wells,844,fitzgerald,7.682092326028006
5,wells,844,twain,8.068346309661866
5,wells,845,train,3.2687597930431367
5,wells,845,baum,7.841149806976318
5,wells,845,thompson,8.145753383636475
5,wells,845,dickens,6.913515027364095
5,wells,845,melville,7.727766725752089
5,wells,845,wells,4.301121234893799
5,wells,845,austen,6.974536492274358
5,wells,845,fitzgerald,7.690035956246512
5,wells,845,twain,8.040422630310058
5,wells,846,train,3.2808636724948883
5,wells,846,baum,7.836580038070679
5,wells,846,thompson,8.187743544578552
5,wells,846,dickens,6.888777526219686
5,wells,846,melville,7.720337708791097
5,wells,846,wells,4.302466630935669
5,wells,846,austen,6.908078633821928
5,wells,846,fitzgerald,7.687470367976597
5,wells,846,twain,8.075994777679444
5,wells,847,train,3.274312752485275
5,wells,847,baum,7.901470184326172
5,wells,847,thompson,8.223357319831848
5,wells,847,dickens,6.939702113469441
5,wells,847,melville,7.77179675632053
5,wells,847,wells,4.319302519162496
5,wells,847,austen,7.002916556138259
5,wells,847,fitzgerald,7.743894577026367
5,wells,847,twain,8.090884399414062
5,wells,848,train,3.27610439658165
5,wells,848,baum,7.898137092590332
5,wells,848,thompson,8.185595035552979
5,wells,848,dickens,6.927490091323852
5,wells,848,melville,7.754490269554986
5,wells,848,wells,4.317829569180806
5,wells,848,austen,6.976280029003437
5,wells,848,fitzgerald,7.720144612448556
5,wells,848,twain,8.075025463104248
5,wells,849,train,3.2538220465183256
5,wells,849,baum,7.931696772575378
5,wells,849,thompson,8.235704898834229
5,wells,849,dickens,6.969247976938884
5,wells,849,melville,7.7930923038058815
5,wells,849,wells,4.324613253275554
5,wells,849,austen,7.029913828923152
5,wells,849,fitzgerald,7.753501960209438
5,wells,849,twain,8.080353498458862
5,wells,850,train,3.251949506998062
5,wells,850,baum,7.908347845077515
5,wells,850,thompson,8.233668565750122
5,wells,850,dickens,6.948121325174967
5,wells,850,melville,7.793765279981825
5,wells,850,wells,4.3243257602055865
5,wells,850,austen,6.99370237497183
5,wells,850,fitzgerald,7.749077592577253
5,wells,850,twain,8.15960202217102
5,wells,851,train,3.260815966129303
5,wells,851,baum,7.911753177642822
5,wells,851,thompson,8.2285635471344
5,wells,851,dickens,6.928129975001017
5,wells,851,melville,7.7556742032368975
5,wells,851,wells,4.3150293827056885
5,wells,851,austen,6.953385683206411
5,wells,851,fitzgerald,7.726441723959787
5,wells,851,twain,8.055303812026978
5,wells,852,train,3.25569481253624
5,wells,852,baum,7.843845248222351
5,wells,852,thompson,8.140696048736572
5,wells,852,dickens,6.893698183695475
5,wells,852,melville,7.712961567772759
5,wells,852,wells,4.299919128417969
5,wells,852,austen,6.928951336787297
5,wells,852,fitzgerald,7.687861987522671
5,wells,852,twain,8.025649499893188
5,wells,853,train,3.252553290128708
5,wells,853,baum,7.937922835350037
5,wells,853,thompson,8.2310311794281
5,wells,853,dickens,6.956968180338541
5,wells,853,melville,7.786135090721978
5,wells,853,wells,4.317223270734151
5,wells,853,austen,7.006840559152456
5,wells,853,fitzgerald,7.748454843248639
5,wells,853,twain,8.037690448760987
5,wells,854,train,3.2526065587997435
5,wells,854,baum,7.871425271034241
5,wells,854,thompson,8.159791707992554
5,wells,854,dickens,6.923024415969849
5,wells,854,melville,7.749747594197591
5,wells,854,wells,4.299056013425191
5,wells,854,austen,6.980979772714468
5,wells,854,fitzgerald,7.704696110316685
5,wells,854,twain,7.984554672241211
5,wells,855,train,3.248582750558853
5,wells,855,baum,7.803121566772461
5,wells,855,thompson,8.12624180316925
5,wells,855,dickens,6.861552063624064
5,wells,855,melville,7.702840752071804
5,wells,855,wells,4.299133102099101
5,wells,855,austen,6.906997497265156
5,wells,855,fitzgerald,7.662213597978864
5,wells,855,twain,8.022812986373902
5,wells,856,train,3.253407496213913
5,wells,856,baum,7.83573853969574
5,wells,856,thompson,8.164635181427002
5,wells,856,dickens,6.8897637844085695
5,wells,856,melville,7.728762202792698
5,wells,856,wells,4.318173368771871
5,wells,856,austen,6.94040140738854
5,wells,856,fitzgerald,7.698477813175747
5,wells,856,twain,8.070847606658935
5,wells,857,train,3.25370517373085
5,wells,857,baum,7.841367602348328
5,wells,857,thompson,8.15536642074585
5,wells,857,dickens,6.914625358581543
5,wells,857,melville,7.733238008287218
5,wells,857,wells,4.288890997568767
5,wells,857,austen,6.970834035139817
5,wells,857,fitzgerald,7.69304016658238
5,wells,857,twain,8.066821670532226
5,wells,858,train,3.252402061223984
5,wells,858,baum,7.88382613658905
5,wells,858,thompson,8.184574246406555
5,wells,858,dickens,6.938370227813721
5,wells,858,melville,7.760797447628445
5,wells,858,wells,4.304333567619324
5,wells,858,austen,6.989877260648287
5,wells,858,fitzgerald,7.714630944388253
5,wells,858,twain,8.098922729492188
5,wells,859,train,3.248790663480759
5,wells,859,baum,7.856219053268433
5,wells,859,thompson,8.16761827468872
5,wells,859,dickens,6.890228128433227
5,wells,859,melville,7.733966297573513
5,wells,859,wells,4.310083429018657
5,wells,859,austen,6.948284552647517
5,wells,859,fitzgerald,7.702290943690708
5,wells,859,twain,8.086148548126221
5,wells,860,train,3.248472195863724
5,wells,860,baum,7.790295124053955
5,wells,860,thompson,8.112443327903748
5,wells,860,dickens,6.8887201627095545
5,wells,860,melville,7.705627865261501
5,wells,860,wells,4.282934824625651
5,wells,860,austen,6.94157992876493
5,wells,860,fitzgerald,7.654338359832764
5,wells,860,twain,7.906725788116455
5,wells,861,train,3.2626023173332213
5,wells,861,baum,7.894737243652344
5,wells,861,thompson,8.206883668899536
5,wells,861,dickens,6.961634079615275
5,wells,861,melville,7.793608983357747
5,wells,861,wells,4.3114815553029375
5,wells,861,austen,7.030415388254019
5,wells,861,fitzgerald,7.743137495858329
5,wells,861,twain,8.028672409057616
5,wells,862,train,3.2493270337581635
5,wells,862,baum,7.879479885101318
5,wells,862,thompson,8.21293318271637
5,wells,862,dickens,6.91272185643514
5,wells,862,melville,7.763013892703586
5,wells,862,wells,4.308144370714824
5,wells,862,austen,6.958781939286452
5,wells,862,fitzgerald,7.729484013148716
5,wells,862,twain,8.081558847427369
5,wells,863,train,3.237686777114868
5,wells,863,baum,7.802119374275207
5,wells,863,thompson,8.124470829963684
5,wells,863,dickens,6.877838945388794
5,wells,863,melville,7.727594428592258
5,wells,863,wells,4.287831544876099
5,wells,863,austen,6.949054094461294
5,wells,863,fitzgerald,7.654241153172085
5,wells,863,twain,7.956073713302612
5,wells,864,train,3.239218819141388
5,wells,864,baum,7.889797210693359
5,wells,864,thompson,8.177985072135925
5,wells,864,dickens,6.924971071879069
5,wells,864,melville,7.758797698550754
5,wells,864,wells,4.3116956154505415
5,wells,864,austen,7.0108474951524
5,wells,864,fitzgerald,7.725354671478271
5,wells,864,twain,8.068923902511596
5,wells,865,train,3.254470336437225
5,wells,865,baum,7.881252765655518
5,wells,865,thompson,8.189807295799255
5,wells,865,dickens,6.9402574380238855
5,wells,865,melville,7.760644276936849
5,wells,865,wells,4.302935004234314
5,wells,865,austen,7.002562266129714
5,wells,865,fitzgerald,7.7165736470903665
5,wells,865,twain,8.017442989349366
5,wells,866,train,3.237671023607254
5,wells,866,baum,7.832411050796509
5,wells,866,thompson,8.161091446876526
5,wells,866,dickens,6.879521449406941
5,wells,866,melville,7.724360571967231
5,wells,866,wells,4.291280746459961
5,wells,866,austen,6.917644464052641
5,wells,866,fitzgerald,7.687325545719692
5,wells,866,twain,8.071580362319946
5,wells,867,train,3.238896203041077
5,wells,867,baum,7.823696136474609
5,wells,867,thompson,8.158826112747192
5,wells,867,dickens,6.855264679590861
5,wells,867,melville,7.720100137922499
5,wells,867,wells,4.296993017196655
5,wells,867,austen,6.900416374206543
5,wells,867,fitzgerald,7.681176049368722
5,wells,867,twain,8.111918354034424
5,wells,868,train,3.259633618593216
5,wells,868,baum,7.808190822601318
5,wells,868,thompson,8.103034853935242
5,wells,868,dickens,6.871637932459513
5,wells,868,melville,7.709919452667236
5,wells,868,wells,4.277863065401713
5,wells,868,austen,6.9284940499525804
5,wells,868,fitzgerald,7.65356125150408
5,wells,868,twain,7.956942272186279
5,wells,869,train,3.2391546189785005
5,wells,869,baum,7.897522449493408
5,wells,869,thompson,8.226019382476807
5,wells,869,dickens,6.936060841878256
5,wells,869,melville,7.781565401289198
5,wells,869,wells,4.302228132883708
5,wells,869,austen,7.000767964583177
5,wells,869,fitzgerald,7.733255726950509
5,wells,869,twain,8.052155590057373
5,wells,870,train,3.245888942480087
5,wells,870,baum,7.894792079925537
5,wells,870,thompson,8.221666812896729
5,wells,870,dickens,6.922809473673502
5,wells,870,melville,7.779242462582058
5,wells,870,wells,4.316801309585571
5,wells,870,austen,6.9857066961435175
5,wells,870,fitzgerald,7.74880770274571
5,wells,870,twain,8.136835432052612
5,wells,871,train,3.250773864984512
5,wells,871,baum,7.863274931907654
5,wells,871,thompson,8.188382863998413
5,wells,871,dickens,6.919885635375977
5,wells,871,melville,7.773482163747151
5,wells,871,wells,4.306343674659729
5,wells,871,austen,6.98395666709313
5,wells,871,fitzgerald,7.72103534426008
5,wells,871,twain,8.056712818145751
5,wells,872,train,3.235335272550583
5,wells,872,baum,7.816612601280212
5,wells,872,thompson,8.152556777000427
5,wells,872,dickens,6.8982092380523685
5,wells,872,melville,7.742823971642388
5,wells,872,wells,4.281138141949971
5,wells,872,austen,6.9401601277864895
5,wells,872,fitzgerald,7.683562687465122
5,wells,872,twain,8.00925612449646
5,wells,873,train,3.2368225514888764
5,wells,873,baum,7.882207989692688
5,wells,873,thompson,8.213585376739502
5,wells,873,dickens,6.91653356552124
5,wells,873,melville,7.766251405080159
5,wells,873,wells,4.316229820251465
5,wells,873,austen,6.968225772564228
5,wells,873,fitzgerald,7.741449151720319
5,wells,873,twain,8.167365837097169
5,wells,874,train,3.238026976585388
5,wells,874,baum,7.843272686004639
5,wells,874,thompson,8.166093707084656
5,wells,874,dickens,6.941195996602376
5,wells,874,melville,7.747897624969482
5,wells,874,wells,4.283797065416972
5,wells,874,austen,7.005995567028339
5,wells,874,fitzgerald,7.704009532928467
5,wells,874,twain,7.9914649486541744
5,wells,875,train,3.2244336366653443
5,wells,875,baum,7.800787568092346
5,wells,875,thompson,8.11447787284851
5,wells,875,dickens,6.907186841964721
5,wells,875,melville,7.7481213675604925
5,wells,875,wells,4.283815423647563
5,wells,875,austen,6.979722426487849
5,wells,875,fitzgerald,7.676566805158343
5,wells,875,twain,7.947931671142578
5,wells,876,train,3.234593540430069
5,wells,876,baum,7.999834179878235
5,wells,876,thompson,8.309475541114807
5,wells,876,dickens,7.0066942056020105
5,wells,876,melville,7.859667354159885
5,wells,876,wells,4.3189073006312055
5,wells,876,austen,7.053615166590764
5,wells,876,fitzgerald,7.831476279667446
5,wells,876,twain,8.131003093719482
5,wells,877,train,3.2371113538742065
5,wells,877,baum,7.89170515537262
5,wells,877,thompson,8.204282760620117
5,wells,877,dickens,6.939588371912638
5,wells,877,melville,7.79304223590427
5,wells,877,wells,4.299368302027385
5,wells,877,austen,6.998935516063984
5,wells,877,fitzgerald,7.742484092712402
5,wells,877,twain,8.029670476913452
5,wells,878,train,3.221959817409515
5,wells,878,baum,7.8994996547698975
5,wells,878,thompson,8.195749759674072
5,wells,878,dickens,6.938617833455404
5,wells,878,melville,7.777711126539442
5,wells,878,wells,4.285165508588155
5,wells,878,austen,6.979380204127385
5,wells,878,fitzgerald,7.729531764984131
5,wells,878,twain,8.0399254322052
5,wells,879,train,3.2286834537982942
5,wells,879,baum,7.90600311756134
5,wells,879,thompson,8.20552372932434
5,wells,879,dickens,6.950657065709432
5,wells,879,melville,7.771318488650852
5,wells,879,wells,4.296422719955444
5,wells,879,austen,7.011794603787935
5,wells,879,fitzgerald,7.7614700453622
5,wells,879,twain,8.114958190917969
5,wells,880,train,3.2313897371292115
5,wells,880,baum,7.931028246879578
5,wells,880,thompson,8.210777163505554
5,wells,880,dickens,6.9956170241038
5,wells,880,melville,7.796865410274929
5,wells,880,wells,4.279971241950989
5,wells,880,austen,7.047649163466233
5,wells,880,fitzgerald,7.74855933870588
5,wells,880,twain,8.000917530059814
5,wells,881,train,3.218551129102707
5,wells,881,baum,7.910804748535156
5,wells,881,thompson,8.242809653282166
5,wells,881,dickens,6.919952392578125
5,wells,881,melville,7.769925912221272
5,wells,881,wells,4.3010958433151245
5,wells,881,austen,6.966228778545673
5,wells,881,fitzgerald,7.772755486624582
5,wells,881,twain,8.177163648605347
5,wells,882,train,3.2210130512714388
5,wells,882,baum,7.964147210121155
5,wells,882,thompson,8.26312506198883
5,wells,882,dickens,6.955633576711019
5,wells,882,melville,7.817088921864827
5,wells,882,wells,4.302134037017822
5,wells,882,austen,7.002304737384502
5,wells,882,fitzgerald,7.789215632847378
5,wells,882,twain,8.120812177658081
5,wells,883,train,3.208916091918945
5,wells,883,baum,7.940309405326843
5,wells,883,thompson,8.249063730239868
5,wells,883,dickens,6.968821795781453
5,wells,883,melville,7.790877501169841
5,wells,883,wells,4.301330208778381
5,wells,883,austen,7.020899846003606
5,wells,883,fitzgerald,7.762896333421979
5,wells,883,twain,8.06820559501648
5,wells,884,train,3.2125034034252167
5,wells,884,baum,7.953282713890076
5,wells,884,thompson,8.27107059955597
5,wells,884,dickens,6.973362906773885
5,wells,884,melville,7.811644766065809
5,wells,884,wells,4.30631160736084
5,wells,884,austen,7.029875131753775
5,wells,884,fitzgerald,7.775462354932513
5,wells,884,twain,8.134656238555909
5,wells,885,train,3.214673328399658
5,wells,885,baum,7.838796257972717
5,wells,885,thompson,8.165776371955872
5,wells,885,dickens,6.933593702316284
5,wells,885,melville,7.751118077172173
5,wells,885,wells,4.26706333955129
5,wells,885,austen,6.986691401554988
5,wells,885,fitzgerald,7.697136402130127
5,wells,885,twain,7.959421062469483
5,wells,886,train,3.214823973178864
5,wells,886,baum,7.925657153129578
5,wells,886,thompson,8.233128309249878
5,wells,886,dickens,6.945210425059001
5,wells,886,melville,7.789841334025065
5,wells,886,wells,4.2739395300547285
5,wells,886,austen,6.996045112609863
5,wells,886,fitzgerald,7.745383262634277
5,wells,886,twain,8.001671838760377
5,wells,887,train,3.217391973733902
5,wells,887,baum,7.925012946128845
5,wells,887,thompson,8.248621821403503
5,wells,887,dickens,6.954258394241333
