seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,457,twain,1.2632146279017131
3,melville,458,train,1.1593851834535598
3,melville,458,baum,1.283952569961548
3,melville,458,thompson,1.3183939456939695
3,melville,458,dickens,1.426527342200279
3,melville,458,melville,1.2645859377724784
3,melville,458,wells,1.284209211667379
3,melville,458,austen,1.305118691921234
3,melville,458,fitzgerald,1.4086179335912068
3,melville,458,twain,1.263502265016238
3,melville,459,train,1.1575397968292236
3,melville,459,baum,1.2823882579803467
3,melville,459,thompson,1.323770006497701
3,melville,459,dickens,1.4254134625196455
3,melville,459,melville,1.2653828263282776
3,melville,459,wells,1.281664232412974
3,melville,459,austen,1.3033162236213685
3,melville,459,fitzgerald,1.403415772649977
3,melville,459,twain,1.2627306133508682
3,melville,460,train,1.1582659482955933
3,melville,460,baum,1.2844064235687256
3,melville,460,thompson,1.3150226473808289
3,melville,460,dickens,1.425229001045227
3,melville,460,melville,1.2669757774897985
3,melville,460,wells,1.2824994325637815
3,melville,460,austen,1.3042207598686215
3,melville,460,fitzgerald,1.4034344222810533
3,melville,460,twain,1.2629899283250172
3,melville,461,train,1.1646110266447067
3,melville,461,baum,1.2851652383804322
3,melville,461,thompson,1.3223973512649536
3,melville,461,dickens,1.4240898579359054
3,melville,461,melville,1.267926037311554
3,melville,461,wells,1.2829617063204448
3,melville,461,austen,1.305082106590271
3,melville,461,fitzgerald,1.4026376141442194
3,melville,461,twain,1.264665777484576
3,melville,462,train,1.1576791167259215
3,melville,462,baum,1.2827256202697754
3,melville,462,thompson,1.315354625384013
3,melville,462,dickens,1.4087206095457077
3,melville,462,melville,1.2649419903755188
3,melville,462,wells,1.280008892218272
3,melville,462,austen,1.3057819724082946
3,melville,462,fitzgerald,1.4031153519948325
3,melville,462,twain,1.2624942163626354
3,melville,463,train,1.1611446171998978
3,melville,463,baum,1.2819377183914185
3,melville,463,thompson,1.316088895003001
3,melville,463,dickens,1.4163359493017196
3,melville,463,melville,1.2648514083453588
3,melville,463,wells,1.2837029695510864
3,melville,463,austen,1.3058178424835205
3,melville,463,fitzgerald,1.4065004057354398
3,melville,463,twain,1.264508033792178
3,melville,464,train,1.1631389409303663
3,melville,464,baum,1.2829868793487549
3,melville,464,thompson,1.314610242843628
3,melville,464,dickens,1.429774245619774
3,melville,464,melville,1.2651948928833008
3,melville,464,wells,1.2817240754763286
3,melville,464,austen,1.3074673771858216
3,melville,464,fitzgerald,1.402860959370931
3,melville,464,twain,1.265464335680008
3,melville,465,train,1.1534775763750076
3,melville,465,baum,1.2859521389007569
3,melville,465,thompson,1.3178541660308838
3,melville,465,dickens,1.4249587118625642
3,melville,465,melville,1.264799688543592
3,melville,465,wells,1.2854302128156023
3,melville,465,austen,1.310215437412262
3,melville,465,fitzgerald,1.411130388577779
3,melville,465,twain,1.2682369301716487
3,melville,466,train,1.1570402026176452
3,melville,466,baum,1.2879414558410645
3,melville,466,thompson,1.3235154151916504
3,melville,466,dickens,1.4323719620704651
3,melville,466,melville,1.2660906399999343
3,melville,466,wells,1.288233478864034
3,melville,466,austen,1.3106109857559205
3,melville,466,fitzgerald,1.41612532403734
3,melville,466,twain,1.2681417365868886
3,melville,467,train,1.15545294880867
3,melville,467,baum,1.2853829860687256
3,melville,467,thompson,1.3242496252059937
3,melville,467,dickens,1.4160109996795651
3,melville,467,melville,1.2686577439308169
3,melville,467,wells,1.286462167898814
3,melville,467,austen,1.3093718409538269
3,melville,467,fitzgerald,1.4067289299435086
3,melville,467,twain,1.2677064885695777
3,melville,468,train,1.1538367092609405
3,melville,468,baum,1.2880239486694336
3,melville,468,thompson,1.3208814064661665
3,melville,468,dickens,1.427550169825554
3,melville,468,melville,1.2653860194342477
3,melville,468,wells,1.2830292185147605
3,melville,468,austen,1.306741750240326
3,melville,468,fitzgerald,1.41262596183353
3,melville,468,twain,1.264768823981285
3,melville,469,train,1.1610545843839646
3,melville,469,baum,1.2863223552703855
3,melville,469,thompson,1.321531395117442
3,melville,469,dickens,1.4270113289356232
3,melville,469,melville,1.2666336468287878
3,melville,469,wells,1.2841930389404297
3,melville,469,austen,1.3051751852035522
3,melville,469,fitzgerald,1.4070735772450764
3,melville,469,twain,1.2659450272719066
3,melville,470,train,1.1643670916557312
3,melville,470,baum,1.2850221633911132
3,melville,470,thompson,1.3185621897379558
3,melville,470,dickens,1.4245783597230912
3,melville,470,melville,1.2637991053717477
3,melville,470,wells,1.286545952161153
3,melville,470,austen,1.3083075642585755
3,melville,470,fitzgerald,1.408645020590888
3,melville,470,twain,1.2668713827927909
3,melville,471,train,1.153879427909851
3,melville,471,baum,1.2836670398712158
3,melville,471,thompson,1.3192749619483948
3,melville,471,dickens,1.4261945694684983
3,melville,471,melville,1.2639442426817755
3,melville,471,wells,1.2802072564760845
3,melville,471,austen,1.3036131739616394
3,melville,471,fitzgerald,1.4058733118904962
3,melville,471,twain,1.2653492242097857
3,melville,472,train,1.1586589485406875
3,melville,472,baum,1.2809571743011474
3,melville,472,thompson,1.317965070406596
3,melville,472,dickens,1.4136702239513397
3,melville,472,melville,1.2637220621109009
3,melville,472,wells,1.2839384476343791
3,melville,472,austen,1.3054200768470765
3,melville,472,fitzgerald,1.4034795098834567
3,melville,472,twain,1.266225000222524
3,melville,473,train,1.1599920213222503
3,melville,473,baum,1.2831321477890014
3,melville,473,thompson,1.316102643807729
3,melville,473,dickens,1.42400663793087
3,melville,473,melville,1.264846852847508
3,melville,473,wells,1.2811479767163594
3,melville,473,austen,1.3018187880516052
3,melville,473,fitzgerald,1.405003958278232
3,melville,473,twain,1.2657772600650787
3,melville,474,train,1.1561526983976365
3,melville,474,baum,1.2811865091323853
3,melville,474,thompson,1.3183216253916423
3,melville,474,dickens,1.4267927825450897
3,melville,474,melville,1.2641170195170812
3,melville,474,wells,1.2802344957987468
3,melville,474,austen,1.3011356353759769
3,melville,474,fitzgerald,1.398076468043857
3,melville,474,twain,1.263930718104045
3,melville,475,train,1.155179074406624
3,melville,475,baum,1.2873324871063232
3,melville,475,thompson,1.320759117603302
3,melville,475,dickens,1.4258021742105484
3,melville,475,melville,1.267422616481781
3,melville,475,wells,1.2840728759765625
3,melville,475,austen,1.3070636153221131
3,melville,475,fitzgerald,1.4040161503685846
3,melville,475,twain,1.2647993117570877
3,melville,476,train,1.158777666091919
3,melville,476,baum,1.2870327711105347
3,melville,476,thompson,1.320671021938324
3,melville,476,dickens,1.4301714777946473
3,melville,476,melville,1.2651049068995883
3,melville,476,wells,1.2820910215377808
3,melville,476,austen,1.303357458114624
3,melville,476,fitzgerald,1.399877667427063
3,melville,476,twain,1.2651081830263138
3,melville,477,train,1.1531089067459106
3,melville,477,baum,1.281274962425232
3,melville,477,thompson,1.317296266555786
3,melville,477,dickens,1.4340142607688904
3,melville,477,melville,1.2653851509094238
3,melville,477,wells,1.283654808998108
3,melville,477,austen,1.3050917267799378
3,melville,477,fitzgerald,1.4044068654378254
3,melville,477,twain,1.2654922008514404
3,melville,478,train,1.1583170235157012
3,melville,478,baum,1.287813711166382
3,melville,478,thompson,1.318570653597514
3,melville,478,dickens,1.4193756729364395
3,melville,478,melville,1.2656135559082031
3,melville,478,wells,1.2863621711730957
3,melville,478,austen,1.3091328501701356
3,melville,478,fitzgerald,1.413035856352912
3,melville,478,twain,1.2660931249459584
3,melville,479,train,1.1559127479791642
3,melville,479,baum,1.2869284868240356
3,melville,479,thompson,1.3202145894368489
3,melville,479,dickens,1.437394732236862
3,melville,479,melville,1.2653863259724207
3,melville,479,wells,1.2856098612149556
3,melville,479,austen,1.3125364661216736
3,melville,479,fitzgerald,1.4126203192604914
3,melville,479,twain,1.2672736098368962
3,melville,480,train,1.155902659893036
3,melville,480,baum,1.2820889234542847
3,melville,480,thompson,1.3194557627042134
3,melville,480,dickens,1.42131849527359
3,melville,480,melville,1.2631348712103707
3,melville,480,wells,1.2837162017822266
3,melville,480,austen,1.3051290154457091
3,melville,480,fitzgerald,1.4032025204764471
3,melville,480,twain,1.2665679703156154
3,melville,481,train,1.1585364043712616
3,melville,481,baum,1.2822914600372315
3,melville,481,thompson,1.3161763350168865
3,melville,481,dickens,1.422581720352173
3,melville,481,melville,1.2650900312832425
3,melville,481,wells,1.2839619716008503
3,melville,481,austen,1.3021671056747437
3,melville,481,fitzgerald,1.4054000112745495
3,melville,481,twain,1.2638908475637436
3,melville,482,train,1.1518028110265732
3,melville,482,baum,1.283399224281311
3,melville,482,thompson,1.317882517973582
3,melville,482,dickens,1.4231371700763702
3,melville,482,melville,1.2659878475325448
3,melville,482,wells,1.2855921983718872
3,melville,482,austen,1.307570290565491
3,melville,482,fitzgerald,1.4118599361843531
3,melville,482,twain,1.2683490018049877
3,melville,483,train,1.1497074246406556
3,melville,483,baum,1.2822926998138429
3,melville,483,thompson,1.3147095441818235
3,melville,483,dickens,1.4200739562511444
3,melville,483,melville,1.2650432927267892
3,melville,483,wells,1.281729261080424
3,melville,483,austen,1.305306351184845
3,melville,483,fitzgerald,1.4057867527008057
3,melville,483,twain,1.266551747918129
3,melville,484,train,1.1549267143011093
3,melville,484,baum,1.283744740486145
3,melville,484,thompson,1.3180488149325054
3,melville,484,dickens,1.4317141979932786
3,melville,484,melville,1.2648658496992928
3,melville,484,wells,1.2792354027430215
3,melville,484,austen,1.3078739404678346
3,melville,484,fitzgerald,1.4047664668824935
3,melville,484,twain,1.2644716451565423
3,melville,485,train,1.150831663608551
3,melville,485,baum,1.2814939260482787
3,melville,485,thompson,1.3143721222877502
3,melville,485,dickens,1.4290115743875504
3,melville,485,melville,1.2645371215684074
3,melville,485,wells,1.2822515567143755
3,melville,485,austen,1.3053040862083436
3,melville,485,fitzgerald,1.4073996278974743
3,melville,485,twain,1.2649276902278264
3,melville,486,train,1.1559095233678818
3,melville,486,baum,1.283951497077942
3,melville,486,thompson,1.3179216583569844
3,melville,486,dickens,1.4114744991064072
3,melville,486,melville,1.2647745183535986
3,melville,486,wells,1.2838605046272278
3,melville,486,austen,1.306737470626831
3,melville,486,fitzgerald,1.4089004860983954
3,melville,486,twain,1.2655066500107448
3,melville,487,train,1.1536328732967376
3,melville,487,baum,1.2873761415481568
3,melville,487,thompson,1.3197560509045918
3,melville,487,dickens,1.4179136008024216
3,melville,487,melville,1.2626978754997251
3,melville,487,wells,1.2863312363624573
3,melville,487,austen,1.3078310251235965
3,melville,487,fitzgerald,1.4144306712680392
3,melville,487,twain,1.2678200751543045
3,melville,488,train,1.1523269414901731
3,melville,488,baum,1.2827749490737914
3,melville,488,thompson,1.3200567960739136
3,melville,488,dickens,1.4332666665315628
3,melville,488,melville,1.2642914823123388
3,melville,488,wells,1.2850953737894697
3,melville,488,austen,1.3087247014045715
3,melville,488,fitzgerald,1.4145873652564154
3,melville,488,twain,1.2686861753463743
3,melville,489,train,1.151002261042595
3,melville,489,baum,1.2823394298553468
3,melville,489,thompson,1.3187804619471233
3,melville,489,dickens,1.4262184709310533
3,melville,489,melville,1.2627279928752355
3,melville,489,wells,1.2825793822606404
3,melville,489,austen,1.3063578248023986
3,melville,489,fitzgerald,1.409354329109192
3,melville,489,twain,1.264045889178912
3,melville,490,train,1.1547587633132934
3,melville,490,baum,1.2890265226364137
3,melville,490,thompson,1.325082778930664
3,melville,490,dickens,1.4309870243072509
3,melville,490,melville,1.2652212807110377
3,melville,490,wells,1.2893776893615725
3,melville,490,austen,1.3082452058792111
3,melville,490,fitzgerald,1.4186082548565335
3,melville,490,twain,1.268429805835088
3,melville,491,train,1.1474624007940293
3,melville,491,baum,1.2858995199203491
3,melville,491,thompson,1.3226356705029805
3,melville,491,dickens,1.4259532541036606
3,melville,491,melville,1.263587372643607
3,melville,491,wells,1.2869866092999775
3,melville,491,austen,1.3081955671310426
3,melville,491,fitzgerald,1.413145489162869
3,melville,491,twain,1.2665923436482749
3,melville,492,train,1.15269895195961
3,melville,492,baum,1.2870620965957642
3,melville,492,thompson,1.3175044457117715
3,melville,492,dickens,1.4432124882936477
3,melville,492,melville,1.2646410720688956
3,melville,492,wells,1.2840818166732788
3,melville,492,austen,1.305733811855316
3,melville,492,fitzgerald,1.4084435171551175
3,melville,492,twain,1.2660604417324066
3,melville,493,train,1.1484691232442856
3,melville,493,baum,1.2808092832565308
3,melville,493,thompson,1.320151388645172
3,melville,493,dickens,1.4293601185083389
3,melville,493,melville,1.2625846862792969
3,melville,493,wells,1.2842995127042134
3,melville,493,austen,1.308289933204651
3,melville,493,fitzgerald,1.4092521402570937
3,melville,493,twain,1.266010547677676
3,melville,494,train,1.1473143935203551
3,melville,494,baum,1.2867432594299315
3,melville,494,thompson,1.3202096223831177
3,melville,494,dickens,1.4309319972991943
3,melville,494,melville,1.263918706348964
3,melville,494,wells,1.286106546719869
3,melville,494,austen,1.3075003743171691
3,melville,494,fitzgerald,1.4197302924262152
3,melville,494,twain,1.2666234175364175
3,melville,495,train,1.1485903590917588
3,melville,495,baum,1.285567331314087
3,melville,495,thompson,1.319003423055013
3,melville,495,dickens,1.4346323430538177
3,melville,495,melville,1.2631846070289612
3,melville,495,wells,1.2838343381881714
3,melville,495,austen,1.3091147065162658
3,melville,495,fitzgerald,1.409615397453308
3,melville,495,twain,1.2655177464087803
3,melville,496,train,1.151419848203659
3,melville,496,baum,1.2863001108169556
3,melville,496,thompson,1.3178637623786926
3,melville,496,dickens,1.4390173226594924
3,melville,496,melville,1.2632571799414498
3,melville,496,wells,1.2813960512479146
3,melville,496,austen,1.306941020488739
3,melville,496,fitzgerald,1.4083373149236045
3,melville,496,twain,1.265028973420461
3,melville,497,train,1.152724599838257
3,melville,497,baum,1.2863147974014282
3,melville,497,thompson,1.320465624332428
3,melville,497,dickens,1.4314092248678207
3,melville,497,melville,1.2623614072799685
3,melville,497,wells,1.2855262955029805
3,melville,497,austen,1.3105813026428224
3,melville,497,fitzgerald,1.4154272741741605
3,melville,497,twain,1.2697199483712514
3,melville,498,train,1.1487568259239196
3,melville,498,baum,1.2801311254501342
3,melville,498,thompson,1.319179852803548
3,melville,498,dickens,1.423138839006424
3,melville,498,melville,1.2621703147888184
3,melville,498,wells,1.2804277539253237
3,melville,498,austen,1.3071309208869937
3,melville,498,fitzgerald,1.4074742131763034
3,melville,498,twain,1.2683109492063522
