seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,441,twain,2.0613346966830166
6,fitzgerald,442,train,1.317407634854317
6,fitzgerald,442,baum,2.3828820652431912
6,fitzgerald,442,thompson,2.82639970098223
6,fitzgerald,442,dickens,2.316518403589725
6,fitzgerald,442,melville,2.576659742154573
6,fitzgerald,442,wells,2.221901224209712
6,fitzgerald,442,austen,2.276464414596558
6,fitzgerald,442,fitzgerald,1.7071905665927465
6,fitzgerald,442,twain,2.044113435528495
6,fitzgerald,443,train,1.3211045503616332
6,fitzgerald,443,baum,2.38702925046285
6,fitzgerald,443,thompson,2.8300808497837613
6,fitzgerald,443,dickens,2.3264026790857315
6,fitzgerald,443,melville,2.5816766462827982
6,fitzgerald,443,wells,2.2231867680182824
6,fitzgerald,443,austen,2.288422632217407
6,fitzgerald,443,fitzgerald,1.7103038628896077
6,fitzgerald,443,twain,2.0581771948120813
6,fitzgerald,444,train,1.3275028496980668
6,fitzgerald,444,baum,2.3793022102779813
6,fitzgerald,444,thompson,2.8252552236829485
6,fitzgerald,444,dickens,2.318584408611059
6,fitzgerald,444,melville,2.582222110346744
6,fitzgerald,444,wells,2.2248074549895067
6,fitzgerald,444,austen,2.2736077547073363
6,fitzgerald,444,fitzgerald,1.7079013850953844
6,fitzgerald,444,twain,2.0425515825098213
6,fitzgerald,445,train,1.318771031498909
6,fitzgerald,445,baum,2.38616853290134
6,fitzgerald,445,thompson,2.832237788609096
6,fitzgerald,445,dickens,2.318736867979169
6,fitzgerald,445,melville,2.587163109528391
6,fitzgerald,445,wells,2.2274539929169874
6,fitzgerald,445,austen,2.2760815143585207
6,fitzgerald,445,fitzgerald,1.710622681511773
6,fitzgerald,445,twain,2.04740353605964
6,fitzgerald,446,train,1.3086466103792191
6,fitzgerald,446,baum,2.393141190210978
6,fitzgerald,446,thompson,2.8505947589874268
6,fitzgerald,446,dickens,2.328984035179019
6,fitzgerald,446,melville,2.58748469854656
6,fitzgerald,446,wells,2.2320061922073364
6,fitzgerald,446,austen,2.286880850791931
6,fitzgerald,446,fitzgerald,1.7141058577431574
6,fitzgerald,446,twain,2.048187001184984
6,fitzgerald,447,train,1.3256859093904496
6,fitzgerald,447,baum,2.39570943514506
6,fitzgerald,447,thompson,2.8507799421037947
6,fitzgerald,447,dickens,2.337764829397201
6,fitzgerald,447,melville,2.591705761457745
6,fitzgerald,447,wells,2.2347948459478526
6,fitzgerald,447,austen,2.291973662376404
6,fitzgerald,447,fitzgerald,1.715544753604465
6,fitzgerald,447,twain,2.06197385896336
6,fitzgerald,448,train,1.31838418841362
6,fitzgerald,448,baum,2.3957696755727134
6,fitzgerald,448,thompson,2.843952315194266
6,fitzgerald,448,dickens,2.3344242349267006
6,fitzgerald,448,melville,2.593930344832571
6,fitzgerald,448,wells,2.2335784893769484
6,fitzgerald,448,austen,2.2789855003356934
6,fitzgerald,448,fitzgerald,1.711685962147183
6,fitzgerald,448,twain,2.055417310107838
6,fitzgerald,449,train,1.3135179817676543
6,fitzgerald,449,baum,2.398816638522678
6,fitzgerald,449,thompson,2.8474794796534946
6,fitzgerald,449,dickens,2.3491624500602484
6,fitzgerald,449,melville,2.598131982903732
6,fitzgerald,449,wells,2.2374276289573083
6,fitzgerald,449,austen,2.284738159179688
6,fitzgerald,449,fitzgerald,1.714548733499315
6,fitzgerald,449,twain,2.058444445783442
6,fitzgerald,450,train,1.3085435628890991
6,fitzgerald,450,baum,2.395728270212809
6,fitzgerald,450,thompson,2.854186092104231
6,fitzgerald,450,dickens,2.3406764399260283
6,fitzgerald,450,melville,2.5948063072405363
6,fitzgerald,450,wells,2.2368343426631045
6,fitzgerald,450,austen,2.2871289253234863
6,fitzgerald,450,fitzgerald,1.7123451365364923
6,fitzgerald,450,twain,2.053393320603804
6,fitzgerald,451,train,1.306061139702797
6,fitzgerald,451,baum,2.377618047926161
6,fitzgerald,451,thompson,2.831122364316668
6,fitzgerald,451,dickens,2.331613890826702
6,fitzgerald,451,melville,2.5794946143501685
6,fitzgerald,451,wells,2.2203305134406457
6,fitzgerald,451,austen,2.2669077634811403
6,fitzgerald,451,fitzgerald,1.703210221396552
6,fitzgerald,451,twain,2.044291647997769
6,fitzgerald,452,train,1.3126800000667571
6,fitzgerald,452,baum,2.397115283542209
6,fitzgerald,452,thompson,2.843198674065726
6,fitzgerald,452,dickens,2.339869279414416
6,fitzgerald,452,melville,2.588935601083856
6,fitzgerald,452,wells,2.2337352404227624
6,fitzgerald,452,austen,2.277312970161438
6,fitzgerald,452,fitzgerald,1.7127768596013386
6,fitzgerald,452,twain,2.060246760194952
6,fitzgerald,453,train,1.2988690942525865
6,fitzgerald,453,baum,2.4049544599321155
6,fitzgerald,453,thompson,2.8519424029759
6,fitzgerald,453,dickens,2.350045831874013
6,fitzgerald,453,melville,2.597310279545031
6,fitzgerald,453,wells,2.236927995314965
6,fitzgerald,453,austen,2.292686033248901
6,fitzgerald,453,fitzgerald,1.7110633982552423
6,fitzgerald,453,twain,2.061785865913738
6,fitzgerald,454,train,1.3024274230003356
6,fitzgerald,454,baum,2.4073213471306696
6,fitzgerald,454,thompson,2.8556452819279263
6,fitzgerald,454,dickens,2.3419099245220423
6,fitzgerald,454,melville,2.6008387615806177
6,fitzgerald,454,wells,2.2429748498476467
6,fitzgerald,454,austen,2.2868895292282105
6,fitzgerald,454,fitzgerald,1.7102274762259588
6,fitzgerald,454,twain,2.06013881076466
6,fitzgerald,455,train,1.3017188400030135
6,fitzgerald,455,baum,2.4013226562076144
6,fitzgerald,455,thompson,2.8505715983254567
6,fitzgerald,455,dickens,2.349567098543048
6,fitzgerald,455,melville,2.602760214554636
6,fitzgerald,455,wells,2.242877648426936
6,fitzgerald,455,austen,2.294165086746216
6,fitzgerald,455,fitzgerald,1.7108240524927776
6,fitzgerald,455,twain,2.069152062589472
6,fitzgerald,456,train,1.3022722333669663
6,fitzgerald,456,baum,2.4028913180033364
6,fitzgerald,456,thompson,2.8526735305786133
6,fitzgerald,456,dickens,2.345502803102136
6,fitzgerald,456,melville,2.607333459352192
6,fitzgerald,456,wells,2.244727373123169
6,fitzgerald,456,austen,2.293013095855713
6,fitzgerald,456,fitzgerald,1.7096127404106989
6,fitzgerald,456,twain,2.0643457282673228
6,fitzgerald,457,train,1.2988086879253389
6,fitzgerald,457,baum,2.4098178015814886
6,fitzgerald,457,thompson,2.87109044619969
6,fitzgerald,457,dickens,2.357424454763532
6,fitzgerald,457,melville,2.6079536864632056
6,fitzgerald,457,wells,2.2483324087583103
6,fitzgerald,457,austen,2.2920398712158203
6,fitzgerald,457,fitzgerald,1.715410206052992
6,fitzgerald,457,twain,2.0689652995629744
6,fitzgerald,458,train,1.2996961027383804
6,fitzgerald,458,baum,2.4097032811906605
6,fitzgerald,458,thompson,2.8603317056383406
6,fitzgerald,458,dickens,2.3621121142059565
6,fitzgerald,458,melville,2.603833926351447
6,fitzgerald,458,wells,2.2484777065423818
6,fitzgerald,458,austen,2.3092835426330565
6,fitzgerald,458,fitzgerald,1.712471670574612
6,fitzgerald,458,twain,2.0747413581067864
6,fitzgerald,459,train,1.297114723920822
6,fitzgerald,459,baum,2.400139331817627
6,fitzgerald,459,thompson,2.852261747632708
6,fitzgerald,459,dickens,2.340396124869585
6,fitzgerald,459,melville,2.59889336636192
6,fitzgerald,459,wells,2.2375636100769043
6,fitzgerald,459,austen,2.2871724128723145
6,fitzgerald,459,fitzgerald,1.7066649330986872
6,fitzgerald,459,twain,2.057261450724168
6,fitzgerald,460,train,1.2989663064479828
6,fitzgerald,460,baum,2.405236747529772
6,fitzgerald,460,thompson,2.854982921055385
6,fitzgerald,460,dickens,2.34464311785996
6,fitzgerald,460,melville,2.610394339812429
6,fitzgerald,460,wells,2.24694652740772
6,fitzgerald,460,austen,2.2882175207138062
6,fitzgerald,460,fitzgerald,1.7096876568264432
6,fitzgerald,460,twain,2.066013379530473
6,fitzgerald,461,train,1.294578927755356
6,fitzgerald,461,baum,2.399911748038398
6,fitzgerald,461,thompson,2.8645040648324147
6,fitzgerald,461,dickens,2.343035714700818
6,fitzgerald,461,melville,2.607462920640644
6,fitzgerald,461,wells,2.244850617188674
6,fitzgerald,461,austen,2.273292875289917
6,fitzgerald,461,fitzgerald,1.7093478706147935
6,fitzgerald,461,twain,2.060919620774009
6,fitzgerald,462,train,1.2990873962640763
6,fitzgerald,462,baum,2.414030816819933
6,fitzgerald,462,thompson,2.8725556986672536
6,fitzgerald,462,dickens,2.357396559789777
6,fitzgerald,462,melville,2.611194698434127
6,fitzgerald,462,wells,2.2515067137204685
6,fitzgerald,462,austen,2.304693412780762
6,fitzgerald,462,fitzgerald,1.7169355286492245
6,fitzgerald,462,twain,2.0778652863069014
6,fitzgerald,463,train,1.2908058404922484
6,fitzgerald,463,baum,2.411938084496392
6,fitzgerald,463,thompson,2.859864064625332
6,fitzgerald,463,dickens,2.357712347060442
6,fitzgerald,463,melville,2.613201756226389
6,fitzgerald,463,wells,2.2530300525518565
6,fitzgerald,463,austen,2.299144411087036
6,fitzgerald,463,fitzgerald,1.712965514924791
6,fitzgerald,463,twain,2.079774358055808
6,fitzgerald,464,train,1.2971689850091934
6,fitzgerald,464,baum,2.410530514187283
6,fitzgerald,464,thompson,2.8621511118752614
6,fitzgerald,464,dickens,2.352409476414323
6,fitzgerald,464,melville,2.614422233481156
6,fitzgerald,464,wells,2.248998871216408
6,fitzgerald,464,austen,2.2887531042099
6,fitzgerald,464,fitzgerald,1.708560784657796
6,fitzgerald,464,twain,2.0736783851276743
6,fitzgerald,465,train,1.285164189338684
6,fitzgerald,465,baum,2.4023387961917453
6,fitzgerald,465,thompson,2.8488948004586354
6,fitzgerald,465,dickens,2.354990281164646
6,fitzgerald,465,melville,2.6119032157094857
6,fitzgerald,465,wells,2.250417608481187
6,fitzgerald,465,austen,2.289538669586181
6,fitzgerald,465,fitzgerald,1.7066460450490315
6,fitzgerald,465,twain,2.070827966386622
6,fitzgerald,466,train,1.2945895195007324
6,fitzgerald,466,baum,2.419774399863349
6,fitzgerald,466,thompson,2.8676322868892123
6,fitzgerald,466,dickens,2.357054002583027
6,fitzgerald,466,melville,2.6146209992860494
6,fitzgerald,466,wells,2.256561334316547
6,fitzgerald,466,austen,2.302108407020569
6,fitzgerald,466,fitzgerald,1.7154174380832248
6,fitzgerald,466,twain,2.082824306054549
6,fitzgerald,467,train,1.2901889652013778
6,fitzgerald,467,baum,2.405630694495307
6,fitzgerald,467,thompson,2.846346991402762
6,fitzgerald,467,dickens,2.353173468261957
6,fitzgerald,467,melville,2.606343244251452
6,fitzgerald,467,wells,2.2475776030467105
6,fitzgerald,467,austen,2.291283440589905
6,fitzgerald,467,fitzgerald,1.7052411900626288
6,fitzgerald,467,twain,2.072158320383592
6,fitzgerald,468,train,1.2932750463485718
6,fitzgerald,468,baum,2.4177842140197754
6,fitzgerald,468,thompson,2.8807999065944125
6,fitzgerald,468,dickens,2.3647093903273344
6,fitzgerald,468,melville,2.6125224640494897
6,fitzgerald,468,wells,2.248827310708853
6,fitzgerald,468,austen,2.292719292640686
6,fitzgerald,468,fitzgerald,1.7133683231141832
6,fitzgerald,468,twain,2.073521110144529
6,fitzgerald,469,train,1.2835331678390502
6,fitzgerald,469,baum,2.411505566702949
6,fitzgerald,469,thompson,2.862385307039533
6,fitzgerald,469,dickens,2.3569868970662355
6,fitzgerald,469,melville,2.620343898472033
6,fitzgerald,469,wells,2.2570832600960364
6,fitzgerald,469,austen,2.2915416240692137
6,fitzgerald,469,fitzgerald,1.7083726591534083
6,fitzgerald,469,twain,2.072854394262487
6,fitzgerald,470,train,1.2854932099580765
6,fitzgerald,470,baum,2.404852178361681
6,fitzgerald,470,thompson,2.848719596862793
6,fitzgerald,470,dickens,2.346531543880701
6,fitzgerald,470,melville,2.6045452921014083
6,fitzgerald,470,wells,2.244546890258789
6,fitzgerald,470,austen,2.2841619491577148
6,fitzgerald,470,fitzgerald,1.705265959103902
6,fitzgerald,470,twain,2.0675808516415684
6,fitzgerald,471,train,1.2822830855846403
6,fitzgerald,471,baum,2.4197755919562445
6,fitzgerald,471,thompson,2.869739362171718
6,fitzgerald,471,dickens,2.360636865720153
6,fitzgerald,471,melville,2.616000024895919
6,fitzgerald,471,wells,2.2541981018506565
6,fitzgerald,471,austen,2.293561315536499
6,fitzgerald,471,fitzgerald,1.7083369096120198
6,fitzgerald,471,twain,2.0745175209912388
6,fitzgerald,472,train,1.2880984753370286
6,fitzgerald,472,baum,2.414632717768351
6,fitzgerald,472,thompson,2.8647428240094865
6,fitzgerald,472,dickens,2.365516869351268
6,fitzgerald,472,melville,2.634614191557232
6,fitzgerald,472,wells,2.2636977159059963
6,fitzgerald,472,austen,2.280604338645935
6,fitzgerald,472,fitzgerald,1.7051106426450942
6,fitzgerald,472,twain,2.069975955919786
6,fitzgerald,473,train,1.2841562718153
6,fitzgerald,473,baum,2.4082268873850503
6,fitzgerald,473,thompson,2.8662959848131453
6,fitzgerald,473,dickens,2.362654631957412
6,fitzgerald,473,melville,2.6208509520480505
6,fitzgerald,473,wells,2.2504133811363807
6,fitzgerald,473,austen,2.2892263889312745
6,fitzgerald,473,fitzgerald,1.7047819958792791
6,fitzgerald,473,twain,2.0667176138270986
6,fitzgerald,474,train,1.2744779974222182
6,fitzgerald,474,baum,2.424748420715332
6,fitzgerald,474,thompson,2.8696812902178084
6,fitzgerald,474,dickens,2.36531449854374
6,fitzgerald,474,melville,2.6244108927877328
6,fitzgerald,474,wells,2.261626500349778
6,fitzgerald,474,austen,2.3145632266998293
6,fitzgerald,474,fitzgerald,1.7124121851391263
6,fitzgerald,474,twain,2.0846651033921675
6,fitzgerald,475,train,1.275247287750244
6,fitzgerald,475,baum,2.431662533018324
6,fitzgerald,475,thompson,2.8804422446659634
6,fitzgerald,475,dickens,2.376227639615536
6,fitzgerald,475,melville,2.6321861367476616
6,fitzgerald,475,wells,2.266965774389414
6,fitzgerald,475,austen,2.314964771270752
6,fitzgerald,475,fitzgerald,1.7093435525894165
6,fitzgerald,475,twain,2.084137472239408
6,fitzgerald,476,train,1.2713087320327758
6,fitzgerald,476,baum,2.4252147144741483
6,fitzgerald,476,thompson,2.874342577798026
6,fitzgerald,476,dickens,2.378618283197284
6,fitzgerald,476,melville,2.634363613630596
6,fitzgerald,476,wells,2.2665802973967333
6,fitzgerald,476,austen,2.30420470237732
6,fitzgerald,476,fitzgerald,1.708534624841478
6,fitzgerald,476,twain,2.089932078664953
6,fitzgerald,477,train,1.2745578706264495
6,fitzgerald,477,baum,2.4173816310034857
6,fitzgerald,477,thompson,2.863748380116054
6,fitzgerald,477,dickens,2.374612689018249
6,fitzgerald,477,melville,2.623531579971313
6,fitzgerald,477,wells,2.2644618933017435
6,fitzgerald,477,austen,2.2944278717041016
6,fitzgerald,477,fitzgerald,1.709335658285353
6,fitzgerald,477,twain,2.087416621771726
6,fitzgerald,478,train,1.27821746468544
6,fitzgerald,478,baum,2.433982610702514
6,fitzgerald,478,thompson,2.884533030646188
6,fitzgerald,478,dickens,2.3768069855868816
6,fitzgerald,478,melville,2.6298835904974687
6,fitzgerald,478,wells,2.2656055688858032
6,fitzgerald,478,austen,2.3123566627502443
6,fitzgerald,478,fitzgerald,1.7146065102683172
6,fitzgerald,478,twain,2.094249589876695
6,fitzgerald,479,train,1.264885860681534
6,fitzgerald,479,baum,2.4239990181393094
6,fitzgerald,479,thompson,2.8826968329293385
6,fitzgerald,479,dickens,2.37142126634717
6,fitzgerald,479,melville,2.6235107748132003
6,fitzgerald,479,wells,2.263909990970905
6,fitzgerald,479,austen,2.297660994529724
6,fitzgerald,479,fitzgerald,1.7081747717327542
6,fitzgerald,479,twain,2.0784881765192207
6,fitzgerald,480,train,1.272988897562027
6,fitzgerald,480,baum,2.416770060857137
6,fitzgerald,480,thompson,2.87402285848345
6,fitzgerald,480,dickens,2.374186197295785
6,fitzgerald,480,melville,2.6205483863228247
6,fitzgerald,480,wells,2.257209979570829
6,fitzgerald,480,austen,2.29764244556427
6,fitzgerald,480,fitzgerald,1.7072654830084906
6,fitzgerald,480,twain,2.0861669778823853
6,fitzgerald,481,train,1.272371730208397
6,fitzgerald,481,baum,2.4235095977783203
6,fitzgerald,481,thompson,2.8816159452710832
6,fitzgerald,481,dickens,2.392888732254505
6,fitzgerald,481,melville,2.6271661833712927
6,fitzgerald,481,wells,2.268224468597999
6,fitzgerald,481,austen,2.3151880741119384
6,fitzgerald,481,fitzgerald,1.7105706930160522
6,fitzgerald,481,twain,2.0945021997798574
6,fitzgerald,482,train,1.2733164519071578
6,fitzgerald,482,baum,2.415452586279975
6,fitzgerald,482,thompson,2.874699149812971
6,fitzgerald,482,dickens,2.388771995902061
6,fitzgerald,482,melville,2.6244849280307165
6,fitzgerald,482,wells,2.26426639006688
6,fitzgerald,482,austen,2.306347465515137
6,fitzgerald,482,fitzgerald,1.7094900740517511
6,fitzgerald,482,twain,2.090420880100944
6,fitzgerald,483,train,1.26014701128006
6,fitzgerald,483,baum,2.4286550680796304
6,fitzgerald,483,thompson,2.8734058993203297
6,fitzgerald,483,dickens,2.37879378721118
6,fitzgerald,483,melville,2.637439589751394
6,fitzgerald,483,wells,2.275503396987915
6,fitzgerald,483,austen,2.302777576446533
6,fitzgerald,483,fitzgerald,1.71005826526218
6,fitzgerald,483,twain,2.098121106624604
6,fitzgerald,484,train,1.2781641066074372
6,fitzgerald,484,baum,2.424292935265435
6,fitzgerald,484,thompson,2.863699640546526
6,fitzgerald,484,dickens,2.378208249807358
6,fitzgerald,484,melville,2.637397477501317
6,fitzgerald,484,wells,2.2733618112710805
6,fitzgerald,484,austen,2.3038608551025392
6,fitzgerald,484,fitzgerald,1.7104067537519667
6,fitzgerald,484,twain,2.097359489310872
6,fitzgerald,485,train,1.2711779654026032
6,fitzgerald,485,baum,2.4365520742204456
6,fitzgerald,485,thompson,2.888830934252058
6,fitzgerald,485,dickens,2.385211426764726
6,fitzgerald,485,melville,2.632801005714818
6,fitzgerald,485,wells,2.2753709371273336
6,fitzgerald,485,austen,2.320215892791748
6,fitzgerald,485,fitzgerald,1.7167054149839611
6,fitzgerald,485,twain,2.1008909182115034
6,fitzgerald,486,train,1.2617097318172454
6,fitzgerald,486,baum,2.435572730170356
6,fitzgerald,486,thompson,2.897587163107736
6,fitzgerald,486,dickens,2.3977136723697186
6,fitzgerald,486,melville,2.64631586325796
6,fitzgerald,486,wells,2.2777753518177914
6,fitzgerald,486,austen,2.299221992492676
6,fitzgerald,486,fitzgerald,1.7167694436179266
6,fitzgerald,486,twain,2.0972023497928274
6,fitzgerald,487,train,1.2654439985752106
6,fitzgerald,487,baum,2.431351317299737
6,fitzgerald,487,thompson,2.881092139652797
6,fitzgerald,487,dickens,2.380766052752733
6,fitzgerald,487,melville,2.6259951716975163
6,fitzgerald,487,wells,2.263753946010883
6,fitzgerald,487,austen,2.3142371654510496
6,fitzgerald,487,fitzgerald,1.7060681978861492
6,fitzgerald,487,twain,2.086333388631994
6,fitzgerald,488,train,1.2622816801071166
6,fitzgerald,488,baum,2.422346380021837
6,fitzgerald,488,thompson,2.869476863316127
6,fitzgerald,488,dickens,2.377996399998665
6,fitzgerald,488,melville,2.6371037834569027
6,fitzgerald,488,wells,2.265210766058701
6,fitzgerald,488,austen,2.2978600025177003
6,fitzgerald,488,fitzgerald,1.7042340967390273
6,fitzgerald,488,twain,2.088387120853771
6,fitzgerald,489,train,1.260456880927086
6,fitzgerald,489,baum,2.440397633446588
6,fitzgerald,489,thompson,2.884598766054426
6,fitzgerald,489,dickens,2.385762069374323
6,fitzgerald,489,melville,2.642273375862523
6,fitzgerald,489,wells,2.278752602063693
6,fitzgerald,489,austen,2.3046684741973875
6,fitzgerald,489,fitzgerald,1.7070293029149373
6,fitzgerald,489,twain,2.098259757865559
6,fitzgerald,490,train,1.257163867354393
6,fitzgerald,490,baum,2.433039903640747
6,fitzgerald,490,thompson,2.884060314723424
6,fitzgerald,490,dickens,2.385987415909767
6,fitzgerald,490,melville,2.649120519035741
6,fitzgerald,490,wells,2.2770586288892307
6,fitzgerald,490,austen,2.298162651062012
6,fitzgerald,490,fitzgerald,1.7024914820988972
6,fitzgerald,490,twain,2.09104690768502
6,fitzgerald,491,train,1.2595433622598649
6,fitzgerald,491,baum,2.4365578757392035
