seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,857,wells,4.036351919174194
7,wells,857,austen,6.781962442398071
7,wells,857,fitzgerald,7.446765206076882
7,wells,857,twain,7.493906718034011
7,wells,858,train,3.271966910362244
7,wells,858,baum,7.6722108840942385
7,wells,858,thompson,7.794812361399333
7,wells,858,dickens,7.005415545569526
7,wells,858,melville,7.7083563804626465
7,wells,858,wells,4.0332569281260175
7,wells,858,austen,6.782337999343872
7,wells,858,fitzgerald,7.443249225616455
7,wells,858,twain,7.499761031224177
7,wells,859,train,3.250149446725845
7,wells,859,baum,7.63154182434082
7,wells,859,thompson,7.761135419209798
7,wells,859,dickens,6.987313429514567
7,wells,859,melville,7.675015528996785
7,wells,859,wells,4.023284276326497
7,wells,859,austen,6.77540020942688
7,wells,859,fitzgerald,7.4167987650091
7,wells,859,twain,7.482634250934307
7,wells,860,train,3.2561567962169646
7,wells,860,baum,7.648047924041748
7,wells,860,thompson,7.805771509806315
7,wells,860,dickens,7.003302441702949
7,wells,860,melville,7.701613187789917
7,wells,860,wells,4.033905943234761
7,wells,860,austen,6.77377667427063
7,wells,860,fitzgerald,7.440499262376265
7,wells,860,twain,7.507911645449125
7,wells,861,train,3.2683803379535674
7,wells,861,baum,7.683094215393067
7,wells,861,thompson,7.794520696004231
7,wells,861,dickens,7.007964319652981
7,wells,861,melville,7.710470120112101
7,wells,861,wells,4.037987232208252
7,wells,861,austen,6.808341550827026
7,wells,861,fitzgerald,7.469390479001132
7,wells,861,twain,7.519974671877348
7,wells,862,train,3.2617766201496123
7,wells,862,baum,7.658341789245606
7,wells,862,thompson,7.788001537322998
7,wells,862,dickens,6.982458485497369
7,wells,862,melville,7.69528603553772
7,wells,862,wells,4.017824014027913
7,wells,862,austen,6.778709602355957
7,wells,862,fitzgerald,7.436567349867388
7,wells,862,twain,7.503879840557392
7,wells,863,train,3.2516876995563506
7,wells,863,baum,7.700916385650634
7,wells,863,thompson,7.802652994791667
7,wells,863,dickens,7.0048454602559405
7,wells,863,melville,7.724160671234131
7,wells,863,wells,4.0349868933359785
7,wells,863,austen,6.793912172317505
7,wells,863,fitzgerald,7.465915073047984
7,wells,863,twain,7.522839582883394
7,wells,864,train,3.2562997460365297
7,wells,864,baum,7.657679748535156
7,wells,864,thompson,7.745740254720052
7,wells,864,dickens,6.969061798519558
7,wells,864,melville,7.6822114785512285
7,wells,864,wells,4.01125439008077
7,wells,864,austen,6.772582435607911
7,wells,864,fitzgerald,7.406500599601052
7,wells,864,twain,7.481995765979473
7,wells,865,train,3.245480692386628
7,wells,865,baum,7.655879020690918
7,wells,865,thompson,7.773256460825602
7,wells,865,dickens,6.995007435480754
7,wells,865,melville,7.69776193300883
7,wells,865,wells,4.025066614151001
7,wells,865,austen,6.791641616821289
7,wells,865,fitzgerald,7.441513928500089
7,wells,865,twain,7.50883359175462
7,wells,866,train,3.250617057085037
7,wells,866,baum,7.657549381256103
7,wells,866,thompson,7.782370726267497
7,wells,866,dickens,6.995047277874416
7,wells,866,melville,7.697334051132202
7,wells,866,wells,4.022339224815369
7,wells,866,austen,6.779651784896851
7,wells,866,fitzgerald,7.431487646969882
7,wells,866,twain,7.520532387953538
7,wells,867,train,3.2436628580093383
7,wells,867,baum,7.659694480895996
7,wells,867,thompson,7.794121106465657
7,wells,867,dickens,7.014560434553358
7,wells,867,melville,7.699060996373494
7,wells,867,wells,4.02241297562917
7,wells,867,austen,6.802015018463135
7,wells,867,fitzgerald,7.441848147999156
7,wells,867,twain,7.513901637150691
7,wells,868,train,3.2371719539165498
7,wells,868,baum,7.6615065574646
7,wells,868,thompson,7.732046922047933
7,wells,868,dickens,7.002074824439155
7,wells,868,melville,7.690391461054484
7,wells,868,wells,4.0317210753758745
7,wells,868,austen,6.808455896377564
7,wells,868,fitzgerald,7.429068175229159
7,wells,868,twain,7.498370977548452
7,wells,869,train,3.234302276372909
7,wells,869,baum,7.656593608856201
7,wells,869,thompson,7.789649645487468
7,wells,869,dickens,7.018139282862346
7,wells,869,melville,7.715461572011311
7,wells,869,wells,4.029879212379456
7,wells,869,austen,6.814305686950684
7,wells,869,fitzgerald,7.445139234716242
7,wells,869,twain,7.504831424126258
7,wells,870,train,3.234076023101806
7,wells,870,baum,7.690542984008789
7,wells,870,thompson,7.7987486521403
7,wells,870,dickens,7.004542907079061
7,wells,870,melville,7.722409168879191
7,wells,870,wells,4.024275779724121
7,wells,870,austen,6.781205368041992
7,wells,870,fitzgerald,7.454308032989502
7,wells,870,twain,7.51818403830895
7,wells,871,train,3.25396568775177
7,wells,871,baum,7.694158840179443
7,wells,871,thompson,7.834166526794434
7,wells,871,dickens,7.013806872897678
7,wells,871,melville,7.727644284566243
7,wells,871,wells,4.021701018015544
7,wells,871,austen,6.798557996749878
7,wells,871,fitzgerald,7.461599046533758
7,wells,871,twain,7.531264891991248
7,wells,872,train,3.247868674993515
7,wells,872,baum,7.780495166778564
7,wells,872,thompson,7.892633597056071
7,wells,872,dickens,7.060333914226955
7,wells,872,melville,7.763137340545654
7,wells,872,wells,4.032598654429118
7,wells,872,austen,6.832060241699219
7,wells,872,fitzgerald,7.520703315734863
7,wells,872,twain,7.560746082892785
7,wells,873,train,3.2303745210170747
7,wells,873,baum,7.7103515625
7,wells,873,thompson,7.846126715342204
7,wells,873,dickens,7.058428817325169
7,wells,873,melville,7.760460376739502
7,wells,873,wells,4.031285762786865
7,wells,873,austen,6.839767932891846
7,wells,873,fitzgerald,7.496829206293279
7,wells,873,twain,7.543867588043213
7,wells,874,train,3.2480217456817626
7,wells,874,baum,7.705322360992431
7,wells,874,thompson,7.820042292277018
7,wells,874,dickens,7.029711299472385
7,wells,874,melville,7.721457799275716
7,wells,874,wells,4.025361617406209
7,wells,874,austen,6.82538743019104
7,wells,874,fitzgerald,7.479177518324419
7,wells,874,twain,7.531301901890681
7,wells,875,train,3.228976505994797
7,wells,875,baum,7.696749305725097
7,wells,875,thompson,7.809890588124593
7,wells,875,dickens,7.031057410769993
7,wells,875,melville,7.711495717366536
7,wells,875,wells,4.013748566309611
7,wells,875,austen,6.835570907592773
7,wells,875,fitzgerald,7.472607352516868
7,wells,875,twain,7.537560206193191
7,wells,876,train,3.2480646848678587
7,wells,876,baum,7.69937744140625
7,wells,876,thompson,7.830317497253418
7,wells,876,dickens,7.02796377076043
7,wells,876,melville,7.735125382741292
7,wells,876,wells,4.018285314242045
7,wells,876,austen,6.801180696487426
7,wells,876,fitzgerald,7.473665497519753
7,wells,876,twain,7.542873676006611
7,wells,877,train,3.2425673842430114
7,wells,877,baum,7.661854839324951
7,wells,877,thompson,7.79285176595052
7,wells,877,dickens,7.024668137232463
7,wells,877,melville,7.708185990651448
7,wells,877,wells,4.007695595423381
7,wells,877,austen,6.833247232437134
7,wells,877,fitzgerald,7.457388270984996
7,wells,877,twain,7.528324714073768
7,wells,878,train,3.235178261995316
7,wells,878,baum,7.697759628295898
7,wells,878,thompson,7.804860115051269
7,wells,878,dickens,7.052124871148004
7,wells,878,melville,7.736191511154175
7,wells,878,wells,4.023906787236531
7,wells,878,austen,6.859953165054321
7,wells,878,fitzgerald,7.49840497970581
7,wells,878,twain,7.550054146693303
7,wells,879,train,3.219599425792694
7,wells,879,baum,7.726158428192138
7,wells,879,thompson,7.858476797739665
7,wells,879,dickens,7.046387884351942
7,wells,879,melville,7.75387692451477
7,wells,879,wells,4.023142178853353
7,wells,879,austen,6.829071378707885
7,wells,879,fitzgerald,7.500274051319469
7,wells,879,twain,7.549099665421706
7,wells,880,train,3.235485678911209
7,wells,880,baum,7.693764591217041
7,wells,880,thompson,7.830901622772217
7,wells,880,dickens,7.029960367414686
7,wells,880,melville,7.732505877812703
7,wells,880,wells,4.012049635251363
7,wells,880,austen,6.814181709289551
7,wells,880,fitzgerald,7.483464587818492
7,wells,880,twain,7.528700865232027
7,wells,881,train,3.2262309193611145
7,wells,881,baum,7.729189109802246
7,wells,881,thompson,7.859683831532796
7,wells,881,dickens,7.058335463205974
7,wells,881,melville,7.765076637268066
7,wells,881,wells,4.02752951780955
7,wells,881,austen,6.839517974853516
7,wells,881,fitzgerald,7.508494767275724
7,wells,881,twain,7.560370041773869
7,wells,882,train,3.2221365213394164
7,wells,882,baum,7.727793025970459
7,wells,882,thompson,7.845610936482747
7,wells,882,dickens,7.054941521750556
7,wells,882,melville,7.777556975682576
7,wells,882,wells,4.025439778963725
7,wells,882,austen,6.839440393447876
7,wells,882,fitzgerald,7.516958756880327
7,wells,882,twain,7.578809958237868
7,wells,883,train,3.2256797015666963
7,wells,883,baum,7.691834831237793
7,wells,883,thompson,7.830696264902751
7,wells,883,dickens,7.043523020214504
7,wells,883,melville,7.740200201670329
7,wells,883,wells,4.005947391192119
7,wells,883,austen,6.824471712112427
7,wells,883,fitzgerald,7.479607928882945
7,wells,883,twain,7.53965950012207
7,wells,884,train,3.234672117233276
7,wells,884,baum,7.728859233856201
7,wells,884,thompson,7.852495352427165
7,wells,884,dickens,7.074767006768121
7,wells,884,melville,7.764616966247559
7,wells,884,wells,4.020773609479268
7,wells,884,austen,6.854363250732422
7,wells,884,fitzgerald,7.498785929246382
7,wells,884,twain,7.577332239884597
7,wells,885,train,3.224328708648682
7,wells,885,baum,7.725870895385742
7,wells,885,thompson,7.849085330963135
7,wells,885,dickens,7.064520941840278
7,wells,885,melville,7.75819198290507
7,wells,885,wells,4.014873266220093
7,wells,885,austen,6.827208518981934
7,wells,885,fitzgerald,7.498604557730935
7,wells,885,twain,7.546508055466872
7,wells,886,train,3.231618219614029
7,wells,886,baum,7.7388026237487795
7,wells,886,thompson,7.854028701782227
7,wells,886,dickens,7.063537650638157
7,wells,886,melville,7.774411122004191
7,wells,886,wells,4.018694599469503
7,wells,886,austen,6.817492961883545
7,wells,886,fitzgerald,7.507201671600342
7,wells,886,twain,7.564383250016433
7,wells,887,train,3.206168085336685
7,wells,887,baum,7.714283275604248
7,wells,887,thompson,7.826956748962402
7,wells,887,dickens,7.043826633029514
7,wells,887,melville,7.764000177383423
7,wells,887,wells,4.0067392985026045
7,wells,887,austen,6.806706285476684
7,wells,887,fitzgerald,7.48676906932484
7,wells,887,twain,7.550903026874248
7,wells,888,train,3.2109387040138246
7,wells,888,baum,7.714242839813233
7,wells,888,thompson,7.86393388112386
7,wells,888,dickens,7.056882540384929
7,wells,888,melville,7.765594402949016
7,wells,888,wells,4.004871924718221
7,wells,888,austen,6.844156551361084
7,wells,888,fitzgerald,7.504991661418568
7,wells,888,twain,7.555292532994197
7,wells,889,train,3.2215836346149445
7,wells,889,baum,7.829530906677246
7,wells,889,thompson,7.916855971018474
7,wells,889,dickens,7.090980980131361
7,wells,889,melville,7.826445023218791
7,wells,889,wells,4.025325854619344
7,wells,889,austen,6.8755909442901615
7,wells,889,fitzgerald,7.565449194474653
7,wells,889,twain,7.599096665015588
7,wells,890,train,3.2174253523349763
7,wells,890,baum,7.731798553466797
7,wells,890,thompson,7.867804209391276
7,wells,890,dickens,7.054809596803453
7,wells,890,melville,7.785684585571289
7,wells,890,wells,4.005382100741069
7,wells,890,austen,6.830299091339112
7,wells,890,fitzgerald,7.517323103818026
7,wells,890,twain,7.582681289085975
7,wells,891,train,3.2172993659973144
7,wells,891,baum,7.726579380035401
7,wells,891,thompson,7.856723467508952
7,wells,891,dickens,7.051178693771362
7,wells,891,melville,7.77969757715861
7,wells,891,wells,4.0130668481191
7,wells,891,austen,6.813278675079346
7,wells,891,fitzgerald,7.5177490494468
7,wells,891,twain,7.566915035247803
7,wells,892,train,3.217030096054077
7,wells,892,baum,7.749139881134033
7,wells,892,thompson,7.85941219329834
7,wells,892,dickens,7.081650998857286
7,wells,892,melville,7.791285991668701
7,wells,892,wells,4.023230036099752
7,wells,892,austen,6.894555234909058
7,wells,892,fitzgerald,7.53901329907504
7,wells,892,twain,7.584506988525391
7,wells,893,train,3.221626025438309
7,wells,893,baum,7.780493354797363
7,wells,893,thompson,7.894080479939778
7,wells,893,dickens,7.098968611823188
7,wells,893,melville,7.811695734659831
7,wells,893,wells,4.01835306485494
7,wells,893,austen,6.887930917739868
7,wells,893,fitzgerald,7.543508876453746
7,wells,893,twain,7.594533993647649
7,wells,894,train,3.2177924871444703
7,wells,894,baum,7.786037349700928
7,wells,894,thompson,7.865832328796387
7,wells,894,dickens,7.06919331020779
7,wells,894,melville,7.797633091608684
7,wells,894,wells,4.022182424863179
7,wells,894,austen,6.846485948562622
7,wells,894,fitzgerald,7.527330832047895
7,wells,894,twain,7.582648240602934
7,wells,895,train,3.204325097799301
7,wells,895,baum,7.74837007522583
7,wells,895,thompson,7.855807304382324
7,wells,895,dickens,7.058093892203437
7,wells,895,melville,7.780018488566081
7,wells,895,wells,4.009451309839885
7,wells,895,austen,6.854831075668335
7,wells,895,fitzgerald,7.503397551449862
7,wells,895,twain,7.5720319381126995
7,wells,896,train,3.215603816509246
7,wells,896,baum,7.764420795440674
7,wells,896,thompson,7.8724931081136065
7,wells,896,dickens,7.072227636973064
7,wells,896,melville,7.782701015472412
7,wells,896,wells,4.004063367843628
7,wells,896,austen,6.851851463317871
7,wells,896,fitzgerald,7.51874928040938
7,wells,896,twain,7.5763612893911505
7,wells,897,train,3.201971244812012
7,wells,897,baum,7.808752059936523
7,wells,897,thompson,7.90114164352417
7,wells,897,dickens,7.096011638641357
7,wells,897,melville,7.835817257563273
7,wells,897,wells,4.017622629801433
7,wells,897,austen,6.889097881317139
7,wells,897,fitzgerald,7.557365764271129
7,wells,897,twain,7.626651140359732
7,wells,898,train,3.200558042526245
7,wells,898,baum,7.771869564056397
7,wells,898,thompson,7.858381748199463
7,wells,898,dickens,7.081560214360555
7,wells,898,melville,7.7926545937856035
7,wells,898,wells,4.014800786972046
7,wells,898,austen,6.864048147201538
7,wells,898,fitzgerald,7.524595737457275
7,wells,898,twain,7.576899748582107
7,wells,899,train,3.2081541299819945
7,wells,899,baum,7.784036350250244
7,wells,899,thompson,7.881501038869222
7,wells,899,dickens,7.081159777111477
7,wells,899,melville,7.810455083847046
7,wells,899,wells,4.009904742240906
7,wells,899,austen,6.855820608139038
7,wells,899,fitzgerald,7.549006982283159
7,wells,899,twain,7.590850316561186
7,wells,900,train,3.2102036356925963
7,wells,900,baum,7.776727771759033
7,wells,900,thompson,7.886756261189778
7,wells,900,dickens,7.084128141403198
7,wells,900,melville,7.778056065241496
7,wells,900,wells,4.014122168223064
7,wells,900,austen,6.894338226318359
7,wells,900,fitzgerald,7.538154168562456
7,wells,900,twain,7.598136021540715
7,wells,901,train,3.1962282061576843
7,wells,901,baum,7.759402942657471
7,wells,901,thompson,7.856167316436768
7,wells,901,dickens,7.078260607189602
7,wells,901,melville,7.789572238922119
7,wells,901,wells,4.006102720896403
7,wells,901,austen,6.875127172470092
7,wells,901,fitzgerald,7.5280985832214355
7,wells,901,twain,7.583947805257944
7,wells,902,train,3.197730934619904
7,wells,902,baum,7.804883766174316
7,wells,902,thompson,7.912468433380127
7,wells,902,dickens,7.094972213109334
7,wells,902,melville,7.827671766281128
7,wells,902,wells,4.015155792236328
7,wells,902,austen,6.884528064727784
7,wells,902,fitzgerald,7.565650723197243
7,wells,902,twain,7.606974565065824
7,wells,903,train,3.2123638331890105
7,wells,903,baum,7.75686731338501
7,wells,903,thompson,7.864495913187663
7,wells,903,dickens,7.076619042290582
7,wells,903,melville,7.785126527150472
7,wells,903,wells,4.002478400866191
7,wells,903,austen,6.851326894760132
7,wells,903,fitzgerald,7.514480157331987
7,wells,903,twain,7.562176044170673
7,wells,904,train,3.187746411561966
7,wells,904,baum,7.810120964050293
7,wells,904,thompson,7.903918425242106
7,wells,904,dickens,7.116266674465603
7,wells,904,melville,7.855001290639241
7,wells,904,wells,4.016070246696472
7,wells,904,austen,6.898596382141113
7,wells,904,fitzgerald,7.570619669827548
7,wells,904,twain,7.616992363562951
7,wells,905,train,3.2004935681819915
7,wells,905,baum,7.815000343322754
7,wells,905,thompson,7.907764275868733
7,wells,905,dickens,7.1056710084279375
7,wells,905,melville,7.8267693519592285
7,wells,905,wells,4.011887749036153
7,wells,905,austen,6.902389526367188
7,wells,905,fitzgerald,7.562351270155474
7,wells,905,twain,7.619449322040264
7,wells,906,train,3.198052477836609
7,wells,906,baum,7.822514152526855
7,wells,906,thompson,7.882317543029785
7,wells,906,dickens,7.093637095557319
7,wells,906,melville,7.828437964121501
7,wells,906,wells,4.015138824780782
7,wells,906,austen,6.868800449371338
7,wells,906,fitzgerald,7.569267663088712
7,wells,906,twain,7.626816786252535
7,wells,907,train,3.19172226190567
7,wells,907,baum,7.812936305999756
7,wells,907,thompson,7.879190603892009
7,wells,907,dickens,7.102033668094212
7,wells,907,melville,7.824937264124553
7,wells,907,wells,4.01144810517629
7,wells,907,austen,6.890381479263306
7,wells,907,fitzgerald,7.564532236619429
7,wells,907,twain,7.6138302362882175
