seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,699,thompson,8.988706350326538
5,austen,699,dickens,6.92153860727946
5,austen,699,melville,8.065637747446695
5,austen,699,wells,7.976927280426025
5,austen,699,austen,3.528167082713201
5,austen,699,fitzgerald,8.560848031725202
5,austen,699,twain,9.15826644897461
5,austen,700,train,3.1857639253139496
5,austen,700,baum,8.069333672523499
5,austen,700,thompson,8.931553840637207
5,austen,700,dickens,6.967734654744466
5,austen,700,melville,8.069119029574924
5,austen,700,wells,7.971346378326416
5,austen,700,austen,3.5460580679086537
5,austen,700,fitzgerald,8.505463395799909
5,austen,700,twain,8.964071655273438
5,austen,701,train,3.177379274368286
5,austen,701,baum,8.111032009124756
5,austen,701,thompson,8.991073608398438
5,austen,701,dickens,6.953093306223551
5,austen,701,melville,8.07741610209147
5,austen,701,wells,7.985297362009683
5,austen,701,austen,3.522953987121582
5,austen,701,fitzgerald,8.555313042231969
5,austen,701,twain,9.064643287658692
5,austen,702,train,3.1681729555130005
5,austen,702,baum,8.033998131752014
5,austen,702,thompson,8.848164081573486
5,austen,702,dickens,6.928990332285563
5,austen,702,melville,8.034247133466932
5,austen,702,wells,7.916947444279988
5,austen,702,austen,3.5245584157797007
5,austen,702,fitzgerald,8.45858485358102
5,austen,702,twain,8.829057884216308
5,austen,703,train,3.1781849205493926
5,austen,703,baum,8.076332092285156
5,austen,703,thompson,8.936232805252075
5,austen,703,dickens,6.938559977213542
5,austen,703,melville,8.082972950405544
5,austen,703,wells,7.966313362121582
5,austen,703,austen,3.525164934305044
5,austen,703,fitzgerald,8.53117391041347
5,austen,703,twain,8.995526218414307
5,austen,704,train,3.1752831876277923
5,austen,704,baum,8.012667179107666
5,austen,704,thompson,8.899708986282349
5,austen,704,dickens,6.890026998519898
5,austen,704,melville,8.013655768500435
5,austen,704,wells,7.906063238779704
5,austen,704,austen,3.523234642468966
5,austen,704,fitzgerald,8.499966417040143
5,austen,704,twain,9.003026247024536
5,austen,705,train,3.173605644702912
5,austen,705,baum,8.048213720321655
5,austen,705,thompson,8.900604248046875
5,austen,705,dickens,6.9356125036875405
5,austen,705,melville,8.05626662572225
5,austen,705,wells,7.956384340922038
5,austen,705,austen,3.5296443425692043
5,austen,705,fitzgerald,8.513821874346052
5,austen,705,twain,9.006901359558105
5,austen,706,train,3.17690658569336
5,austen,706,baum,8.175586223602295
5,austen,706,thompson,9.042634963989258
5,austen,706,dickens,7.013087924321493
5,austen,706,melville,8.17714394463433
5,austen,706,wells,8.049953858057657
5,austen,706,austen,3.5291319443629336
5,austen,706,fitzgerald,8.612121786390032
5,austen,706,twain,9.088929986953737
5,austen,707,train,3.1750361740589144
5,austen,707,baum,8.182145476341248
5,austen,707,thompson,9.06038784980774
5,austen,707,dickens,7.000596888860067
5,austen,707,melville,8.186738914913601
5,austen,707,wells,8.054706652959188
5,austen,707,austen,3.5245484572190504
5,austen,707,fitzgerald,8.624308654240199
5,austen,707,twain,9.177152824401857
5,austen,708,train,3.168398892879486
5,austen,708,baum,8.123246908187866
5,austen,708,thompson,9.020485639572144
5,austen,708,dickens,6.953043985366821
5,austen,708,melville,8.11755985683865
5,austen,708,wells,8.0179652372996
5,austen,708,austen,3.5271021586198072
5,austen,708,fitzgerald,8.586194378989083
5,austen,708,twain,9.116734838485716
5,austen,709,train,3.174328404664993
5,austen,709,baum,8.190282583236694
5,austen,709,thompson,9.072189331054688
5,austen,709,dickens,6.995551697413126
5,austen,709,melville,8.186541769239637
5,austen,709,wells,8.068557739257812
5,austen,709,austen,3.5243071042574368
5,austen,709,fitzgerald,8.633514540536064
5,austen,709,twain,9.16516089439392
5,austen,710,train,3.178891044855118
5,austen,710,baum,8.158658981323242
5,austen,710,thompson,9.026187896728516
5,austen,710,dickens,6.99207771619161
5,austen,710,melville,8.174790859222412
5,austen,710,wells,8.037942250569662
5,austen,710,austen,3.5272789918459377
5,austen,710,fitzgerald,8.59527519771031
5,austen,710,twain,9.083300924301149
5,austen,711,train,3.1649770975112914
5,austen,711,baum,8.189075350761414
5,austen,711,thompson,9.040077447891235
5,austen,711,dickens,7.038519366582235
5,austen,711,melville,8.19852876663208
5,austen,711,wells,8.049901167551676
5,austen,711,austen,3.520769871198214
5,austen,711,fitzgerald,8.644211428506035
5,austen,711,twain,9.046505022048953
5,austen,712,train,3.169942569732666
5,austen,712,baum,8.016110897064209
5,austen,712,thompson,8.83849585056305
5,austen,712,dickens,6.915582323074341
5,austen,712,melville,8.020641061994764
5,austen,712,wells,7.891388575236003
5,austen,712,austen,3.523030317746676
5,austen,712,fitzgerald,8.453517096383232
5,austen,712,twain,8.888215780258179
5,austen,713,train,3.1560521364212035
5,austen,713,baum,8.197418332099915
5,austen,713,thompson,9.077175378799438
5,austen,713,dickens,6.995192686716716
5,austen,713,melville,8.184220102098253
5,austen,713,wells,8.05225650469462
5,austen,713,austen,3.5245008835425744
5,austen,713,fitzgerald,8.62522029876709
5,austen,713,twain,9.163474321365356
5,austen,714,train,3.1636268496513367
5,austen,714,baum,8.204730153083801
5,austen,714,thompson,9.073663473129272
5,austen,714,dickens,7.01721437772115
5,austen,714,melville,8.212494744194878
5,austen,714,wells,8.063985586166382
5,austen,714,austen,3.5334632029900184
5,austen,714,fitzgerald,8.647456577845983
5,austen,714,twain,9.135747909545898
5,austen,715,train,3.1626281440258026
5,austen,715,baum,8.038463354110718
5,austen,715,thompson,8.89827823638916
5,austen,715,dickens,6.92754324277242
5,austen,715,melville,8.065203772650825
5,austen,715,wells,7.946196476618449
5,austen,715,austen,3.525704163771409
5,austen,715,fitzgerald,8.514851433890206
5,austen,715,twain,8.955399370193481
5,austen,716,train,3.1678725719451903
5,austen,716,baum,8.06812870502472
5,austen,716,thompson,8.910950422286987
5,austen,716,dickens,6.969480673472087
5,austen,716,melville,8.094376458062065
5,austen,716,wells,7.9547568162282305
5,austen,716,austen,3.522845359948965
5,austen,716,fitzgerald,8.501456941877093
5,austen,716,twain,8.873040390014648
5,austen,717,train,3.1556857526302338
5,austen,717,baum,8.16336464881897
5,austen,717,thompson,8.992523431777954
5,austen,717,dickens,6.994841527938843
5,austen,717,melville,8.17271195517646
5,austen,717,wells,8.021138509114584
5,austen,717,austen,3.506380943151621
5,austen,717,fitzgerald,8.595149857657296
5,austen,717,twain,8.994080400466919
5,austen,718,train,3.1570257186889648
5,austen,718,baum,8.192426562309265
5,austen,718,thompson,9.076049327850342
5,austen,718,dickens,7.009472386042277
5,austen,718,melville,8.158707777659098
5,austen,718,wells,8.061219771703085
5,austen,718,austen,3.517082397754376
5,austen,718,fitzgerald,8.64763069152832
5,austen,718,twain,9.136989164352418
5,austen,719,train,3.161455971002579
5,austen,719,baum,8.077692866325378
5,austen,719,thompson,8.95177149772644
5,austen,719,dickens,6.940906365712483
5,austen,719,melville,8.070014635721842
5,austen,719,wells,7.962042649586995
5,austen,719,austen,3.512911521471464
5,austen,719,fitzgerald,8.54199743270874
5,austen,719,twain,8.947167110443115
5,austen,720,train,3.150912100076676
5,austen,720,baum,8.100075244903564
5,austen,720,thompson,8.967870950698853
5,austen,720,dickens,6.950692749023437
5,austen,720,melville,8.10782527923584
5,austen,720,wells,7.95854123433431
5,austen,720,austen,3.50558064534114
5,austen,720,fitzgerald,8.542143957955497
5,austen,720,twain,8.97357244491577
5,austen,721,train,3.15253723859787
5,austen,721,baum,8.051464915275574
5,austen,721,thompson,8.909008264541626
5,austen,721,dickens,6.952545515696207
5,austen,721,melville,8.064612441592747
5,austen,721,wells,7.962230523427327
5,austen,721,austen,3.515356559019822
5,austen,721,fitzgerald,8.518030439104352
5,austen,721,twain,8.94307918548584
5,austen,722,train,3.1518320620059965
5,austen,722,baum,8.183141708374023
5,austen,722,thompson,9.059919118881226
5,austen,722,dickens,7.016854238510132
5,austen,722,melville,8.18064578374227
5,austen,722,wells,8.049527963002523
5,austen,722,austen,3.5148161374605618
5,austen,722,fitzgerald,8.634775638580322
5,austen,722,twain,9.071487855911254
5,austen,723,train,3.1579992473125458
5,austen,723,baum,8.249377608299255
5,austen,723,thompson,9.122441291809082
5,austen,723,dickens,7.041908963521322
5,austen,723,melville,8.219565709431967
5,austen,723,wells,8.103641827901205
5,austen,723,austen,3.512862022106464
5,austen,723,fitzgerald,8.691289629255023
5,austen,723,twain,9.22622847557068
5,austen,724,train,3.141223430633545
5,austen,724,baum,8.162168383598328
5,austen,724,thompson,9.024204969406128
5,austen,724,dickens,6.974232625961304
5,austen,724,melville,8.164911164177788
5,austen,724,wells,8.022298494974772
5,austen,724,austen,3.5127666913546047
5,austen,724,fitzgerald,8.611340590885707
5,austen,724,twain,9.056146574020383
5,austen,725,train,3.1485897958278657
5,austen,725,baum,8.157096982002258
5,austen,725,thompson,9.065739631652832
5,austen,725,dickens,6.9755422910054525
5,austen,725,melville,8.140857537587484
5,austen,725,wells,8.045457442601522
5,austen,725,austen,3.507450819015503
5,austen,725,fitzgerald,8.650087492806572
5,austen,725,twain,9.151156568527222
5,austen,726,train,3.1441477060317995
5,austen,726,baum,8.2561936378479
5,austen,726,thompson,9.183042287826538
5,austen,726,dickens,7.036777814229329
5,austen,726,melville,8.23297013176812
5,austen,726,wells,8.121243794759115
5,austen,726,austen,3.52462730040917
5,austen,726,fitzgerald,8.736091273171562
5,austen,726,twain,9.302597665786744
5,austen,727,train,3.1416163206100465
5,austen,727,baum,8.198638081550598
5,austen,727,thompson,9.022570371627808
5,austen,727,dickens,7.092603174845378
5,austen,727,melville,8.219714800516764
5,austen,727,wells,8.099157015482584
5,austen,727,austen,3.53003688958975
5,austen,727,fitzgerald,8.626143727983747
5,austen,727,twain,8.972384929656982
5,austen,728,train,3.1411592960357666
5,austen,728,baum,8.183989405632019
5,austen,728,thompson,9.09514093399048
5,austen,728,dickens,7.024812428156535
5,austen,728,melville,8.174414051903618
5,austen,728,wells,8.05851952234904
5,austen,728,austen,3.510363193658682
5,austen,728,fitzgerald,8.640475409371513
5,austen,728,twain,9.109091901779175
5,austen,729,train,3.1486978769302367
5,austen,729,baum,8.074871301651001
5,austen,729,thompson,8.88698697090149
5,austen,729,dickens,6.979754718144735
5,austen,729,melville,8.11719110276964
5,austen,729,wells,7.97993008295695
5,austen,729,austen,3.501613433544452
5,austen,729,fitzgerald,8.509168897356306
5,austen,729,twain,8.883933830261231
5,austen,730,train,3.1513395845890044
5,austen,730,baum,8.203054070472717
5,austen,730,thompson,9.100526571273804
5,austen,730,dickens,7.00607967376709
5,austen,730,melville,8.167382187313503
5,austen,730,wells,8.067422469456991
5,austen,730,austen,3.498277572485117
5,austen,730,fitzgerald,8.668563979012626
5,austen,730,twain,9.198402309417723
5,austen,731,train,3.1341965794563293
5,austen,731,baum,8.159701228141785
5,austen,731,thompson,9.037015199661257
5,austen,731,dickens,7.031105200449626
5,austen,731,melville,8.170123789045546
5,austen,731,wells,8.054882685343424
5,austen,731,austen,3.508284458747277
5,austen,731,fitzgerald,8.623497690473284
5,austen,731,twain,9.02231731414795
5,austen,732,train,3.1403337180614472
5,austen,732,baum,8.13848614692688
5,austen,732,thompson,9.01466155052185
5,austen,732,dickens,6.992872667312622
5,austen,732,melville,8.140016979641384
5,austen,732,wells,7.9933271408081055
5,austen,732,austen,3.512260143573468
5,austen,732,fitzgerald,8.570758615221296
5,austen,732,twain,9.000705909729003
5,austen,733,train,3.134629338979721
5,austen,733,baum,8.14779543876648
5,austen,733,thompson,9.012535333633425
5,austen,733,dickens,6.99721999168396
5,austen,733,melville,8.148755762312147
5,austen,733,wells,8.020133256912231
5,austen,733,austen,3.4989308577317457
5,austen,733,fitzgerald,8.608672755105156
5,austen,733,twain,9.02330527305603
5,austen,734,train,3.1452299058437347
5,austen,734,baum,8.111066579818726
5,austen,734,thompson,8.974317073822021
5,austen,734,dickens,6.973873297373454
5,austen,734,melville,8.096136358049181
5,austen,734,wells,7.978079477945964
5,austen,734,austen,3.500785130720872
5,austen,734,fitzgerald,8.544453825269427
5,austen,734,twain,8.964942264556885
5,austen,735,train,3.1223578989505767
5,austen,735,baum,8.20159637928009
5,austen,735,thompson,9.105189085006714
5,austen,735,dickens,7.0499955177307125
5,austen,735,melville,8.209106498294407
5,austen,735,wells,8.070590098698935
5,austen,735,austen,3.5150608099423923
5,austen,735,fitzgerald,8.663173198699951
5,austen,735,twain,9.15074119567871
5,austen,736,train,3.1353547990322115
5,austen,736,baum,8.102699041366577
5,austen,736,thompson,8.950030088424683
5,austen,736,dickens,7.012789487838745
5,austen,736,melville,8.119894027709961
5,austen,736,wells,7.991386334101359
5,austen,736,austen,3.511799720617441
5,austen,736,fitzgerald,8.564403193337577
5,austen,736,twain,8.896316146850586
5,austen,737,train,3.1305879950523376
5,austen,737,baum,8.127043724060059
5,austen,737,thompson,8.995605945587158
5,austen,737,dickens,7.00720280011495
5,austen,737,melville,8.133089860280355
5,austen,737,wells,8.011441548665365
5,austen,737,austen,3.506517208539522
5,austen,737,fitzgerald,8.596049104418073
5,austen,737,twain,9.000756072998048
5,austen,738,train,3.131578743457794
5,austen,738,baum,8.244466185569763
5,austen,738,thompson,9.115893602371216
5,austen,738,dickens,7.044362052281698
5,austen,738,melville,8.241293218400743
5,austen,738,wells,8.10013715426127
5,austen,738,austen,3.5011475269611063
5,austen,738,fitzgerald,8.690397671290807
5,austen,738,twain,9.168489742279052
5,austen,739,train,3.141062539815903
5,austen,739,baum,8.277761220932007
5,austen,739,thompson,9.138344764709473
5,austen,739,dickens,7.085882902145386
5,austen,739,melville,8.306528727213541
5,austen,739,wells,8.159608681996664
5,austen,739,austen,3.5014305664942813
5,austen,739,fitzgerald,8.737780162266322
5,austen,739,twain,9.196557760238647
5,austen,740,train,3.1329466104507446
5,austen,740,baum,8.096294045448303
5,austen,740,thompson,8.980980396270752
5,austen,740,dickens,6.958377043406169
5,austen,740,melville,8.097344345516628
5,austen,740,wells,7.982611099878947
5,austen,740,austen,3.501783169232882
5,austen,740,fitzgerald,8.579154900142125
5,austen,740,twain,9.0697922706604
5,austen,741,train,3.140959352254868
5,austen,741,baum,8.194736957550049
5,austen,741,thompson,9.094661712646484
5,austen,741,dickens,7.0286101659139
5,austen,741,melville,8.194940778944227
5,austen,741,wells,8.075274308522543
5,austen,741,austen,3.508333297876211
5,austen,741,fitzgerald,8.663843291146415
5,austen,741,twain,9.168852758407592
5,austen,742,train,3.1413427352905274
5,austen,742,baum,8.133182287216187
5,austen,742,thompson,9.016810655593872
5,austen,742,dickens,7.02256228129069
5,austen,742,melville,8.142195489671495
5,austen,742,wells,8.025917132695517
5,austen,742,austen,3.505364161271316
5,austen,742,fitzgerald,8.613748005458287
5,austen,742,twain,9.090076684951782
5,austen,743,train,3.1248997271060945
5,austen,743,baum,8.167907476425171
5,austen,743,thompson,9.057875871658323
5,austen,743,dickens,7.012483247121176
5,austen,743,melville,8.157603740692139
5,austen,743,wells,8.03968326250712
5,austen,743,austen,3.497660948679997
5,austen,743,fitzgerald,8.633814062391009
5,austen,743,twain,9.1689866065979
5,austen,744,train,3.121867877244949
5,austen,744,baum,8.242774844169617
5,austen,744,thompson,9.1099054813385
5,austen,744,dickens,7.04719090461731
5,austen,744,melville,8.223789797888863
5,austen,744,wells,8.097834348678589
5,austen,744,austen,3.492431824023907
5,austen,744,fitzgerald,8.704575266156878
5,austen,744,twain,9.11226511001587
5,austen,745,train,3.138787603378296
5,austen,745,baum,8.234181761741638
5,austen,745,thompson,9.078694343566896
5,austen,745,dickens,7.04247342745463
5,austen,745,melville,8.242629528045654
5,austen,745,wells,8.117541948954264
5,austen,745,austen,3.4887159054095926
5,austen,745,fitzgerald,8.674795014517647
5,austen,745,twain,9.08111538887024
5,austen,746,train,3.133650261163712
5,austen,746,baum,8.1472669839859
5,austen,746,thompson,9.03400731086731
