seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,455,twain,1.460634993655341
4,thompson,456,train,1.0106579214334488
4,thompson,456,baum,1.2622092564900715
4,thompson,456,thompson,1.2724003866314888
4,thompson,456,dickens,1.663119804859161
4,thompson,456,melville,1.6435214000589706
4,thompson,456,wells,1.7473090035574776
4,thompson,456,austen,1.696275461803783
4,thompson,456,fitzgerald,1.3990335941314698
4,thompson,456,twain,1.4640818536281586
4,thompson,457,train,1.0073477014899257
4,thompson,457,baum,1.2717055678367617
4,thompson,457,thompson,1.2797571569681168
4,thompson,457,dickens,1.6736374521255493
4,thompson,457,melville,1.6508540195577286
4,thompson,457,wells,1.7635073150907243
4,thompson,457,austen,1.703455090522766
4,thompson,457,fitzgerald,1.4097084403038025
4,thompson,457,twain,1.4706944056919642
4,thompson,458,train,1.0079610854387284
4,thompson,458,baum,1.2671152750651042
4,thompson,458,thompson,1.2738802954554558
4,thompson,458,dickens,1.661264042854309
4,thompson,458,melville,1.6396649795420029
4,thompson,458,wells,1.745957272393363
4,thompson,458,austen,1.6986708966168491
4,thompson,458,fitzgerald,1.4007033348083495
4,thompson,458,twain,1.4607755030904497
4,thompson,459,train,1.0117405712604524
4,thompson,459,baum,1.2664409081141157
4,thompson,459,thompson,1.2481098100543022
4,thompson,459,dickens,1.651922891139984
4,thompson,459,melville,1.629843508496004
4,thompson,459,wells,1.720778959138053
4,thompson,459,austen,1.689335053617304
4,thompson,459,fitzgerald,1.3954195022583007
4,thompson,459,twain,1.4622945657798223
4,thompson,460,train,1.010912297666073
4,thompson,460,baum,1.267196853955587
4,thompson,460,thompson,1.245255023241043
4,thompson,460,dickens,1.6556179213523865
4,thompson,460,melville,1.6307010159772986
4,thompson,460,wells,1.7307559592383248
4,thompson,460,austen,1.6897154721346768
4,thompson,460,fitzgerald,1.3936797976493835
4,thompson,460,twain,1.460995337792805
4,thompson,461,train,1.010118168592453
4,thompson,461,baum,1.2693378527959187
4,thompson,461,thompson,1.2534241303801537
4,thompson,461,dickens,1.662421863079071
4,thompson,461,melville,1.6374508352840649
4,thompson,461,wells,1.7412648030689784
4,thompson,461,austen,1.6948594396764582
4,thompson,461,fitzgerald,1.404836893081665
4,thompson,461,twain,1.4667028784751892
4,thompson,462,train,1.0096163347363472
4,thompson,462,baum,1.2712233066558838
4,thompson,462,thompson,1.257095642387867
4,thompson,462,dickens,1.6662073493003846
4,thompson,462,melville,1.6412844096913055
4,thompson,462,wells,1.7303699084690638
4,thompson,462,austen,1.6970657218586316
4,thompson,462,fitzgerald,1.4044798851013185
4,thompson,462,twain,1.4671983931745802
4,thompson,463,train,1.0093755051493645
4,thompson,463,baum,1.2686204711596172
4,thompson,463,thompson,1.2700355127453804
4,thompson,463,dickens,1.6672422504425048
4,thompson,463,melville,1.6438820782829733
4,thompson,463,wells,1.7580098594938005
4,thompson,463,austen,1.6987656246532092
4,thompson,463,fitzgerald,1.405210018157959
4,thompson,463,twain,1.465147133384432
4,thompson,464,train,1.0033553048968316
4,thompson,464,baum,1.2655649582544963
4,thompson,464,thompson,1.2598683163523674
4,thompson,464,dickens,1.6672612929344175
4,thompson,464,melville,1.6390563740449793
4,thompson,464,wells,1.7356592587062292
4,thompson,464,austen,1.6946751963008533
4,thompson,464,fitzgerald,1.403444731235504
4,thompson,464,twain,1.4666771462985448
4,thompson,465,train,1.008872826397419
4,thompson,465,baum,1.2670517563819883
4,thompson,465,thompson,1.251725398004055
4,thompson,465,dickens,1.65553959608078
4,thompson,465,melville,1.6393667459487915
4,thompson,465,wells,1.7298897845404488
4,thompson,465,austen,1.6936390074816616
4,thompson,465,fitzgerald,1.3994604110717774
4,thompson,465,twain,1.4680638313293457
4,thompson,466,train,1.0091391295194625
4,thompson,466,baum,1.268719534079234
4,thompson,466,thompson,1.2407631650567057
4,thompson,466,dickens,1.6613073444366455
4,thompson,466,melville,1.6319574328029858
4,thompson,466,wells,1.7296178511210851
4,thompson,466,austen,1.6888529495759443
4,thompson,466,fitzgerald,1.401124322414398
4,thompson,466,twain,1.4749789450849806
4,thompson,467,train,1.0078573629260064
4,thompson,467,baum,1.2658560077349346
4,thompson,467,thompson,1.2816656306385994
4,thompson,467,dickens,1.6686522269248962
4,thompson,467,melville,1.645580670412849
4,thompson,467,wells,1.761994140488761
4,thompson,467,austen,1.7010531642220237
4,thompson,467,fitzgerald,1.4047847867012024
4,thompson,467,twain,1.4650914413588387
4,thompson,468,train,1.0053017541766167
4,thompson,468,baum,1.271813948949178
4,thompson,468,thompson,1.2483493834733963
4,thompson,468,dickens,1.6720663595199583
4,thompson,468,melville,1.640855901381549
4,thompson,468,wells,1.7367020164217268
4,thompson,468,austen,1.697515140880238
4,thompson,468,fitzgerald,1.4044137239456176
4,thompson,468,twain,1.4689294227531975
4,thompson,469,train,1.0026102349162105
4,thompson,469,baum,1.265406330426534
4,thompson,469,thompson,1.262071967124939
4,thompson,469,dickens,1.6680969309806823
4,thompson,469,melville,1.6409066144157858
4,thompson,469,wells,1.7540134702410015
4,thompson,469,austen,1.6962270736694336
4,thompson,469,fitzgerald,1.401665163040161
4,thompson,469,twain,1.46544372183936
4,thompson,470,train,1.0090235888957977
4,thompson,470,baum,1.2734116911888125
4,thompson,470,thompson,1.2505340948700905
4,thompson,470,dickens,1.6689914751052857
4,thompson,470,melville,1.6379113267449772
4,thompson,470,wells,1.7336460522242956
4,thompson,470,austen,1.7007282430475408
4,thompson,470,fitzgerald,1.4039199948310852
4,thompson,470,twain,1.4695739107472556
4,thompson,471,train,1.0052554577589037
4,thompson,471,baum,1.2696187297503154
4,thompson,471,thompson,1.2484033927321434
4,thompson,471,dickens,1.6658633184432985
4,thompson,471,melville,1.634231637505924
4,thompson,471,wells,1.7249983719417028
4,thompson,471,austen,1.6937201890078455
4,thompson,471,fitzgerald,1.4078264951705932
4,thompson,471,twain,1.4664836483342307
4,thompson,472,train,1.002711944282055
4,thompson,472,baum,1.2694942951202393
4,thompson,472,thompson,1.2491322085261345
4,thompson,472,dickens,1.667230448722839
4,thompson,472,melville,1.6383038128123564
4,thompson,472,wells,1.7376247133527485
4,thompson,472,austen,1.6903342658823186
4,thompson,472,fitzgerald,1.40353285074234
4,thompson,472,twain,1.4666133735861098
4,thompson,473,train,1.004383309185505
4,thompson,473,baum,1.264692763487498
4,thompson,473,thompson,1.2719459682703018
4,thompson,473,dickens,1.6633531212806705
4,thompson,473,melville,1.6453677626217114
4,thompson,473,wells,1.7547684737614222
4,thompson,473,austen,1.6988348093899814
4,thompson,473,fitzgerald,1.4046691417694093
4,thompson,473,twain,1.4672323167324066
4,thompson,474,train,1.0089084059000015
4,thompson,474,baum,1.2680390079816182
4,thompson,474,thompson,1.244435764849186
4,thompson,474,dickens,1.6619977569580078
4,thompson,474,melville,1.630331838832182
4,thompson,474,wells,1.7246871164866855
4,thompson,474,austen,1.6917247772216797
4,thompson,474,fitzgerald,1.39613276720047
4,thompson,474,twain,1.4661621068205153
4,thompson,475,train,1.0025273486971855
4,thompson,475,baum,1.270705024401347
4,thompson,475,thompson,1.2546592503786087
4,thompson,475,dickens,1.6644145846366882
4,thompson,475,melville,1.638663979137645
4,thompson,475,wells,1.746735862323216
4,thompson,475,austen,1.696743910962885
4,thompson,475,fitzgerald,1.4010492444038392
4,thompson,475,twain,1.468693175486156
4,thompson,476,train,1.0052763864398002
4,thompson,476,baum,1.271095832188924
4,thompson,476,thompson,1.2502853944897652
4,thompson,476,dickens,1.667978963851929
4,thompson,476,melville,1.6344116785947014
4,thompson,476,wells,1.7336382695606776
4,thompson,476,austen,1.6949961618943648
4,thompson,476,fitzgerald,1.4028328776359558
4,thompson,476,twain,1.4656018274171012
4,thompson,477,train,1.0026996582746506
4,thompson,477,baum,1.2698076367378237
4,thompson,477,thompson,1.2463122382760048
4,thompson,477,dickens,1.652559986114502
4,thompson,477,melville,1.631197824197657
4,thompson,477,wells,1.740822230066572
4,thompson,477,austen,1.694024996324019
4,thompson,477,fitzgerald,1.4026727437973023
4,thompson,477,twain,1.471573770046234
4,thompson,478,train,1.0016118213534355
4,thompson,478,baum,1.2688905795415242
4,thompson,478,thompson,1.2586596608161926
4,thompson,478,dickens,1.6671528005599976
4,thompson,478,melville,1.6411442055421717
4,thompson,478,wells,1.751238431249346
4,thompson,478,austen,1.6987157301469282
4,thompson,478,fitzgerald,1.4038590788841248
4,thompson,478,twain,1.4716586428029197
4,thompson,479,train,1.004275007545948
4,thompson,479,baum,1.2729061444600422
4,thompson,479,thompson,1.2280821353197098
4,thompson,479,dickens,1.6648570203781128
4,thompson,479,melville,1.635739712154164
4,thompson,479,wells,1.7191216094153268
4,thompson,479,austen,1.695893255147067
4,thompson,479,fitzgerald,1.4021771550178528
4,thompson,479,twain,1.4720495896680017
4,thompson,480,train,1.0007224038243294
4,thompson,480,baum,1.2674166361490886
4,thompson,480,thompson,1.2706492394208908
4,thompson,480,dickens,1.668651065826416
4,thompson,480,melville,1.6494494185728186
4,thompson,480,wells,1.7525427171162196
4,thompson,480,austen,1.7010156132958152
4,thompson,480,fitzgerald,1.4082929491996763
4,thompson,480,twain,1.4716793256146568
4,thompson,481,train,1.0021628424525262
4,thompson,481,baum,1.2692169944445293
4,thompson,481,thompson,1.263182744383812
4,thompson,481,dickens,1.6721753883361816
4,thompson,481,melville,1.6479004060520843
4,thompson,481,wells,1.7455582448414393
4,thompson,481,austen,1.704520041292364
4,thompson,481,fitzgerald,1.4073922395706178
4,thompson,481,twain,1.4718564578465052
4,thompson,482,train,0.9969833299517632
4,thompson,482,baum,1.2710453073183696
4,thompson,482,thompson,1.2608191072940826
4,thompson,482,dickens,1.6687794065475463
4,thompson,482,melville,1.647422145394718
4,thompson,482,wells,1.7549564497811454
4,thompson,482,austen,1.704774563962763
4,thompson,482,fitzgerald,1.403629994392395
4,thompson,482,twain,1.4713674102510723
4,thompson,483,train,0.9988568380475044
4,thompson,483,baum,1.267959475517273
4,thompson,483,thompson,1.2546732127666471
4,thompson,483,dickens,1.667674648761749
4,thompson,483,melville,1.6360950890709371
4,thompson,483,wells,1.7405834538596017
4,thompson,483,austen,1.6979645815762607
4,thompson,483,fitzgerald,1.4022513389587403
4,thompson,483,twain,1.4689991474151611
4,thompson,484,train,1.000272557139397
4,thompson,484,baum,1.2735825578371684
4,thompson,484,thompson,1.2509662210941317
4,thompson,484,dickens,1.6745576310157777
4,thompson,484,melville,1.6384619123795454
4,thompson,484,wells,1.734824827739171
4,thompson,484,austen,1.6965178142894397
4,thompson,484,fitzgerald,1.4035521507263184
4,thompson,484,twain,1.470222145318985
4,thompson,485,train,0.99848373234272
4,thompson,485,baum,1.27193679412206
4,thompson,485,thompson,1.2718997821211817
4,thompson,485,dickens,1.67555992603302
4,thompson,485,melville,1.651429435786079
4,thompson,485,wells,1.7504290853227888
4,thompson,485,austen,1.70741238377311
4,thompson,485,fitzgerald,1.410513401031494
4,thompson,485,twain,1.4721949228218625
4,thompson,486,train,0.996345552802086
4,thompson,486,baum,1.2710061271985371
4,thompson,486,thompson,1.255882740020752
4,thompson,486,dickens,1.6723378682136536
4,thompson,486,melville,1.6464587379904354
4,thompson,486,wells,1.7403380189623152
4,thompson,486,austen,1.6994855295528064
4,thompson,486,fitzgerald,1.406208288669586
4,thompson,486,twain,1.4773391953536443
4,thompson,487,train,0.997717210650444
4,thompson,487,baum,1.2745471398035686
4,thompson,487,thompson,1.2527204602956772
4,thompson,487,dickens,1.6756823015213014
4,thompson,487,melville,1.6483708900563858
4,thompson,487,wells,1.7346490280968805
4,thompson,487,austen,1.700474121353843
4,thompson,487,fitzgerald,1.4099961996078492
4,thompson,487,twain,1.4737167188099451
4,thompson,488,train,0.9993875578045844
4,thompson,488,baum,1.268861214319865
4,thompson,488,thompson,1.2443965300917623
4,thompson,488,dickens,1.6624708580970764
4,thompson,488,melville,1.6391696228700523
4,thompson,488,wells,1.7335878780909948
4,thompson,488,austen,1.6933339075608689
4,thompson,488,fitzgerald,1.404795479774475
4,thompson,488,twain,1.4699624053069524
4,thompson,489,train,0.9976538375020028
4,thompson,489,baum,1.266118407249451
4,thompson,489,thompson,1.2487839832901957
4,thompson,489,dickens,1.6707965922355652
4,thompson,489,melville,1.6432416719548844
4,thompson,489,wells,1.7278462137494768
4,thompson,489,austen,1.693884806199507
4,thompson,489,fitzgerald,1.4051961302757263
4,thompson,489,twain,1.473174410206931
4,thompson,490,train,1.001382812857628
4,thompson,490,baum,1.2693403164545696
4,thompson,490,thompson,1.239874355494976
4,thompson,490,dickens,1.6610970830917358
4,thompson,490,melville,1.6350158523110785
4,thompson,490,wells,1.7337636947631836
4,thompson,490,austen,1.6989465301687068
4,thompson,490,fitzgerald,1.4018150925636292
4,thompson,490,twain,1.4695856060300554
4,thompson,491,train,0.997532694041729
4,thompson,491,baum,1.2674934267997742
4,thompson,491,thompson,1.2517023161053658
4,thompson,491,dickens,1.6660122752189637
4,thompson,491,melville,1.6396718936807968
4,thompson,491,wells,1.748137150491987
4,thompson,491,austen,1.6978467594493518
4,thompson,491,fitzgerald,1.401944673061371
4,thompson,491,twain,1.4713561534881592
4,thompson,492,train,1.000995260477066
4,thompson,492,baum,1.2685440977414448
4,thompson,492,thompson,1.261321783065796
4,thompson,492,dickens,1.6674850654602051
4,thompson,492,melville,1.6483390892253202
4,thompson,492,wells,1.7532867874417986
4,thompson,492,austen,1.706358020955866
4,thompson,492,fitzgerald,1.408098614215851
4,thompson,492,twain,1.4684759378433228
4,thompson,493,train,0.9928698107600212
4,thompson,493,baum,1.2728734016418457
4,thompson,493,thompson,1.23611481487751
4,thompson,493,dickens,1.6692542791366578
4,thompson,493,melville,1.6411736782859354
4,thompson,493,wells,1.7347037281308857
4,thompson,493,austen,1.700534788045016
4,thompson,493,fitzgerald,1.4051646828651427
4,thompson,493,twain,1.4738525577953885
4,thompson,494,train,0.9945104107260704
4,thompson,494,baum,1.2765763799349468
4,thompson,494,thompson,1.2629855126142502
4,thompson,494,dickens,1.684896023273468
4,thompson,494,melville,1.657174089375664
4,thompson,494,wells,1.7561727251325334
4,thompson,494,austen,1.7119441032409668
4,thompson,494,fitzgerald,1.415801990032196
4,thompson,494,twain,1.478965482541493
4,thompson,495,train,0.996117214858532
4,thompson,495,baum,1.270076076189677
4,thompson,495,thompson,1.24279772490263
4,thompson,495,dickens,1.6679705309867858
4,thompson,495,melville,1.6418221417595358
4,thompson,495,wells,1.734506368637085
4,thompson,495,austen,1.7012516368519175
4,thompson,495,fitzgerald,1.4065045833587646
4,thompson,495,twain,1.473923453262874
4,thompson,496,train,0.990454563498497
4,thompson,496,baum,1.2747565110524497
4,thompson,496,thompson,1.233318455517292
4,thompson,496,dickens,1.6712381911277772
4,thompson,496,melville,1.6426402400521671
4,thompson,496,wells,1.7232536247798376
4,thompson,496,austen,1.6989069310101597
4,thompson,496,fitzgerald,1.4069730162620544
4,thompson,496,twain,1.478016653231212
4,thompson,497,train,0.9935820773243904
4,thompson,497,baum,1.2701337933540344
4,thompson,497,thompson,1.2468805238604546
4,thompson,497,dickens,1.6698527598381043
4,thompson,497,melville,1.639918095925275
4,thompson,497,wells,1.7356819255011422
4,thompson,497,austen,1.6976860003037886
4,thompson,497,fitzgerald,1.4034182906150818
4,thompson,497,twain,1.4700784470353807
4,thompson,498,train,0.996511960029602
4,thompson,498,baum,1.2682459155718486
4,thompson,498,thompson,1.2387438714504242
4,thompson,498,dickens,1.6626085686683654
4,thompson,498,melville,1.6306786607293522
4,thompson,498,wells,1.7287750244140625
4,thompson,498,austen,1.691959803754633
4,thompson,498,fitzgerald,1.399758780002594
4,thompson,498,twain,1.4712863223893302
4,thompson,499,train,0.9932616025209426
4,thompson,499,baum,1.2756434679031372
4,thompson,499,thompson,1.2583566084504128
4,thompson,499,dickens,1.6738307166099549
4,thompson,499,melville,1.647604795063243
4,thompson,499,wells,1.751596484865461
4,thompson,499,austen,1.7055074626749211
4,thompson,499,fitzgerald,1.4105366587638857
4,thompson,499,twain,1.4742960333824158
4,thompson,500,train,0.996432103216648
4,thompson,500,baum,1.276169776916504
4,thompson,500,thompson,1.2560829818248749
4,thompson,500,dickens,1.6773258996009828
4,thompson,500,melville,1.6502865202286665
4,thompson,500,wells,1.75972204548972
4,thompson,500,austen,1.7053079171614214
4,thompson,500,fitzgerald,1.4116584062576294
4,thompson,500,twain,1.4800917080470495
