seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,742,fitzgerald,7.622755570845171
7,dickens,742,twain,7.685752281775842
7,dickens,743,train,3.168214571475983
7,dickens,743,baum,7.4770652770996096
7,dickens,743,thompson,7.706075827280681
7,dickens,743,dickens,5.207714822557238
7,dickens,743,melville,7.631880283355713
7,dickens,743,wells,7.412713209788005
7,dickens,743,austen,6.145315170288086
7,dickens,743,fitzgerald,7.577318148179487
7,dickens,743,twain,7.614174622755784
7,dickens,744,train,3.173112243413925
7,dickens,744,baum,7.448521423339844
7,dickens,744,thompson,7.681775093078613
7,dickens,744,dickens,5.195814662509495
7,dickens,744,melville,7.618207295735677
7,dickens,744,wells,7.393211046854655
7,dickens,744,austen,6.120180654525757
7,dickens,744,fitzgerald,7.573306170376864
7,dickens,744,twain,7.599364280700684
7,dickens,745,train,3.154348361492157
7,dickens,745,baum,7.534007167816162
7,dickens,745,thompson,7.746585528055827
7,dickens,745,dickens,5.228355553415087
7,dickens,745,melville,7.656150420506795
7,dickens,745,wells,7.421729167302449
7,dickens,745,austen,6.150639581680298
7,dickens,745,fitzgerald,7.61668773130937
7,dickens,745,twain,7.616098367250883
7,dickens,746,train,3.1558062076568603
7,dickens,746,baum,7.553119945526123
7,dickens,746,thompson,7.751108328501384
7,dickens,746,dickens,5.2341609663433495
7,dickens,746,melville,7.688809394836426
7,dickens,746,wells,7.446961879730225
7,dickens,746,austen,6.189619302749634
7,dickens,746,fitzgerald,7.647183418273926
7,dickens,746,twain,7.65987491607666
7,dickens,747,train,3.174896848201752
7,dickens,747,baum,7.461132621765136
7,dickens,747,thompson,7.667539914449056
7,dickens,747,dickens,5.184997267193264
7,dickens,747,melville,7.608724435170491
7,dickens,747,wells,7.394260803858439
7,dickens,747,austen,6.105449295043945
7,dickens,747,fitzgerald,7.578843593597412
7,dickens,747,twain,7.596978407639724
7,dickens,748,train,3.1372443556785585
7,dickens,748,baum,7.496750450134277
7,dickens,748,thompson,7.735491434733073
7,dickens,748,dickens,5.234017743004693
7,dickens,748,melville,7.672659635543823
7,dickens,748,wells,7.449060281117757
7,dickens,748,austen,6.161457300186157
7,dickens,748,fitzgerald,7.617192355069247
7,dickens,748,twain,7.644912793086125
7,dickens,749,train,3.134058034420013
7,dickens,749,baum,7.520604801177979
7,dickens,749,thompson,7.738029797871907
7,dickens,749,dickens,5.228158606423272
7,dickens,749,melville,7.658687671025594
7,dickens,749,wells,7.430891275405884
7,dickens,749,austen,6.184292554855347
7,dickens,749,fitzgerald,7.611807996576482
7,dickens,749,twain,7.638251267946684
7,dickens,750,train,3.1615028500556948
7,dickens,750,baum,7.532108783721924
7,dickens,750,thompson,7.769494692484538
7,dickens,750,dickens,5.237536165449354
7,dickens,750,melville,7.711037000020345
7,dickens,750,wells,7.473338683446248
7,dickens,750,austen,6.187486839294434
7,dickens,750,fitzgerald,7.6510422013022685
7,dickens,750,twain,7.698071846595178
7,dickens,751,train,3.1464738130569456
7,dickens,751,baum,7.537734508514404
7,dickens,751,thompson,7.721895058949788
7,dickens,751,dickens,5.238527986738417
7,dickens,751,melville,7.661331335703532
7,dickens,751,wells,7.438615560531616
7,dickens,751,austen,6.169848680496216
7,dickens,751,fitzgerald,7.626302545720881
7,dickens,751,twain,7.629735873295711
7,dickens,752,train,3.143205600976944
7,dickens,752,baum,7.520397758483886
7,dickens,752,thompson,7.710816542307536
7,dickens,752,dickens,5.234765423668756
7,dickens,752,melville,7.68830943107605
7,dickens,752,wells,7.464706420898437
7,dickens,752,austen,6.192181777954102
7,dickens,752,fitzgerald,7.640726306221702
7,dickens,752,twain,7.668213000664344
7,dickens,753,train,3.160554641485214
7,dickens,753,baum,7.567658710479736
7,dickens,753,thompson,7.751403013865153
7,dickens,753,dickens,5.233989834785461
7,dickens,753,melville,7.718833208084106
7,dickens,753,wells,7.486889123916626
7,dickens,753,austen,6.183933973312378
7,dickens,753,fitzgerald,7.657993229952726
7,dickens,753,twain,7.678427366109995
7,dickens,754,train,3.1661459386348723
7,dickens,754,baum,7.473341751098633
7,dickens,754,thompson,7.748110135396321
7,dickens,754,dickens,5.217339833577474
7,dickens,754,melville,7.667154709498088
7,dickens,754,wells,7.448575576146443
7,dickens,754,austen,6.157529211044311
7,dickens,754,fitzgerald,7.61291538585316
7,dickens,754,twain,7.652801330272968
7,dickens,755,train,3.1574495673179626
7,dickens,755,baum,7.510337257385254
7,dickens,755,thompson,7.738083362579346
7,dickens,755,dickens,5.223104291492039
7,dickens,755,melville,7.66370701789856
7,dickens,755,wells,7.43628191947937
7,dickens,755,austen,6.170339727401734
7,dickens,755,fitzgerald,7.638578414916992
7,dickens,755,twain,7.642250464512752
7,dickens,756,train,3.1471155524253844
7,dickens,756,baum,7.545792102813721
7,dickens,756,thompson,7.7966078122456866
7,dickens,756,dickens,5.236265116267735
7,dickens,756,melville,7.714013655980428
7,dickens,756,wells,7.492850144704183
7,dickens,756,austen,6.184828853607177
7,dickens,756,fitzgerald,7.671652143651789
7,dickens,756,twain,7.695088606614333
7,dickens,757,train,3.1360260963439943
7,dickens,757,baum,7.495011234283448
7,dickens,757,thompson,7.770054340362549
7,dickens,757,dickens,5.215445399284363
7,dickens,757,melville,7.709524949391683
7,dickens,757,wells,7.478164196014404
7,dickens,757,austen,6.172213697433472
7,dickens,757,fitzgerald,7.654310529882258
7,dickens,757,twain,7.697195860055777
7,dickens,758,train,3.1449933767318727
7,dickens,758,baum,7.498489665985107
7,dickens,758,thompson,7.731057643890381
7,dickens,758,dickens,5.223028990957472
7,dickens,758,melville,7.663593451182048
7,dickens,758,wells,7.434263865152995
7,dickens,758,austen,6.146852970123291
7,dickens,758,fitzgerald,7.634799480438232
7,dickens,758,twain,7.640549329610971
7,dickens,759,train,3.1421960592269897
7,dickens,759,baum,7.609104156494141
7,dickens,759,thompson,7.796485424041748
7,dickens,759,dickens,5.244395865334405
7,dickens,759,melville,7.747451861699422
7,dickens,759,wells,7.512436469395955
7,dickens,759,austen,6.221508169174195
7,dickens,759,fitzgerald,7.693001053550026
7,dickens,759,twain,7.723320337442251
7,dickens,760,train,3.169957560300827
7,dickens,760,baum,7.515629291534424
7,dickens,760,thompson,7.762372175852458
7,dickens,760,dickens,5.234678308169047
7,dickens,760,melville,7.701078732808431
7,dickens,760,wells,7.478471040725708
7,dickens,760,austen,6.17938494682312
7,dickens,760,fitzgerald,7.646376393058083
7,dickens,760,twain,7.682245144477258
7,dickens,761,train,3.13959025144577
7,dickens,761,baum,7.537431144714356
7,dickens,761,thompson,7.775716463724772
7,dickens,761,dickens,5.229039470354716
7,dickens,761,melville,7.706366618474324
7,dickens,761,wells,7.474440495173137
7,dickens,761,austen,6.158661127090454
7,dickens,761,fitzgerald,7.64861232584173
7,dickens,761,twain,7.666635293226975
7,dickens,762,train,3.133655834197998
7,dickens,762,baum,7.525903797149658
7,dickens,762,thompson,7.780209382375081
7,dickens,762,dickens,5.237431380483839
7,dickens,762,melville,7.663580814997355
7,dickens,762,wells,7.443231741587321
7,dickens,762,austen,6.191065168380737
7,dickens,762,fitzgerald,7.640672206878662
7,dickens,762,twain,7.64635995718149
7,dickens,763,train,3.148285186290741
7,dickens,763,baum,7.563633251190185
7,dickens,763,thompson,7.804437796274821
7,dickens,763,dickens,5.236625618404812
7,dickens,763,melville,7.726114590962728
7,dickens,763,wells,7.518495798110962
7,dickens,763,austen,6.191847658157348
7,dickens,763,fitzgerald,7.682654337449507
7,dickens,763,twain,7.71736372434176
7,dickens,764,train,3.127195876836777
7,dickens,764,baum,7.547969245910645
7,dickens,764,thompson,7.773234208424886
7,dickens,764,dickens,5.231279214223226
7,dickens,764,melville,7.72024408976237
7,dickens,764,wells,7.497743368148804
7,dickens,764,austen,6.184223604202271
7,dickens,764,fitzgerald,7.6679489395835185
7,dickens,764,twain,7.684103745680589
7,dickens,765,train,3.135457009077072
7,dickens,765,baum,7.616176509857178
7,dickens,765,thompson,7.8117391268412275
7,dickens,765,dickens,5.271513872676426
7,dickens,765,melville,7.761114915211995
7,dickens,765,wells,7.54405935605367
7,dickens,765,austen,6.243798208236695
7,dickens,765,fitzgerald,7.716977336189964
7,dickens,765,twain,7.735585579505334
7,dickens,766,train,3.131977289915085
7,dickens,766,baum,7.5852302551269535
7,dickens,766,thompson,7.762173652648926
7,dickens,766,dickens,5.242519868744744
7,dickens,766,melville,7.708177248636882
7,dickens,766,wells,7.505787531534831
7,dickens,766,austen,6.199676084518432
7,dickens,766,fitzgerald,7.688769600608132
7,dickens,766,twain,7.698451078855074
7,dickens,767,train,3.135682624578476
7,dickens,767,baum,7.505413341522217
7,dickens,767,thompson,7.759681383768718
7,dickens,767,dickens,5.226951877276103
7,dickens,767,melville,7.675794124603271
7,dickens,767,wells,7.4636266231536865
7,dickens,767,austen,6.169131946563721
7,dickens,767,fitzgerald,7.646120851690119
7,dickens,767,twain,7.65000816491934
7,dickens,768,train,3.141659641265869
7,dickens,768,baum,7.590809726715088
7,dickens,768,thompson,7.778168837229411
7,dickens,768,dickens,5.266650358835856
7,dickens,768,melville,7.730366547902425
7,dickens,768,wells,7.507600466410319
7,dickens,768,austen,6.221503448486328
7,dickens,768,fitzgerald,7.678786971352317
7,dickens,768,twain,7.693317853487455
7,dickens,769,train,3.134562408924103
7,dickens,769,baum,7.582857608795166
7,dickens,769,thompson,7.829549630482991
7,dickens,769,dickens,5.250918096966213
7,dickens,769,melville,7.742558558781941
7,dickens,769,wells,7.512202024459839
7,dickens,769,austen,6.18611741065979
7,dickens,769,fitzgerald,7.6925434632734815
7,dickens,769,twain,7.698570875021128
7,dickens,770,train,3.139239066839218
7,dickens,770,baum,7.52966537475586
7,dickens,770,thompson,7.748990694681804
7,dickens,770,dickens,5.236870381567213
7,dickens,770,melville,7.687988042831421
7,dickens,770,wells,7.447148561477661
7,dickens,770,austen,6.172046327590943
7,dickens,770,fitzgerald,7.628741090947932
7,dickens,770,twain,7.634446144104004
7,dickens,771,train,3.1274085462093355
7,dickens,771,baum,7.562084102630616
7,dickens,771,thompson,7.782799084981282
7,dickens,771,dickens,5.237227453125848
7,dickens,771,melville,7.69815993309021
7,dickens,771,wells,7.468212763468425
7,dickens,771,austen,6.206388330459594
7,dickens,771,fitzgerald,7.654569495807994
7,dickens,771,twain,7.675279837388259
7,dickens,772,train,3.122604322433472
7,dickens,772,baum,7.633616828918457
7,dickens,772,thompson,7.826285521189372
7,dickens,772,dickens,5.247594793637593
7,dickens,772,melville,7.748414993286133
7,dickens,772,wells,7.511515220006307
7,dickens,772,austen,6.208266878128052
7,dickens,772,fitzgerald,7.725317564877597
7,dickens,772,twain,7.712119029118464
7,dickens,773,train,3.1247831106185915
7,dickens,773,baum,7.621158027648926
7,dickens,773,thompson,7.833693504333496
7,dickens,773,dickens,5.247356401549445
7,dickens,773,melville,7.7618536949157715
7,dickens,773,wells,7.542951027552287
7,dickens,773,austen,6.219558429718018
7,dickens,773,fitzgerald,7.743851748379794
7,dickens,773,twain,7.758358258467454
7,dickens,774,train,3.1277962923049927
7,dickens,774,baum,7.584427738189698
7,dickens,774,thompson,7.803094069163005
7,dickens,774,dickens,5.234343793657091
7,dickens,774,melville,7.689932187398274
7,dickens,774,wells,7.461357990900676
7,dickens,774,austen,6.175394582748413
7,dickens,774,fitzgerald,7.658850453116677
7,dickens,774,twain,7.66112837424645
7,dickens,775,train,3.126585119962692
7,dickens,775,baum,7.605992317199707
7,dickens,775,thompson,7.848852316538493
7,dickens,775,dickens,5.251132369041443
7,dickens,775,melville,7.772590557734172
7,dickens,775,wells,7.534104903539021
7,dickens,775,austen,6.200543975830078
7,dickens,775,fitzgerald,7.715622381730513
7,dickens,775,twain,7.727067177112286
7,dickens,776,train,3.1120068430900574
7,dickens,776,baum,7.59252233505249
7,dickens,776,thompson,7.816500981648763
7,dickens,776,dickens,5.225823005040486
7,dickens,776,melville,7.718592246373494
7,dickens,776,wells,7.495894114176433
7,dickens,776,austen,6.156333541870117
7,dickens,776,fitzgerald,7.697281924161044
7,dickens,776,twain,7.675222213451679
7,dickens,777,train,3.118638747930526
7,dickens,777,baum,7.551374530792236
7,dickens,777,thompson,7.797237078348796
7,dickens,777,dickens,5.251727766460842
7,dickens,777,melville,7.712448755900065
7,dickens,777,wells,7.503084818522136
7,dickens,777,austen,6.201015472412109
7,dickens,777,fitzgerald,7.677896716377952
7,dickens,777,twain,7.68160970394428
7,dickens,778,train,3.127296727895737
7,dickens,778,baum,7.5412262916564945
7,dickens,778,thompson,7.7639617919921875
7,dickens,778,dickens,5.250047233369616
7,dickens,778,melville,7.70788049697876
7,dickens,778,wells,7.48752482732137
7,dickens,778,austen,6.209240293502807
7,dickens,778,fitzgerald,7.671581224961714
7,dickens,778,twain,7.684543536259578
7,dickens,779,train,3.1257059276103973
7,dickens,779,baum,7.623453807830811
7,dickens,779,thompson,7.8437393506368
7,dickens,779,dickens,5.254607412550184
7,dickens,779,melville,7.749157905578613
7,dickens,779,wells,7.524426380793254
7,dickens,779,austen,6.220196723937988
7,dickens,779,fitzgerald,7.719051707874645
7,dickens,779,twain,7.733303803663987
7,dickens,780,train,3.101233369112015
7,dickens,780,baum,7.632924175262451
7,dickens,780,thompson,7.842170238494873
7,dickens,780,dickens,5.26960649755266
7,dickens,780,melville,7.780220508575439
7,dickens,780,wells,7.554003079732259
7,dickens,780,austen,6.251796340942383
7,dickens,780,fitzgerald,7.745564677498558
7,dickens,780,twain,7.76110605093149
7,dickens,781,train,3.1184168994426726
7,dickens,781,baum,7.674813938140869
7,dickens,781,thompson,7.86004638671875
7,dickens,781,dickens,5.281726717948914
7,dickens,781,melville,7.793214956919352
7,dickens,781,wells,7.553359190622966
7,dickens,781,austen,6.25093297958374
7,dickens,781,fitzgerald,7.775208343159068
7,dickens,781,twain,7.750621722294734
7,dickens,782,train,3.111429250240326
7,dickens,782,baum,7.603789138793945
7,dickens,782,thompson,7.820881207784017
7,dickens,782,dickens,5.240155710114373
7,dickens,782,melville,7.765748023986816
7,dickens,782,wells,7.526968717575073
7,dickens,782,austen,6.197464036941528
7,dickens,782,fitzgerald,7.728349685668945
7,dickens,782,twain,7.740834456223708
7,dickens,783,train,3.098516196012497
7,dickens,783,baum,7.6028400421142575
7,dickens,783,thompson,7.827305952707927
7,dickens,783,dickens,5.270765238338047
7,dickens,783,melville,7.74938686688741
7,dickens,783,wells,7.531928936640422
7,dickens,783,austen,6.247473001480103
7,dickens,783,fitzgerald,7.734543930400502
7,dickens,783,twain,7.734714067899263
7,dickens,784,train,3.103675872087478
7,dickens,784,baum,7.615831089019776
7,dickens,784,thompson,7.83850892384847
7,dickens,784,dickens,5.261801560719808
7,dickens,784,melville,7.795895020167033
7,dickens,784,wells,7.551666339238484
7,dickens,784,austen,6.228428506851197
7,dickens,784,fitzgerald,7.747346791354093
7,dickens,784,twain,7.758233363811787
7,dickens,785,train,3.10426481962204
7,dickens,785,baum,7.634286022186279
7,dickens,785,thompson,7.80842129389445
7,dickens,785,dickens,5.277361631393433
7,dickens,785,melville,7.773574113845825
7,dickens,785,wells,7.546250581741333
7,dickens,785,austen,6.240755653381347
7,dickens,785,fitzgerald,7.740499323064631
7,dickens,785,twain,7.73984696314885
7,dickens,786,train,3.101213884353638
7,dickens,786,baum,7.644294166564942
7,dickens,786,thompson,7.8823089599609375
7,dickens,786,dickens,5.2730446921454535
7,dickens,786,melville,7.828311999638875
7,dickens,786,wells,7.602297782897949
7,dickens,786,austen,6.251808404922485
7,dickens,786,fitzgerald,7.793130701238459
7,dickens,786,twain,7.81317164347722
7,dickens,787,train,3.1161688208580016
7,dickens,787,baum,7.665167999267578
7,dickens,787,thompson,7.881651083628337
7,dickens,787,dickens,5.279261893696255
7,dickens,787,melville,7.821163495381673
7,dickens,787,wells,7.579180081685384
7,dickens,787,austen,6.261946725845337
7,dickens,787,fitzgerald,7.778503894805908
7,dickens,787,twain,7.816969064565805
7,dickens,788,train,3.1046642661094666
7,dickens,788,baum,7.617544364929199
7,dickens,788,thompson,7.909709771474202
7,dickens,788,dickens,5.256175239880879
7,dickens,788,melville,7.83507243792216
7,dickens,788,wells,7.611935933430989
7,dickens,788,austen,6.190929985046386
7,dickens,788,fitzgerald,7.774173519828103
7,dickens,788,twain,7.820409884819617
7,dickens,789,train,3.119761699438095
7,dickens,789,baum,7.679385757446289
7,dickens,789,thompson,7.884770234425862
7,dickens,789,dickens,5.28483357694414
7,dickens,789,melville,7.809550682703654
7,dickens,789,wells,7.582252979278564
7,dickens,789,austen,6.259507083892823
7,dickens,789,fitzgerald,7.76965180310336
7,dickens,789,twain,7.770122638115516
7,dickens,790,train,3.092014181613922
7,dickens,790,baum,7.573005771636962
7,dickens,790,thompson,7.835764726003011
7,dickens,790,dickens,5.234244598282708
7,dickens,790,melville,7.756969054539998
7,dickens,790,wells,7.540795962015788
