seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,459,dickens,2.3510040808469057
6,melville,459,melville,1.9986077986265485
6,melville,459,wells,2.2250658732194166
6,melville,459,austen,2.263594937324524
6,melville,459,fitzgerald,2.4941082530551486
6,melville,459,twain,2.076279802755876
6,melville,460,train,1.363361006975174
6,melville,460,baum,2.3310994307200112
6,melville,460,thompson,2.8312832627977644
6,melville,460,dickens,2.364113822579384
6,melville,460,melville,1.9951732472369543
6,melville,460,wells,2.223530549269456
6,melville,460,austen,2.256641316413879
6,melville,460,fitzgerald,2.492902808719211
6,melville,460,twain,2.071356984702024
6,melville,461,train,1.3682935506105425
6,melville,461,baum,2.3577019373575845
6,melville,461,thompson,2.8681413446153914
6,melville,461,dickens,2.381411127746105
6,melville,461,melville,2.0093214386387874
6,melville,461,wells,2.2498101637913632
6,melville,461,austen,2.294522595405579
6,melville,461,fitzgerald,2.520122740003797
6,melville,461,twain,2.0881177837198432
6,melville,462,train,1.36613372862339
6,melville,462,baum,2.3465790218777127
6,melville,462,thompson,2.85212288584028
6,melville,462,dickens,2.3663822654634714
6,melville,462,melville,1.999906721868013
6,melville,462,wells,2.235563938434308
6,melville,462,austen,2.275361204147339
6,melville,462,fitzgerald,2.508806996875339
6,melville,462,twain,2.083943112330003
6,melville,463,train,1.3647699415683747
6,melville,463,baum,2.339383337232801
6,melville,463,thompson,2.8479569298880443
6,melville,463,dickens,2.370015596970916
6,melville,463,melville,2.000657746666356
6,melville,463,wells,2.2318761348724365
6,melville,463,austen,2.2540899991989134
6,melville,463,fitzgerald,2.506406307220459
6,melville,463,twain,2.08527179739692
6,melville,464,train,1.3602204620838163
6,melville,464,baum,2.352954520119561
6,melville,464,thompson,2.868485723223005
6,melville,464,dickens,2.3656182009726763
6,melville,464,melville,1.9956908602463568
6,melville,464,wells,2.23076605796814
6,melville,464,austen,2.2846539974212647
6,melville,464,fitzgerald,2.5073832405938044
6,melville,464,twain,2.079122879288413
6,melville,465,train,1.3687079280614851
6,melville,465,baum,2.3495419025421143
6,melville,465,thompson,2.8446521077837263
6,melville,465,dickens,2.3791944831609726
6,melville,465,melville,2.007929707828321
6,melville,465,wells,2.244616866111756
6,melville,465,austen,2.2610255241394044
6,melville,465,fitzgerald,2.5090299712287054
6,melville,465,twain,2.09180917523124
6,melville,466,train,1.36019788980484
6,melville,466,baum,2.3503183788723416
6,melville,466,thompson,2.854191984449114
6,melville,466,dickens,2.371412668377161
6,melville,466,melville,2.007183727465178
6,melville,466,wells,2.2411353404705343
6,melville,466,austen,2.252007079124451
6,melville,466,fitzgerald,2.508749140633477
6,melville,466,twain,2.0873286561532454
6,melville,467,train,1.3503203511238098
6,melville,467,baum,2.3507641156514487
6,melville,467,thompson,2.8557253224509105
6,melville,467,dickens,2.381970912218094
6,melville,467,melville,2.0057487926985087
6,melville,467,wells,2.244312818233784
6,melville,467,austen,2.2620596408844
6,melville,467,fitzgerald,2.517815007103814
6,melville,467,twain,2.090801764618267
6,melville,468,train,1.36179281771183
6,melville,468,baum,2.336772521336873
6,melville,468,thompson,2.83313741002764
6,melville,468,dickens,2.3764946311712265
6,melville,468,melville,1.9959763727690043
6,melville,468,wells,2.2290644462292013
6,melville,468,austen,2.2464406728744506
6,melville,468,fitzgerald,2.499835650126139
6,melville,468,twain,2.077859575098211
6,melville,469,train,1.3464030593633651
6,melville,469,baum,2.341349840164185
6,melville,469,thompson,2.846384218760899
6,melville,469,dickens,2.3712728284299374
6,melville,469,melville,1.9986135959625244
6,melville,469,wells,2.2340454688439
6,melville,469,austen,2.26249303817749
6,melville,469,fitzgerald,2.5078052149878607
6,melville,469,twain,2.082623530517925
6,melville,470,train,1.354579398036003
6,melville,470,baum,2.343825578689575
6,melville,470,thompson,2.842362335750035
6,melville,470,dickens,2.3794426694512367
6,melville,470,melville,2.001177354862816
6,melville,470,wells,2.2397060852784376
6,melville,470,austen,2.256002736091614
6,melville,470,fitzgerald,2.510990407731798
6,melville,470,twain,2.084537522359328
6,melville,471,train,1.3487015873193742
6,melville,471,baum,2.3582707246144614
6,melville,471,thompson,2.8585841996329173
6,melville,471,dickens,2.37718915566802
6,melville,471,melville,2.008937678839031
6,melville,471,wells,2.249602051881644
6,melville,471,austen,2.2682587146759032
6,melville,471,fitzgerald,2.5217590861850314
6,melville,471,twain,2.088455845009197
6,melville,472,train,1.3626967161893844
6,melville,472,baum,2.360347986221313
6,melville,472,thompson,2.867987598691668
6,melville,472,dickens,2.3902267161756754
6,melville,472,melville,2.0100480129844263
6,melville,472,wells,2.2504524817833533
6,melville,472,austen,2.2764893770217896
6,melville,472,fitzgerald,2.535785357157389
6,melville,472,twain,2.103489637374878
6,melville,473,train,1.3545029610395432
6,melville,473,baum,2.3500859207577176
6,melville,473,thompson,2.850191490990775
6,melville,473,dickens,2.38145212829113
6,melville,473,melville,2.00247777763166
6,melville,473,wells,2.2431802566234884
6,melville,473,austen,2.268062448501587
6,melville,473,fitzgerald,2.5168112648857965
6,melville,473,twain,2.093725204467773
6,melville,474,train,1.3442644268274306
6,melville,474,baum,2.352091285917494
6,melville,474,thompson,2.861956596374512
6,melville,474,dickens,2.4014711640775204
6,melville,474,melville,2.008662324202688
6,melville,474,wells,2.251092057961684
6,melville,474,austen,2.257435846328735
6,melville,474,fitzgerald,2.5242829057905407
6,melville,474,twain,2.105723413554105
6,melville,475,train,1.353312584757805
6,melville,475,baum,2.3667041195763483
6,melville,475,thompson,2.875630480902536
6,melville,475,dickens,2.3996772430837154
6,melville,475,melville,2.0111514016201624
6,melville,475,wells,2.260464704953707
6,melville,475,austen,2.2791508197784425
6,melville,475,fitzgerald,2.540061288409763
6,melville,475,twain,2.109193980693817
6,melville,476,train,1.3485020250082016
6,melville,476,baum,2.355950117111206
6,melville,476,thompson,2.851991823741368
6,melville,476,dickens,2.3921548184007406
6,melville,476,melville,2.0108637747011686
6,melville,476,wells,2.255332983457125
6,melville,476,austen,2.2657267570495607
6,melville,476,fitzgerald,2.528609805636936
6,melville,476,twain,2.1040527603843
6,melville,477,train,1.335039272904396
6,melville,477,baum,2.349475913577609
6,melville,477,thompson,2.8382597991398404
6,melville,477,dickens,2.374273609369993
6,melville,477,melville,2.0027628384138407
6,melville,477,wells,2.237926703232985
6,melville,477,austen,2.278300905227661
6,melville,477,fitzgerald,2.50417160987854
6,melville,477,twain,2.091253789988431
6,melville,478,train,1.3419754534959794
6,melville,478,baum,2.364773829778036
6,melville,478,thompson,2.867132765906198
6,melville,478,dickens,2.378328176215291
6,melville,478,melville,2.008309383141367
6,melville,478,wells,2.253837539599492
6,melville,478,austen,2.2916844129562377
6,melville,478,fitzgerald,2.52555251121521
6,melville,478,twain,2.094147579236464
6,melville,479,train,1.349520918726921
6,melville,479,baum,2.353625774383545
6,melville,479,thompson,2.8503120626722063
6,melville,479,dickens,2.3842106983065605
6,melville,479,melville,2.0063729788127698
6,melville,479,wells,2.251252733744108
6,melville,479,austen,2.272233176231384
6,melville,479,fitzgerald,2.521598551008436
6,melville,479,twain,2.100450640374964
6,melville,480,train,1.3500082969665528
6,melville,480,baum,2.35709465874566
6,melville,480,thompson,2.859119210924421
6,melville,480,dickens,2.394036192446947
6,melville,480,melville,2.007230332023219
6,melville,480,wells,2.24792178777548
6,melville,480,austen,2.276571035385132
6,melville,480,fitzgerald,2.520316892200046
6,melville,480,twain,2.09565561467951
6,melville,481,train,1.3466779232025146
6,melville,481,baum,2.3608095380995007
6,melville,481,thompson,2.8550664356776645
6,melville,481,dickens,2.3954378217458725
6,melville,481,melville,2.006822077851546
6,melville,481,wells,2.2527470772082987
6,melville,481,austen,2.274247884750366
6,melville,481,fitzgerald,2.5253778298695884
6,melville,481,twain,2.107702910900116
6,melville,482,train,1.3280268877744674
6,melville,482,baum,2.359418577618069
6,melville,482,thompson,2.8601795605250766
6,melville,482,dickens,2.3989221453666687
6,melville,482,melville,2.0141434983203284
6,melville,482,wells,2.2627066648923435
6,melville,482,austen,2.265546441078186
6,melville,482,fitzgerald,2.538467115826077
6,melville,482,twain,2.1126778071576897
6,melville,483,train,1.3371950805187225
6,melville,483,baum,2.3752847247653537
6,melville,483,thompson,2.884227854864938
6,melville,483,dickens,2.395330760627985
6,melville,483,melville,2.016889628611113
6,melville,483,wells,2.257697664774381
6,melville,483,austen,2.313574028015137
6,melville,483,fitzgerald,2.538973649342855
6,melville,483,twain,2.114669003269889
6,melville,484,train,1.3357735008001328
6,melville,484,baum,2.356652604209052
6,melville,484,thompson,2.865952559879848
6,melville,484,dickens,2.391399022191763
6,melville,484,melville,2.0065853595733643
6,melville,484,wells,2.251896619796753
6,melville,484,austen,2.2665435314178466
6,melville,484,fitzgerald,2.5246463616689048
6,melville,484,twain,2.099462725899436
6,melville,485,train,1.334412184357643
6,melville,485,baum,2.3722446229722767
6,melville,485,thompson,2.894274984087263
6,melville,485,dickens,2.410242345184088
6,melville,485,melville,2.020358800888061
6,melville,485,wells,2.261848523066594
6,melville,485,austen,2.2973337173461914
6,melville,485,fitzgerald,2.5410411622789173
6,melville,485,twain,2.1112841801209883
6,melville,486,train,1.3377733796834943
6,melville,486,baum,2.366470548841688
6,melville,486,thompson,2.8887708527701244
6,melville,486,dickens,2.413874950259924
6,melville,486,melville,2.016732090397885
6,melville,486,wells,2.2640461188096266
6,melville,486,austen,2.2950718641281127
6,melville,486,fitzgerald,2.542217069201999
6,melville,486,twain,2.104498202150518
6,melville,487,train,1.3296238243579863
6,melville,487,baum,2.3665803008609347
6,melville,487,thompson,2.8736195223672047
6,melville,487,dickens,2.4121561348438263
6,melville,487,melville,2.018655544833133
6,melville,487,wells,2.2669710562779355
6,melville,487,austen,2.2840165853500367
6,melville,487,fitzgerald,2.5339957343207464
6,melville,487,twain,2.1061011119322344
6,melville,488,train,1.3280077874660492
6,melville,488,baum,2.361689143710666
6,melville,488,thompson,2.8644131932939803
6,melville,488,dickens,2.386115668341517
6,melville,488,melville,2.001824272306342
6,melville,488,wells,2.2447956250264096
6,melville,488,austen,2.281501579284668
6,melville,488,fitzgerald,2.515088293287489
6,melville,488,twain,2.0912284580144016
6,melville,489,train,1.330737045407295
6,melville,489,baum,2.3624034457736545
6,melville,489,thompson,2.8700127261025563
6,melville,489,dickens,2.3883699402213097
6,melville,489,melville,2.011062226797405
6,melville,489,wells,2.258658189039964
6,melville,489,austen,2.2863520860671995
6,melville,489,fitzgerald,2.5240539179907904
6,melville,489,twain,2.1008335297757927
6,melville,490,train,1.327247667312622
6,melville,490,baum,2.3569195535447864
6,melville,490,thompson,2.869034767150879
6,melville,490,dickens,2.403693348169327
6,melville,490,melville,2.008688079683404
6,melville,490,wells,2.251769084196824
6,melville,490,austen,2.288797926902771
6,melville,490,fitzgerald,2.52431223127577
6,melville,490,twain,2.108143627643585
6,melville,491,train,1.3244866907596589
6,melville,491,baum,2.3612012598249645
6,melville,491,thompson,2.874484504972185
6,melville,491,dickens,2.391206681728363
6,melville,491,melville,2.0003152207324377
6,melville,491,wells,2.249651863024785
6,melville,491,austen,2.280456805229187
6,melville,491,fitzgerald,2.524456951353285
6,melville,491,twain,2.0965224233540622
6,melville,492,train,1.334685704112053
6,melville,492,baum,2.369656165440877
6,melville,492,thompson,2.882734775543213
6,melville,492,dickens,2.404527585953474
6,melville,492,melville,2.011349991748208
6,melville,492,wells,2.2545434419925394
6,melville,492,austen,2.2785389184951783
6,melville,492,fitzgerald,2.533524857627021
6,melville,492,twain,2.1067368659106167
6,melville,493,train,1.333932426571846
6,melville,493,baum,2.3656746546427407
6,melville,493,thompson,2.880544321877616
6,melville,493,dickens,2.400098279118538
6,melville,493,melville,2.0156104439183284
6,melville,493,wells,2.261662006378174
6,melville,493,austen,2.280725884437561
6,melville,493,fitzgerald,2.538685030407376
6,melville,493,twain,2.101046074520458
6,melville,494,train,1.3295181035995485
6,melville,494,baum,2.366566922929552
6,melville,494,thompson,2.87253509249006
6,melville,494,dickens,2.405717395246029
6,melville,494,melville,2.011508031895286
6,melville,494,wells,2.256819743376512
6,melville,494,austen,2.266505479812622
6,melville,494,fitzgerald,2.532166666454739
6,melville,494,twain,2.111113488674164
6,melville,495,train,1.325581443309784
6,melville,495,baum,2.366655853059557
6,melville,495,thompson,2.871637208121164
6,melville,495,dickens,2.3893524166196585
6,melville,495,melville,2.0126578996056006
6,melville,495,wells,2.263686455213106
6,melville,495,austen,2.287151551246643
6,melville,495,fitzgerald,2.531716134813097
6,melville,495,twain,2.097979252988642
6,melville,496,train,1.3232582241296769
6,melville,496,baum,2.373010449939304
6,melville,496,thompson,2.882876293999808
6,melville,496,dickens,2.400173813104629
6,melville,496,melville,2.010842084884644
6,melville,496,wells,2.2652837679936337
6,melville,496,austen,2.29654700756073
6,melville,496,fitzgerald,2.5377204683091907
6,melville,496,twain,2.105163650079207
6,melville,497,train,1.3135098814964294
6,melville,497,baum,2.381223334206476
6,melville,497,thompson,2.905852488109044
6,melville,497,dickens,2.409510932862758
6,melville,497,melville,2.014356951964529
6,melville,497,wells,2.269966712364784
6,melville,497,austen,2.299647259712219
6,melville,497,fitzgerald,2.547163963317871
6,melville,497,twain,2.1142272569916467
6,melville,498,train,1.326348263025284
6,melville,498,baum,2.374759409162733
6,melville,498,thompson,2.893043177468436
6,melville,498,dickens,2.4033374413847923
6,melville,498,melville,2.0075037416658903
6,melville,498,wells,2.263008181865399
6,melville,498,austen,2.299421525001526
6,melville,498,fitzgerald,2.5476694901784263
6,melville,498,twain,2.109680376269601
6,melville,499,train,1.3230032712221145
6,melville,499,baum,2.3799160851372614
6,melville,499,thompson,2.8885598523276195
6,melville,499,dickens,2.4084054976701736
6,melville,499,melville,2.018756653133192
6,melville,499,wells,2.274299749961266
6,melville,499,austen,2.307970714569092
6,melville,499,fitzgerald,2.547263648774889
6,melville,499,twain,2.1107628399675544
6,melville,500,train,1.3297466397285462
6,melville,500,baum,2.3954575061798096
