seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,456,train,1.2309316039085387
5,thompson,456,baum,1.9906433820724487
5,thompson,456,thompson,1.7126333713531494
5,thompson,456,dickens,2.4936910067031635
5,thompson,456,melville,2.68844619550203
5,thompson,456,wells,2.370381813782912
5,thompson,456,austen,2.236347544577814
5,thompson,456,fitzgerald,2.8716396944863454
5,thompson,456,twain,2.119586131789468
5,thompson,457,train,1.2355486035346983
5,thompson,457,baum,2.002071663737297
5,thompson,457,thompson,1.7230661511421204
5,thompson,457,dickens,2.517552521691393
5,thompson,457,melville,2.7294916981144954
5,thompson,457,wells,2.3976595951960635
5,thompson,457,austen,2.265361970470797
5,thompson,457,fitzgerald,2.9083060877663747
5,thompson,457,twain,2.140364256772128
5,thompson,458,train,1.228919953107834
5,thompson,458,baum,1.9808889031410213
5,thompson,458,thompson,1.7163040190935137
5,thompson,458,dickens,2.484617201249991
5,thompson,458,melville,2.687779890863519
5,thompson,458,wells,2.3649343894078183
5,thompson,458,austen,2.2375079124204573
5,thompson,458,fitzgerald,2.871081301144191
5,thompson,458,twain,2.122907952828841
5,thompson,459,train,1.2301795810461045
5,thompson,459,baum,1.9771565198898315
5,thompson,459,thompson,1.7254611104726791
5,thompson,459,dickens,2.4793110747835527
5,thompson,459,melville,2.6847433416466964
5,thompson,459,wells,2.358073509656466
5,thompson,459,austen,2.233110374019992
5,thompson,459,fitzgerald,2.864014523369925
5,thompson,459,twain,2.113939301534133
5,thompson,460,train,1.2383832722902297
5,thompson,460,baum,1.9825797230005264
5,thompson,460,thompson,1.7180990129709244
5,thompson,460,dickens,2.488414234189845
5,thompson,460,melville,2.694710480539422
5,thompson,460,wells,2.369705548653236
5,thompson,460,austen,2.241888769211308
5,thompson,460,fitzgerald,2.8721694435392107
5,thompson,460,twain,2.114858388900757
5,thompson,461,train,1.2327358037233354
5,thompson,461,baum,1.995455577969551
5,thompson,461,thompson,1.7242470234632492
5,thompson,461,dickens,2.511309449352435
5,thompson,461,melville,2.720050472962229
5,thompson,461,wells,2.3909610968369703
5,thompson,461,austen,2.2552800024709394
5,thompson,461,fitzgerald,2.8961988517216275
5,thompson,461,twain,2.1322561014782297
5,thompson,462,train,1.2202814161777495
5,thompson,462,baum,1.9851700067520144
5,thompson,462,thompson,1.7121127992868423
5,thompson,462,dickens,2.4861320595243086
5,thompson,462,melville,2.692486436743485
5,thompson,462,wells,2.362634090276865
5,thompson,462,austen,2.23196913350013
5,thompson,462,fitzgerald,2.8698191472462247
5,thompson,462,twain,2.112800511446866
5,thompson,463,train,1.2277112036943436
5,thompson,463,baum,1.995595946907997
5,thompson,463,thompson,1.716275617480278
5,thompson,463,dickens,2.503994778021058
5,thompson,463,melville,2.71719691627904
5,thompson,463,wells,2.3848502269158
5,thompson,463,austen,2.251587483190721
5,thompson,463,fitzgerald,2.898410047803606
5,thompson,463,twain,2.1269755363464355
5,thompson,464,train,1.2181172996759415
5,thompson,464,baum,1.994286373257637
5,thompson,464,thompson,1.7209308743476868
5,thompson,464,dickens,2.507877428140213
5,thompson,464,melville,2.7251032277157434
5,thompson,464,wells,2.384941321152908
5,thompson,464,austen,2.256710975400863
5,thompson,464,fitzgerald,2.9020058938435147
5,thompson,464,twain,2.1316573565656487
5,thompson,465,train,1.2228972643613816
5,thompson,465,baum,1.992818370461464
5,thompson,465,thompson,1.7191051691770554
5,thompson,465,dickens,2.5112012002005506
5,thompson,465,melville,2.7296116226597835
5,thompson,465,wells,2.3899950981140137
5,thompson,465,austen,2.261633449985135
5,thompson,465,fitzgerald,2.9077251298086986
5,thompson,465,twain,2.1300751837817105
5,thompson,466,train,1.2309811860322952
5,thompson,466,baum,1.9952887147665024
5,thompson,466,thompson,1.706838309764862
5,thompson,466,dickens,2.503475737215868
5,thompson,466,melville,2.7172374976308724
5,thompson,466,wells,2.3772209607637844
5,thompson,466,austen,2.266077380026541
5,thompson,466,fitzgerald,2.8920028720583235
5,thompson,466,twain,2.131056194955653
5,thompson,467,train,1.213621011376381
5,thompson,467,baum,1.9862518608570097
5,thompson,467,thompson,1.710286408662796
5,thompson,467,dickens,2.492145808775033
5,thompson,467,melville,2.7079675574051705
5,thompson,467,wells,2.3750183949103723
5,thompson,467,austen,2.242684533519129
5,thompson,467,fitzgerald,2.889198933328901
5,thompson,467,twain,2.123965073715557
5,thompson,468,train,1.217719367146492
5,thompson,468,baum,1.991350531578064
5,thompson,468,thompson,1.7200482338666916
5,thompson,468,dickens,2.497505518927503
5,thompson,468,melville,2.703642355768304
5,thompson,468,wells,2.376145289494441
5,thompson,468,austen,2.2418673961393294
5,thompson,468,fitzgerald,2.892088838985988
5,thompson,468,twain,2.1241631020199168
5,thompson,469,train,1.224584111571312
5,thompson,469,baum,2.0030250549316406
5,thompson,469,thompson,1.7202812433242798
5,thompson,469,dickens,2.518415860275724
5,thompson,469,melville,2.720832096902948
5,thompson,469,wells,2.38909020790687
5,thompson,469,austen,2.2708570495728524
5,thompson,469,fitzgerald,2.8997744492122104
5,thompson,469,twain,2.1473785638809204
5,thompson,470,train,1.219663143157959
5,thompson,470,baum,2.003134995698929
5,thompson,470,thompson,1.714852124452591
5,thompson,470,dickens,2.50631911007326
5,thompson,470,melville,2.721184730529785
5,thompson,470,wells,2.380409515821017
5,thompson,470,austen,2.2502732123098066
5,thompson,470,fitzgerald,2.8972353083746776
5,thompson,470,twain,2.12659338387576
5,thompson,471,train,1.2107109755277634
5,thompson,471,baum,1.9902765303850167
5,thompson,471,thompson,1.705039232969284
5,thompson,471,dickens,2.4909802479530447
5,thompson,471,melville,2.704736483724494
5,thompson,471,wells,2.369214167961708
5,thompson,471,austen,2.2348347017841954
5,thompson,471,fitzgerald,2.8830676589693343
5,thompson,471,twain,2.117394084280188
5,thompson,472,train,1.2210957169532777
5,thompson,472,baum,2.0106987059116364
5,thompson,472,thompson,1.7132053971290588
5,thompson,472,dickens,2.519489693997511
5,thompson,472,melville,2.735630487140856
5,thompson,472,wells,2.3937134375939
5,thompson,472,austen,2.2617412613284205
5,thompson,472,fitzgerald,2.9088361944471086
5,thompson,472,twain,2.13530264117501
5,thompson,473,train,1.2089897990226746
5,thompson,473,baum,1.99598129093647
5,thompson,473,thompson,1.7232390493154526
5,thompson,473,dickens,2.506839520895659
5,thompson,473,melville,2.7262785183755973
5,thompson,473,wells,2.384224634904128
5,thompson,473,austen,2.241320325482276
5,thompson,473,fitzgerald,2.906956195831299
5,thompson,473,twain,2.1298607371070166
5,thompson,474,train,1.217623856663704
5,thompson,474,baum,2.010480508208275
5,thompson,474,thompson,1.7193493396043775
5,thompson,474,dickens,2.5092151983460385
5,thompson,474,melville,2.7121839272348502
5,thompson,474,wells,2.388551308558537
5,thompson,474,austen,2.2495043508468138
5,thompson,474,fitzgerald,2.8958533661706105
5,thompson,474,twain,2.13439804315567
5,thompson,475,train,1.217582368850708
5,thompson,475,baum,2.016900360584259
5,thompson,475,thompson,1.731290653347969
5,thompson,475,dickens,2.5272525886991133
5,thompson,475,melville,2.7355644953878304
5,thompson,475,wells,2.403823302342341
5,thompson,475,austen,2.26407725580277
5,thompson,475,fitzgerald,2.9111228500093733
5,thompson,475,twain,2.1420621384273875
5,thompson,476,train,1.2141069024801254
5,thompson,476,baum,2.0091126412153244
5,thompson,476,thompson,1.724376067519188
5,thompson,476,dickens,2.523944296053986
5,thompson,476,melville,2.727496912604884
5,thompson,476,wells,2.4051258380596456
5,thompson,476,austen,2.265487563225531
5,thompson,476,fitzgerald,2.9027470690863475
5,thompson,476,twain,2.144317263906652
5,thompson,477,train,1.212584626674652
5,thompson,477,baum,2.0029106438159943
5,thompson,477,thompson,1.7145781219005585
5,thompson,477,dickens,2.508035257681092
5,thompson,477,melville,2.715493214757819
5,thompson,477,wells,2.3790759490086484
5,thompson,477,austen,2.250968510104764
5,thompson,477,fitzgerald,2.895121761730739
5,thompson,477,twain,2.127053141593933
5,thompson,478,train,1.2117980003356934
5,thompson,478,baum,2.002439573407173
5,thompson,478,thompson,1.7165401428937912
5,thompson,478,dickens,2.519135329260755
5,thompson,478,melville,2.7261174352545487
5,thompson,478,wells,2.389203530091506
5,thompson,478,austen,2.2562887360972743
5,thompson,478,fitzgerald,2.9074355363845825
5,thompson,478,twain,2.13742456111041
5,thompson,479,train,1.2084311336278917
5,thompson,479,baum,2.008414566516876
5,thompson,479,thompson,1.718259185552597
5,thompson,479,dickens,2.508237764016906
5,thompson,479,melville,2.7150721173537407
5,thompson,479,wells,2.383548168035654
5,thompson,479,austen,2.2496007642438336
5,thompson,479,fitzgerald,2.900217430932181
5,thompson,479,twain,2.1377933621406555
5,thompson,480,train,1.2028966397047045
5,thompson,480,baum,2.0043952465057373
5,thompson,480,thompson,1.7235705852508545
5,thompson,480,dickens,2.519451813911324
5,thompson,480,melville,2.739579150551244
5,thompson,480,wells,2.392611576960637
5,thompson,480,austen,2.2617274407417542
5,thompson,480,fitzgerald,2.9156681639807567
5,thompson,480,twain,2.1454606760631907
5,thompson,481,train,1.2036561876535417
5,thompson,481,baum,2.0036009550094604
5,thompson,481,thompson,1.7152191549539566
5,thompson,481,dickens,2.513886750634037
5,thompson,481,melville,2.735062925439132
5,thompson,481,wells,2.390573886724619
5,thompson,481,austen,2.2604904482441563
5,thompson,481,fitzgerald,2.9090206793376376
5,thompson,481,twain,2.1410137848420576
5,thompson,482,train,1.2123977810144424
5,thompson,482,baum,2.0108747482299805
5,thompson,482,thompson,1.735152155160904
5,thompson,482,dickens,2.5163561230275167
5,thompson,482,melville,2.735959956520482
5,thompson,482,wells,2.398074260124793
5,thompson,482,austen,2.2619704661830777
5,thompson,482,fitzgerald,2.9211779151644026
5,thompson,482,twain,2.1448097716678274
5,thompson,483,train,1.20848009288311
5,thompson,483,baum,2.0164388865232468
5,thompson,483,thompson,1.7306452989578247
5,thompson,483,dickens,2.5139209690378674
5,thompson,483,melville,2.732310382943405
5,thompson,483,wells,2.401877439939059
5,thompson,483,austen,2.2630344898469987
5,thompson,483,fitzgerald,2.9123778343200684
5,thompson,483,twain,2.144922348585996
5,thompson,484,train,1.2029776960611342
5,thompson,484,baum,2.0038804411888123
5,thompson,484,thompson,1.715574398636818
5,thompson,484,dickens,2.5083554431573667
5,thompson,484,melville,2.7149853831843327
5,thompson,484,wells,2.3855186975919285
5,thompson,484,austen,2.25318705651068
5,thompson,484,fitzgerald,2.899735655103411
5,thompson,484,twain,2.143869985233654
5,thompson,485,train,1.1959123283624649
5,thompson,485,baum,2.019285529851913
5,thompson,485,thompson,1.7261575311422348
5,thompson,485,dickens,2.518342487847628
5,thompson,485,melville,2.733152991846988
5,thompson,485,wells,2.4032513178311863
5,thompson,485,austen,2.251923076568111
5,thompson,485,fitzgerald,2.92477137701852
5,thompson,485,twain,2.139836213805459
5,thompson,486,train,1.2019759178161622
5,thompson,486,baum,2.02607598900795
5,thompson,486,thompson,1.7325182259082794
5,thompson,486,dickens,2.5238953846604075
5,thompson,486,melville,2.7255654084055045
5,thompson,486,wells,2.3969471821418176
5,thompson,486,austen,2.262491564596853
5,thompson,486,fitzgerald,2.919056483677456
5,thompson,486,twain,2.155996441841125
5,thompson,487,train,1.1980004161596298
5,thompson,487,baum,2.007768511772156
5,thompson,487,thompson,1.7181879729032516
5,thompson,487,dickens,2.52479368181371
5,thompson,487,melville,2.7458299084713587
5,thompson,487,wells,2.4087093426631045
5,thompson,487,austen,2.269236749218356
5,thompson,487,fitzgerald,2.9310769012996127
5,thompson,487,twain,2.152254565195604
5,thompson,488,train,1.1952749699354173
5,thompson,488,baum,2.0183734595775604
5,thompson,488,thompson,1.722355216741562
5,thompson,488,dickens,2.535927274333897
5,thompson,488,melville,2.7476837258589897
5,thompson,488,wells,2.410828828811645
5,thompson,488,austen,2.279306104106288
5,thompson,488,fitzgerald,2.9269401856831143
5,thompson,488,twain,2.1642572067000647
5,thompson,489,train,1.2030934274196623
5,thompson,489,baum,2.006030738353729
5,thompson,489,thompson,1.7086227983236313
5,thompson,489,dickens,2.5167996136110222
5,thompson,489,melville,2.736096608011346
5,thompson,489,wells,2.3898868560791016
5,thompson,489,austen,2.25699726227791
5,thompson,489,fitzgerald,2.9139840262276784
5,thompson,489,twain,2.13766992633993
5,thompson,490,train,1.1982863247394562
5,thompson,490,baum,2.027078226208687
5,thompson,490,thompson,1.7156881541013718
5,thompson,490,dickens,2.537522468993913
5,thompson,490,melville,2.7493386268615723
5,thompson,490,wells,2.411033960489126
5,thompson,490,austen,2.275238490873768
5,thompson,490,fitzgerald,2.930914640426636
5,thompson,490,twain,2.1525192260742188
5,thompson,491,train,1.1962995737791062
5,thompson,491,baum,2.0386079847812653
5,thompson,491,thompson,1.733720779418945
5,thompson,491,dickens,2.566274692763144
5,thompson,491,melville,2.789152145385742
5,thompson,491,wells,2.4482534481928897
5,thompson,491,austen,2.3015318224507
5,thompson,491,fitzgerald,2.973257797104972
5,thompson,491,twain,2.1752670353109185
5,thompson,492,train,1.1990587562322617
5,thompson,492,baum,2.0216170102357864
5,thompson,492,thompson,1.7255196273326874
5,thompson,492,dickens,2.535796994593606
5,thompson,492,melville,2.742921992352134
5,thompson,492,wells,2.408380911900447
5,thompson,492,austen,2.2779313595064226
5,thompson,492,fitzgerald,2.927163634981428
5,thompson,492,twain,2.154382440176877
5,thompson,493,train,1.1968904256820678
5,thompson,493,baum,2.0193284153938293
5,thompson,493,thompson,1.715876966714859
5,thompson,493,dickens,2.542533902979609
5,thompson,493,melville,2.755897936068083
5,thompson,493,wells,2.4215358587411733
5,thompson,493,austen,2.284197707330027
5,thompson,493,fitzgerald,2.9343926395688738
5,thompson,493,twain,2.1642939177426426
5,thompson,494,train,1.2011277198791503
5,thompson,494,baum,2.0157373547554016
5,thompson,494,thompson,1.7218544781208038
5,thompson,494,dickens,2.533600184454847
5,thompson,494,melville,2.7423712203377173
5,thompson,494,wells,2.402658755962665
5,thompson,494,austen,2.2789633812442904
5,thompson,494,fitzgerald,2.9292557069233487
5,thompson,494,twain,2.154351402412761
5,thompson,495,train,1.191532689332962
5,thompson,495,baum,2.026822611689568
5,thompson,495,thompson,1.7071202844381332
5,thompson,495,dickens,2.556629889046968
5,thompson,495,melville,2.764307122481497
5,thompson,495,wells,2.4249231081742506
5,thompson,495,austen,2.29356167393346
5,thompson,495,fitzgerald,2.9458697182791576
5,thompson,495,twain,2.1654607328501614
5,thompson,496,train,1.183912917971611
5,thompson,496,baum,2.034058153629303
5,thompson,496,thompson,1.719088301062584
5,thompson,496,dickens,2.5428531774834022
5,thompson,496,melville,2.7482918187191614
5,thompson,496,wells,2.414546159597544
5,thompson,496,austen,2.2851300547199864
5,thompson,496,fitzgerald,2.936818259102957
5,thompson,496,twain,2.1656247160651465
5,thompson,497,train,1.1924838304519654
5,thompson,497,baum,2.040305435657501
5,thompson,497,thompson,1.7133323550224304
5,thompson,497,dickens,2.558889122151617
5,thompson,497,melville,2.7646122480693616
5,thompson,497,wells,2.4319959787222056
5,thompson,497,austen,2.309238987584268
5,thompson,497,fitzgerald,2.9377624137060985
5,thompson,497,twain,2.175485047427091
5,thompson,498,train,1.1911838412284852
5,thompson,498,baum,2.015228360891342
5,thompson,498,thompson,1.7119472026824951
5,thompson,498,dickens,2.528524388128252
5,thompson,498,melville,2.7441093043277136
5,thompson,498,wells,2.40826520553002
5,thompson,498,austen,2.277442955201672
5,thompson,498,fitzgerald,2.930738551276071
5,thompson,498,twain,2.1623646454377607
5,thompson,499,train,1.1896848171949386
5,thompson,499,baum,2.017872780561447
5,thompson,499,thompson,1.711346074938774
5,thompson,499,dickens,2.5327868746287785
5,thompson,499,melville,2.7494103030154577
5,thompson,499,wells,2.4110733362344594
5,thompson,499,austen,2.2791483325342976
5,thompson,499,fitzgerald,2.930313297680446
5,thompson,499,twain,2.159449051726948
5,thompson,500,train,1.192554956674576
5,thompson,500,baum,2.0248834639787674
5,thompson,500,thompson,1.7092032879590988
5,thompson,500,dickens,2.53619972983403
5,thompson,500,melville,2.750319079348916
5,thompson,500,wells,2.414633915974544
5,thompson,500,austen,2.280021744389688
5,thompson,500,fitzgerald,2.928517631122044
5,thompson,500,twain,2.156725850972262
