seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,666,thompson,3.317834436893463
4,thompson,666,dickens,7.925840183540627
4,thompson,666,melville,8.82945671081543
4,thompson,666,wells,7.54765522480011
4,thompson,666,austen,7.651557366053264
4,thompson,666,fitzgerald,7.480499903361003
4,thompson,666,twain,8.622551262378693
4,thompson,666,non_oz_baum,6.36947512626648
4,thompson,666,non_oz_thompson,6.544254302978516
4,thompson,666,contested,5.082197785377502
4,thompson,667,train,3.051973789930344
4,thompson,667,baum,5.79170835018158
4,thompson,667,thompson,3.320014953613281
4,thompson,667,dickens,7.872351399174443
4,thompson,667,melville,8.762451076507569
4,thompson,667,wells,7.52178680896759
4,thompson,667,austen,7.573087453842163
4,thompson,667,fitzgerald,7.428213993708293
4,thompson,667,twain,8.562206506729126
4,thompson,667,non_oz_baum,6.305805087089539
4,thompson,667,non_oz_thompson,6.500644445419312
4,thompson,667,contested,5.042992353439331
4,thompson,668,train,3.044532245397568
4,thompson,668,baum,5.827811360359192
4,thompson,668,thompson,3.3277748823165894
4,thompson,668,dickens,7.865476308045564
4,thompson,668,melville,8.796364212036133
4,thompson,668,wells,7.529588222503662
4,thompson,668,austen,7.592692852020264
4,thompson,668,fitzgerald,7.449448188145955
4,thompson,668,twain,8.605604350566864
4,thompson,668,non_oz_baum,6.326321959495544
4,thompson,668,non_oz_thompson,6.5232532024383545
4,thompson,668,contested,5.068397641181946
4,thompson,669,train,3.042160212993622
4,thompson,669,baum,5.795079350471497
4,thompson,669,thompson,3.304005146026612
4,thompson,669,dickens,7.88961288664076
4,thompson,669,melville,8.80519609451294
4,thompson,669,wells,7.54110586643219
4,thompson,669,austen,7.596202850341797
4,thompson,669,fitzgerald,7.408711592356364
4,thompson,669,twain,8.588322818279266
4,thompson,669,non_oz_baum,6.324835181236267
4,thompson,669,non_oz_thompson,6.516700506210327
4,thompson,669,contested,5.05206310749054
4,thompson,670,train,3.054934746026993
4,thompson,670,baum,5.876323938369751
4,thompson,670,thompson,3.326813578605652
4,thompson,670,dickens,7.951567543877496
4,thompson,670,melville,8.888328170776367
4,thompson,670,wells,7.595291376113892
4,thompson,670,austen,7.677615324656169
4,thompson,670,fitzgerald,7.509547869364421
4,thompson,670,twain,8.65710860490799
4,thompson,670,non_oz_baum,6.417109489440918
4,thompson,670,non_oz_thompson,6.568544626235962
4,thompson,670,contested,5.127000451087952
4,thompson,671,train,3.0340023756027223
4,thompson,671,baum,5.77695095539093
4,thompson,671,thompson,3.314089059829712
4,thompson,671,dickens,7.816762200108281
4,thompson,671,melville,8.715082836151122
4,thompson,671,wells,7.495427250862122
4,thompson,671,austen,7.552145322163899
4,thompson,671,fitzgerald,7.411109924316406
4,thompson,671,twain,8.493516564369202
4,thompson,671,non_oz_baum,6.289242386817932
4,thompson,671,non_oz_thompson,6.495784282684326
4,thompson,671,contested,5.055507063865662
4,thompson,672,train,3.054955410957336
4,thompson,672,baum,5.821133375167847
4,thompson,672,thompson,3.2983577251434326
4,thompson,672,dickens,7.900249039685285
4,thompson,672,melville,8.822486686706544
4,thompson,672,wells,7.551724791526794
4,thompson,672,austen,7.635659456253052
4,thompson,672,fitzgerald,7.449571132659912
4,thompson,672,twain,8.584071278572083
4,thompson,672,non_oz_baum,6.359581708908081
4,thompson,672,non_oz_thompson,6.530951499938965
4,thompson,672,contested,5.090013027191162
4,thompson,673,train,3.0402116179466248
4,thompson,673,baum,5.802244663238525
4,thompson,673,thompson,3.2938901782035828
4,thompson,673,dickens,7.846703158484565
4,thompson,673,melville,8.725748443603516
4,thompson,673,wells,7.509778499603271
4,thompson,673,austen,7.571474075317383
4,thompson,673,fitzgerald,7.410630782445271
4,thompson,673,twain,8.516348242759705
4,thompson,673,non_oz_baum,6.312976002693176
4,thompson,673,non_oz_thompson,6.520483732223511
4,thompson,673,contested,5.064948678016663
4,thompson,674,train,3.0361970484256746
4,thompson,674,baum,5.795920133590698
4,thompson,674,thompson,3.302249729633332
4,thompson,674,dickens,7.885123235208017
4,thompson,674,melville,8.78363332748413
4,thompson,674,wells,7.559693455696106
4,thompson,674,austen,7.626861333847046
4,thompson,674,fitzgerald,7.465412139892578
4,thompson,674,twain,8.60493379831314
4,thompson,674,non_oz_baum,6.32640278339386
4,thompson,674,non_oz_thompson,6.518377780914307
4,thompson,674,contested,5.064424157142639
4,thompson,675,train,3.0408585369586945
4,thompson,675,baum,5.803171515464783
4,thompson,675,thompson,3.3085318207740784
4,thompson,675,dickens,7.91164097962556
4,thompson,675,melville,8.858390045166015
4,thompson,675,wells,7.542933940887451
4,thompson,675,austen,7.608102798461914
4,thompson,675,fitzgerald,7.463845332463582
4,thompson,675,twain,8.617182195186615
4,thompson,675,non_oz_baum,6.340324878692627
4,thompson,675,non_oz_thompson,6.517557621002197
4,thompson,675,contested,5.047290563583374
4,thompson,676,train,3.0423186123371124
4,thompson,676,baum,5.836390137672424
4,thompson,676,thompson,3.314345419406891
4,thompson,676,dickens,7.877773938355623
4,thompson,676,melville,8.801925468444825
4,thompson,676,wells,7.550590634346008
4,thompson,676,austen,7.599307219187419
4,thompson,676,fitzgerald,7.48702605565389
4,thompson,676,twain,8.636939227581024
4,thompson,676,non_oz_baum,6.342489719390869
4,thompson,676,non_oz_thompson,6.534391164779663
4,thompson,676,contested,5.068269968032837
4,thompson,677,train,3.0311117649078367
4,thompson,677,baum,5.8587363958358765
4,thompson,677,thompson,3.2943349480628967
4,thompson,677,dickens,7.944501082102458
4,thompson,677,melville,8.878982257843017
4,thompson,677,wells,7.624732732772827
4,thompson,677,austen,7.709467967351277
4,thompson,677,fitzgerald,7.500705560048421
4,thompson,677,twain,8.658662259578705
4,thompson,677,non_oz_baum,6.403312921524048
4,thompson,677,non_oz_thompson,6.562116146087647
4,thompson,677,contested,5.102408289909363
4,thompson,678,train,3.037997663021088
4,thompson,678,baum,5.829679846763611
4,thompson,678,thompson,3.290181398391724
4,thompson,678,dickens,7.945605860816108
4,thompson,678,melville,8.883416748046875
4,thompson,678,wells,7.557979822158813
4,thompson,678,austen,7.677940050760905
4,thompson,678,fitzgerald,7.474764347076416
4,thompson,678,twain,8.6373330950737
4,thompson,678,non_oz_baum,6.366974711418152
4,thompson,678,non_oz_thompson,6.529237508773804
4,thompson,678,contested,5.061859130859375
4,thompson,679,train,3.028388613462448
4,thompson,679,baum,5.864601016044617
4,thompson,679,thompson,3.322746515274048
4,thompson,679,dickens,7.865492714775933
4,thompson,679,melville,8.749075222015382
4,thompson,679,wells,7.536316871643066
4,thompson,679,austen,7.617992083231608
4,thompson,679,fitzgerald,7.483265558878581
4,thompson,679,twain,8.585963904857635
4,thompson,679,non_oz_baum,6.372888445854187
4,thompson,679,non_oz_thompson,6.547633171081543
4,thompson,679,contested,5.106710314750671
4,thompson,680,train,3.0287271320819853
4,thompson,680,baum,5.802523851394653
4,thompson,680,thompson,3.301678419113159
4,thompson,680,dickens,7.829201451054326
4,thompson,680,melville,8.753270244598388
4,thompson,680,wells,7.527307629585266
4,thompson,680,austen,7.544023752212524
4,thompson,680,fitzgerald,7.420780738194783
4,thompson,680,twain,8.577910661697388
4,thompson,680,non_oz_baum,6.298682451248169
4,thompson,680,non_oz_thompson,6.517056703567505
4,thompson,680,contested,5.058480143547058
4,thompson,681,train,3.0353171646595003
4,thompson,681,baum,5.797975540161133
4,thompson,681,thompson,3.294427394866944
4,thompson,681,dickens,7.843846179820873
4,thompson,681,melville,8.762444686889648
4,thompson,681,wells,7.52948522567749
4,thompson,681,austen,7.570411523183186
4,thompson,681,fitzgerald,7.438979784647624
4,thompson,681,twain,8.588249206542969
4,thompson,681,non_oz_baum,6.302934885025024
4,thompson,681,non_oz_thompson,6.512851238250732
4,thompson,681,contested,5.060062646865845
4,thompson,682,train,3.041875296831131
4,thompson,682,baum,5.836677312850952
4,thompson,682,thompson,3.31043142080307
4,thompson,682,dickens,7.850959071406612
4,thompson,682,melville,8.773833465576171
4,thompson,682,wells,7.516899466514587
4,thompson,682,austen,7.556484540303548
4,thompson,682,fitzgerald,7.473759253819783
4,thompson,682,twain,8.622807502746582
4,thompson,682,non_oz_baum,6.314875364303589
4,thompson,682,non_oz_thompson,6.537015199661255
4,thompson,682,contested,5.070742249488831
4,thompson,683,train,3.0260032057762145
4,thompson,683,baum,5.829906821250916
4,thompson,683,thompson,3.2731359601020813
4,thompson,683,dickens,7.8848859645702225
4,thompson,683,melville,8.79378080368042
4,thompson,683,wells,7.552669882774353
4,thompson,683,austen,7.613884607950847
4,thompson,683,fitzgerald,7.425772825876872
4,thompson,683,twain,8.577880620956421
4,thompson,683,non_oz_baum,6.349016904830933
4,thompson,683,non_oz_thompson,6.547640562057495
4,thompson,683,contested,5.094013094902039
4,thompson,684,train,3.032708114385605
4,thompson,684,baum,5.889521956443787
4,thompson,684,thompson,3.283260405063629
4,thompson,684,dickens,7.950614911538583
4,thompson,684,melville,8.897100830078125
4,thompson,684,wells,7.613177061080933
4,thompson,684,austen,7.698929309844971
4,thompson,684,fitzgerald,7.505020141601562
4,thompson,684,twain,8.679353594779968
4,thompson,684,non_oz_baum,6.411949515342712
4,thompson,684,non_oz_thompson,6.583947420120239
4,thompson,684,contested,5.127914309501648
4,thompson,685,train,3.021558803319931
4,thompson,685,baum,5.88837993144989
4,thompson,685,thompson,3.296620547771454
4,thompson,685,dickens,7.990219398781106
4,thompson,685,melville,8.94503574371338
4,thompson,685,wells,7.637626051902771
4,thompson,685,austen,7.703100919723511
4,thompson,685,fitzgerald,7.539125839869182
4,thompson,685,twain,8.73324579000473
4,thompson,685,non_oz_baum,6.403859257698059
4,thompson,685,non_oz_thompson,6.593775033950806
4,thompson,685,contested,5.112111210823059
4,thompson,686,train,3.027269858121872
4,thompson,686,baum,5.87071692943573
4,thompson,686,thompson,3.308274626731873
4,thompson,686,dickens,7.89949565463596
4,thompson,686,melville,8.802579307556153
4,thompson,686,wells,7.58409833908081
4,thompson,686,austen,7.625157356262207
4,thompson,686,fitzgerald,7.526636679967244
4,thompson,686,twain,8.657657980918884
4,thompson,686,non_oz_baum,6.375311255455017
4,thompson,686,non_oz_thompson,6.569291353225708
4,thompson,686,contested,5.090857028961182
4,thompson,687,train,3.022890937328339
4,thompson,687,baum,5.821752667427063
4,thompson,687,thompson,3.308956265449524
4,thompson,687,dickens,7.887851785730432
4,thompson,687,melville,8.798481369018555
4,thompson,687,wells,7.57728374004364
4,thompson,687,austen,7.581367413202922
4,thompson,687,fitzgerald,7.50570027033488
4,thompson,687,twain,8.663475215435028
4,thompson,687,non_oz_baum,6.302927732467651
4,thompson,687,non_oz_thompson,6.536338567733765
4,thompson,687,contested,5.045138239860535
4,thompson,688,train,3.0216153383255007
4,thompson,688,baum,5.889333844184876
4,thompson,688,thompson,3.3061205744743347
4,thompson,688,dickens,7.954349447179724
4,thompson,688,melville,8.863282299041748
4,thompson,688,wells,7.616977095603943
4,thompson,688,austen,7.666116952896118
4,thompson,688,fitzgerald,7.554540952046712
4,thompson,688,twain,8.697302162647247
4,thompson,688,non_oz_baum,6.386239051818848
4,thompson,688,non_oz_thompson,6.587085485458374
4,thompson,688,contested,5.10813570022583
4,thompson,689,train,3.016030007600784
4,thompson,689,baum,5.888426065444946
4,thompson,689,thompson,3.297742545604706
4,thompson,689,dickens,7.956113709343804
4,thompson,689,melville,8.893179416656494
4,thompson,689,wells,7.619521617889404
4,thompson,689,austen,7.668096383412679
4,thompson,689,fitzgerald,7.511925379435222
4,thompson,689,twain,8.678266763687134
4,thompson,689,non_oz_baum,6.388622999191284
4,thompson,689,non_oz_thompson,6.60015082359314
4,thompson,689,contested,5.11747670173645
4,thompson,690,train,3.014824765920639
4,thompson,690,baum,5.810719013214111
4,thompson,690,thompson,3.3026283383369446
4,thompson,690,dickens,7.851682080162896
4,thompson,690,melville,8.744577407836914
4,thompson,690,wells,7.525155067443848
4,thompson,690,austen,7.551430781682332
4,thompson,690,fitzgerald,7.479970534642537
4,thompson,690,twain,8.586157441139221
4,thompson,690,non_oz_baum,6.312283635139465
4,thompson,690,non_oz_thompson,6.527893304824829
4,thompson,690,contested,5.054460525512695
4,thompson,691,train,3.0165371894836426
4,thompson,691,baum,5.805980324745178
4,thompson,691,thompson,3.279418408870697
4,thompson,691,dickens,7.893608534777606
4,thompson,691,melville,8.804212760925292
4,thompson,691,wells,7.5464255809783936
4,thompson,691,austen,7.584773063659668
4,thompson,691,fitzgerald,7.4592518011728925
4,thompson,691,twain,8.567552328109741
4,thompson,691,non_oz_baum,6.320016980171204
4,thompson,691,non_oz_thompson,6.525287866592407
4,thompson,691,contested,5.058062195777893
4,thompson,692,train,3.0103287220001222
4,thompson,692,baum,5.82941734790802
4,thompson,692,thompson,3.274582326412201
4,thompson,692,dickens,7.917905083409062
4,thompson,692,melville,8.873548603057861
4,thompson,692,wells,7.575480818748474
4,thompson,692,austen,7.630683422088623
4,thompson,692,fitzgerald,7.481732686360677
4,thompson,692,twain,8.650949478149414
4,thompson,692,non_oz_baum,6.323810577392578
4,thompson,692,non_oz_thompson,6.542320251464844
4,thompson,692,contested,5.062549471855164
4,thompson,693,train,3.0121063888072968
4,thompson,693,baum,5.866369962692261
4,thompson,693,thompson,3.2903364300727844
4,thompson,693,dickens,7.944754247312193
4,thompson,693,melville,8.8818865776062
4,thompson,693,wells,7.612782120704651
4,thompson,693,austen,7.649623155593872
4,thompson,693,fitzgerald,7.542035659154256
4,thompson,693,twain,8.677378952503204
4,thompson,693,non_oz_baum,6.391864061355591
4,thompson,693,non_oz_thompson,6.606531381607056
4,thompson,693,contested,5.118170976638794
4,thompson,694,train,3.026472640037537
4,thompson,694,baum,5.850927114486694
4,thompson,694,thompson,3.259235799312592
4,thompson,694,dickens,7.945249751762107
4,thompson,694,melville,8.877779674530029
4,thompson,694,wells,7.612291693687439
4,thompson,694,austen,7.66499121983846
4,thompson,694,fitzgerald,7.4736645221710205
4,thompson,694,twain,8.642053663730621
4,thompson,694,non_oz_baum,6.371817350387573
4,thompson,694,non_oz_thompson,6.57830548286438
4,thompson,694,contested,5.109744906425476
4,thompson,695,train,3.012926059961319
4,thompson,695,baum,5.800915956497192
4,thompson,695,thompson,3.271108627319336
4,thompson,695,dickens,7.859918294129549
4,thompson,695,melville,8.795146179199218
4,thompson,695,wells,7.519063949584961
4,thompson,695,austen,7.554530620574951
4,thompson,695,fitzgerald,7.437734921773274
4,thompson,695,twain,8.577631890773773
4,thompson,695,non_oz_baum,6.298013806343079
4,thompson,695,non_oz_thompson,6.51677942276001
4,thompson,695,contested,5.053677678108215
4,thompson,696,train,3.0157489120960235
4,thompson,696,baum,5.837779998779297
4,thompson,696,thompson,3.2617892026901245
4,thompson,696,dickens,7.909735361735026
4,thompson,696,melville,8.797765254974365
4,thompson,696,wells,7.558154463768005
4,thompson,696,austen,7.611719369888306
4,thompson,696,fitzgerald,7.478483359018962
4,thompson,696,twain,8.59634393453598
4,thompson,696,non_oz_baum,6.335981369018555
4,thompson,696,non_oz_thompson,6.56783652305603
4,thompson,696,contested,5.094961524009705
4,thompson,697,train,3.01421759724617
4,thompson,697,baum,5.835421085357666
4,thompson,697,thompson,3.2839232087135315
4,thompson,697,dickens,7.872933529041432
4,thompson,697,melville,8.74873046875
4,thompson,697,wells,7.536273241043091
4,thompson,697,austen,7.538612365722656
4,thompson,697,fitzgerald,7.486186424891154
4,thompson,697,twain,8.572313666343689
4,thompson,697,non_oz_baum,6.334518074989319
4,thompson,697,non_oz_thompson,6.555145740509033
4,thompson,697,contested,5.110075235366821
4,thompson,698,train,3.003590607643128
4,thompson,698,baum,5.8154789209365845
4,thompson,698,thompson,3.27933269739151
4,thompson,698,dickens,7.933162300675003
4,thompson,698,melville,8.86230010986328
4,thompson,698,wells,7.588395833969116
4,thompson,698,austen,7.619406382242839
4,thompson,698,fitzgerald,7.490004380544026
4,thompson,698,twain,8.657000839710236
4,thompson,698,non_oz_baum,6.328533411026001
4,thompson,698,non_oz_thompson,6.544778823852539
4,thompson,698,contested,5.061364650726318
4,thompson,699,train,3.0055233418941496
