seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,448,thompson,1.3480614225069685
7,fitzgerald,448,dickens,1.4205142729210132
7,fitzgerald,448,melville,1.6524347066879272
7,fitzgerald,448,wells,1.2881666963750666
7,fitzgerald,448,austen,1.5629516980227305
7,fitzgerald,448,fitzgerald,1.2479937732219697
7,fitzgerald,448,twain,1.46829532623291
7,fitzgerald,449,train,1.1348485678434372
7,fitzgerald,449,baum,1.3242467906739976
7,fitzgerald,449,thompson,1.3633875250816343
7,fitzgerald,449,dickens,1.4234590674891616
7,fitzgerald,449,melville,1.6971009536222978
7,fitzgerald,449,wells,1.2905401316556064
7,fitzgerald,449,austen,1.56849863949944
7,fitzgerald,449,fitzgerald,1.2543856739997865
7,fitzgerald,449,twain,1.4789258098602296
7,fitzgerald,450,train,1.137646633386612
7,fitzgerald,450,baum,1.3235381974114313
7,fitzgerald,450,thompson,1.3677464326222737
7,fitzgerald,450,dickens,1.422509207870021
7,fitzgerald,450,melville,1.704374161633578
7,fitzgerald,450,wells,1.2912879532033747
7,fitzgerald,450,austen,1.5678250509149887
7,fitzgerald,450,fitzgerald,1.2557720363140106
7,fitzgerald,450,twain,1.4804276657104491
7,fitzgerald,451,train,1.1329473823308944
7,fitzgerald,451,baum,1.3209728002548218
7,fitzgerald,451,thompson,1.3606029152870178
7,fitzgerald,451,dickens,1.4263487042802754
7,fitzgerald,451,melville,1.6857286149805242
7,fitzgerald,451,wells,1.2894715395840732
7,fitzgerald,451,austen,1.568796424304738
7,fitzgerald,451,fitzgerald,1.2550149261951449
7,fitzgerald,451,twain,1.475626049041748
7,fitzgerald,452,train,1.1301466286182404
7,fitzgerald,452,baum,1.318784925672743
7,fitzgerald,452,thompson,1.3475714524586997
7,fitzgerald,452,dickens,1.4251579262993552
7,fitzgerald,452,melville,1.663333979519931
7,fitzgerald,452,wells,1.2901701710440896
7,fitzgerald,452,austen,1.5673182641758638
7,fitzgerald,452,fitzgerald,1.2478043913841248
7,fitzgerald,452,twain,1.4723765802383424
7,fitzgerald,453,train,1.1332738250494003
7,fitzgerald,453,baum,1.323834392759535
7,fitzgerald,453,thompson,1.3512617150942483
7,fitzgerald,453,dickens,1.4266055858496465
7,fitzgerald,453,melville,1.661316535689614
7,fitzgerald,453,wells,1.2883299697529187
7,fitzgerald,453,austen,1.569243634448332
7,fitzgerald,453,fitzgerald,1.249573791027069
7,fitzgerald,453,twain,1.4707309627532958
7,fitzgerald,454,train,1.134831827878952
7,fitzgerald,454,baum,1.3222220606274075
7,fitzgerald,454,thompson,1.3591517210006714
7,fitzgerald,454,dickens,1.428644566824942
7,fitzgerald,454,melville,1.6774758317253806
7,fitzgerald,454,wells,1.291271372274919
7,fitzgerald,454,austen,1.571526892044965
7,fitzgerald,454,fitzgerald,1.256206488609314
7,fitzgerald,454,twain,1.4741465139389038
7,fitzgerald,455,train,1.1327757656574249
7,fitzgerald,455,baum,1.322503341568841
7,fitzgerald,455,thompson,1.3568479617436726
7,fitzgerald,455,dickens,1.427557186646895
7,fitzgerald,455,melville,1.6725347258827905
7,fitzgerald,455,wells,1.2874012860384854
7,fitzgerald,455,austen,1.5640483814127304
7,fitzgerald,455,fitzgerald,1.2507036805152894
7,fitzgerald,455,twain,1.4748827409744265
7,fitzgerald,456,train,1.1373971074819564
7,fitzgerald,456,baum,1.323131442070007
7,fitzgerald,456,thompson,1.356532295544942
7,fitzgerald,456,dickens,1.4266322417692705
7,fitzgerald,456,melville,1.6675962751561946
7,fitzgerald,456,wells,1.2868153832175515
7,fitzgerald,456,austen,1.564839061568765
7,fitzgerald,456,fitzgerald,1.2496586620807648
7,fitzgerald,456,twain,1.4736578512191771
7,fitzgerald,457,train,1.1277342975139617
7,fitzgerald,457,baum,1.3239796956380208
7,fitzgerald,457,thompson,1.365096906820933
7,fitzgerald,457,dickens,1.427626989104531
7,fitzgerald,457,melville,1.6848537054928867
7,fitzgerald,457,wells,1.2927172617478804
7,fitzgerald,457,austen,1.5692541879766129
7,fitzgerald,457,fitzgerald,1.2529988944530488
7,fitzgerald,457,twain,1.476867127418518
7,fitzgerald,458,train,1.1329069942235948
7,fitzgerald,458,baum,1.3213288254208035
7,fitzgerald,458,thompson,1.35134090979894
7,fitzgerald,458,dickens,1.423797155871536
7,fitzgerald,458,melville,1.6599662195552478
7,fitzgerald,458,wells,1.288419864394448
7,fitzgerald,458,austen,1.5665424080456003
7,fitzgerald,458,fitzgerald,1.2481169402599337
7,fitzgerald,458,twain,1.4718172693252562
7,fitzgerald,459,train,1.1294014155864716
7,fitzgerald,459,baum,1.325859308242798
7,fitzgerald,459,thompson,1.3676466345787048
7,fitzgerald,459,dickens,1.429398359674396
7,fitzgerald,459,melville,1.68978150324388
7,fitzgerald,459,wells,1.2907896800474687
7,fitzgerald,459,austen,1.5679418619941263
7,fitzgerald,459,fitzgerald,1.2539486527442931
7,fitzgerald,459,twain,1.47824613571167
7,fitzgerald,460,train,1.1250649094581604
7,fitzgerald,460,baum,1.3220871686935425
7,fitzgerald,460,thompson,1.3594940702120464
7,fitzgerald,460,dickens,1.427869023698749
7,fitzgerald,460,melville,1.6658107800917192
7,fitzgerald,460,wells,1.289542718367143
7,fitzgerald,460,austen,1.5687110564287972
7,fitzgerald,460,fitzgerald,1.251442927122116
7,fitzgerald,460,twain,1.4742685508728028
7,fitzgerald,461,train,1.133311927318573
7,fitzgerald,461,baum,1.3222548696729872
7,fitzgerald,461,thompson,1.35422279437383
7,fitzgerald,461,dickens,1.427731575387897
7,fitzgerald,461,melville,1.6638112501664597
7,fitzgerald,461,wells,1.2885298295454546
7,fitzgerald,461,austen,1.5695133629967184
7,fitzgerald,461,fitzgerald,1.2480447113513946
7,fitzgerald,461,twain,1.473191123008728
7,fitzgerald,462,train,1.129755374789238
7,fitzgerald,462,baum,1.3267727692921956
7,fitzgerald,462,thompson,1.3558287223180134
7,fitzgerald,462,dickens,1.4304815314032815
7,fitzgerald,462,melville,1.6628123846921057
7,fitzgerald,462,wells,1.2917975295673718
7,fitzgerald,462,austen,1.5737239473006304
7,fitzgerald,462,fitzgerald,1.2483532845973968
7,fitzgerald,462,twain,1.4740956211090088
7,fitzgerald,463,train,1.1229553878307343
7,fitzgerald,463,baum,1.327483852704366
7,fitzgerald,463,thompson,1.3577791055043538
7,fitzgerald,463,dickens,1.4286573294437293
7,fitzgerald,463,melville,1.678432659669356
7,fitzgerald,463,wells,1.291698239066384
7,fitzgerald,463,austen,1.5696809993070715
7,fitzgerald,463,fitzgerald,1.2469884037971497
7,fitzgerald,463,twain,1.4773480701446533
7,fitzgerald,464,train,1.1280541598796845
7,fitzgerald,464,baum,1.3213184012307062
7,fitzgerald,464,thompson,1.353931188583374
7,fitzgerald,464,dickens,1.4280829935362844
7,fitzgerald,464,melville,1.66021606055173
7,fitzgerald,464,wells,1.2907975153489546
7,fitzgerald,464,austen,1.5678205630358528
7,fitzgerald,464,fitzgerald,1.2506650328636169
7,fitzgerald,464,twain,1.4727086734771728
7,fitzgerald,465,train,1.121550714969635
7,fitzgerald,465,baum,1.3238843944337633
7,fitzgerald,465,thompson,1.359441379706065
7,fitzgerald,465,dickens,1.4311602332375266
7,fitzgerald,465,melville,1.6754935654726897
7,fitzgerald,465,wells,1.2918741486289285
7,fitzgerald,465,austen,1.5737694081138165
7,fitzgerald,465,fitzgerald,1.2513935625553132
7,fitzgerald,465,twain,1.475987162590027
7,fitzgerald,466,train,1.1287102282047272
7,fitzgerald,466,baum,1.3181631962458291
7,fitzgerald,466,thompson,1.348166286945343
7,fitzgerald,466,dickens,1.4240874124295784
7,fitzgerald,466,melville,1.6518480019135908
7,fitzgerald,466,wells,1.2903067523782903
7,fitzgerald,466,austen,1.568649081622853
7,fitzgerald,466,fitzgerald,1.2457972288131711
7,fitzgerald,466,twain,1.4723987197875976
7,fitzgerald,467,train,1.1302251815795898
7,fitzgerald,467,baum,1.3203817341062758
7,fitzgerald,467,thompson,1.3485165039698284
7,fitzgerald,467,dickens,1.4284736134789209
7,fitzgerald,467,melville,1.65210100737485
7,fitzgerald,467,wells,1.2891578457572244
7,fitzgerald,467,austen,1.5669865257599775
7,fitzgerald,467,fitzgerald,1.245377480983734
7,fitzgerald,467,twain,1.4710377073287964
7,fitzgerald,468,train,1.1254035085439682
7,fitzgerald,468,baum,1.3225261105431452
7,fitzgerald,468,thompson,1.3644792834917705
7,fitzgerald,468,dickens,1.4302079063473323
7,fitzgerald,468,melville,1.6760910099202937
7,fitzgerald,468,wells,1.2912835749712857
7,fitzgerald,468,austen,1.5717902674394495
7,fitzgerald,468,fitzgerald,1.2488793849945068
7,fitzgerald,468,twain,1.4778343629837036
7,fitzgerald,469,train,1.126890167593956
7,fitzgerald,469,baum,1.3261373043060305
7,fitzgerald,469,thompson,1.3681369821230571
7,fitzgerald,469,dickens,1.4297727274172234
7,fitzgerald,469,melville,1.6986448873173108
7,fitzgerald,469,wells,1.295185067436912
7,fitzgerald,469,austen,1.5720675833085005
7,fitzgerald,469,fitzgerald,1.2528574764728546
7,fitzgerald,469,twain,1.484258394241333
7,fitzgerald,470,train,1.1279431462287903
7,fitzgerald,470,baum,1.322478108935886
7,fitzgerald,470,thompson,1.3560598095258076
7,fitzgerald,470,dickens,1.4258237101814963
7,fitzgerald,470,melville,1.6625941558317705
7,fitzgerald,470,wells,1.2921759215268225
7,fitzgerald,470,austen,1.5698016671573414
7,fitzgerald,470,fitzgerald,1.247813528776169
7,fitzgerald,470,twain,1.4774996757507324
7,fitzgerald,471,train,1.12852885723114
7,fitzgerald,471,baum,1.3246608177820842
7,fitzgerald,471,thompson,1.365084071954091
7,fitzgerald,471,dickens,1.4340129801721284
7,fitzgerald,471,melville,1.6863985495133833
7,fitzgerald,471,wells,1.2948249144987627
7,fitzgerald,471,austen,1.5726945400238037
7,fitzgerald,471,fitzgerald,1.2498548448085784
7,fitzgerald,471,twain,1.4825540161132813
7,fitzgerald,472,train,1.1324083805084229
7,fitzgerald,472,baum,1.3215256796942816
7,fitzgerald,472,thompson,1.3583322167396543
7,fitzgerald,472,dickens,1.4280139135591912
7,fitzgerald,472,melville,1.6628739400343462
7,fitzgerald,472,wells,1.2920511744239114
7,fitzgerald,472,austen,1.5687505637898165
7,fitzgerald,472,fitzgerald,1.2471163034439088
7,fitzgerald,472,twain,1.4758690214157104
7,fitzgerald,473,train,1.1239367753267289
7,fitzgerald,473,baum,1.3241494629118178
7,fitzgerald,473,thompson,1.354841232299805
7,fitzgerald,473,dickens,1.4334675218119766
7,fitzgerald,473,melville,1.6579254215413874
7,fitzgerald,473,wells,1.290125239979137
7,fitzgerald,473,austen,1.5744195755790262
7,fitzgerald,473,fitzgerald,1.2457096755504609
7,fitzgerald,473,twain,1.4785416746139526
7,fitzgerald,474,train,1.1252191632986068
7,fitzgerald,474,baum,1.325572344991896
7,fitzgerald,474,thompson,1.347928007443746
7,fitzgerald,474,dickens,1.431254668669267
7,fitzgerald,474,melville,1.6495088663968174
7,fitzgerald,474,wells,1.2933899706060237
7,fitzgerald,474,austen,1.5706785496543436
7,fitzgerald,474,fitzgerald,1.247187215089798
7,fitzgerald,474,twain,1.4786464595794675
7,fitzgerald,475,train,1.123574474453926
7,fitzgerald,475,baum,1.3279850482940674
7,fitzgerald,475,thompson,1.3579384883244832
7,fitzgerald,475,dickens,1.430638150735335
7,fitzgerald,475,melville,1.6699128909544512
7,fitzgerald,475,wells,1.2951194698160344
7,fitzgerald,475,austen,1.5765756649129532
7,fitzgerald,475,fitzgerald,1.2504888772964478
7,fitzgerald,475,twain,1.479454894065857
7,fitzgerald,476,train,1.1198012948036191
7,fitzgerald,476,baum,1.3254484468036227
7,fitzgerald,476,thompson,1.3571232557296753
7,fitzgerald,476,dickens,1.4309426618344856
7,fitzgerald,476,melville,1.6583525701002642
7,fitzgerald,476,wells,1.2941622083837336
7,fitzgerald,476,austen,1.5741571748957914
7,fitzgerald,476,fitzgerald,1.2461880028247834
7,fitzgerald,476,twain,1.4767006540298462
7,fitzgerald,477,train,1.1252842187881469
7,fitzgerald,477,baum,1.3258761035071478
7,fitzgerald,477,thompson,1.3544908563296
7,fitzgerald,477,dickens,1.4311611182761914
7,fitzgerald,477,melville,1.6592927412553269
7,fitzgerald,477,wells,1.2919977469877764
7,fitzgerald,477,austen,1.5759391153559963
7,fitzgerald,477,fitzgerald,1.2455314099788666
7,fitzgerald,477,twain,1.4775900983810424
7,fitzgerald,478,train,1.1224780529737473
7,fitzgerald,478,baum,1.326819207933214
7,fitzgerald,478,thompson,1.356205403804779
7,fitzgerald,478,dickens,1.4327016707622644
7,fitzgerald,478,melville,1.6652361046184192
7,fitzgerald,478,wells,1.294314980506897
7,fitzgerald,478,austen,1.5763361664379345
7,fitzgerald,478,fitzgerald,1.2476024746894836
7,fitzgerald,478,twain,1.4799120950698852
7,fitzgerald,479,train,1.1233444154262542
7,fitzgerald,479,baum,1.327934662501017
7,fitzgerald,479,thompson,1.356152872244517
7,fitzgerald,479,dickens,1.4318095842997234
7,fitzgerald,479,melville,1.6655113263563677
7,fitzgerald,479,wells,1.295029174197804
7,fitzgerald,479,austen,1.5773147134219898
7,fitzgerald,479,fitzgerald,1.2468055427074431
7,fitzgerald,479,twain,1.481849751472473
7,fitzgerald,480,train,1.1179728925228118
7,fitzgerald,480,baum,1.326357470618354
7,fitzgerald,480,thompson,1.359319806098938
7,fitzgerald,480,dickens,1.4324904427383884
7,fitzgerald,480,melville,1.6561890298669988
7,fitzgerald,480,wells,1.2918637557463213
7,fitzgerald,480,austen,1.5762508827097277
7,fitzgerald,480,fitzgerald,1.2454618036746978
7,fitzgerald,480,twain,1.4781287622451782
7,fitzgerald,481,train,1.124056848883629
7,fitzgerald,481,baum,1.3294945160547893
7,fitzgerald,481,thompson,1.366789996623993
7,fitzgerald,481,dickens,1.4351094166437786
7,fitzgerald,481,melville,1.6841964504935525
7,fitzgerald,481,wells,1.2993807250803169
7,fitzgerald,481,austen,1.5794307414223163
7,fitzgerald,481,fitzgerald,1.2476117193698884
7,fitzgerald,481,twain,1.4853071928024293
7,fitzgerald,482,train,1.123962464928627
7,fitzgerald,482,baum,1.329223420884874
7,fitzgerald,482,thompson,1.3576956590016682
7,fitzgerald,482,dickens,1.4300696127342456
7,fitzgerald,482,melville,1.6659507209604436
7,fitzgerald,482,wells,1.2954252308065242
7,fitzgerald,482,austen,1.5769049770691816
7,fitzgerald,482,fitzgerald,1.2442849636077882
7,fitzgerald,482,twain,1.4802837562561035
7,fitzgerald,483,train,1.123669132590294
7,fitzgerald,483,baum,1.3310292561848958
7,fitzgerald,483,thompson,1.3580273191134136
7,fitzgerald,483,dickens,1.433042136105624
7,fitzgerald,483,melville,1.6676103635267778
7,fitzgerald,483,wells,1.2962144288149746
7,fitzgerald,483,austen,1.5766011266147388
7,fitzgerald,483,fitzgerald,1.2460547626018523
7,fitzgerald,483,twain,1.4812415742874143
7,fitzgerald,484,train,1.12463259100914
7,fitzgerald,484,baum,1.3265599144829645
7,fitzgerald,484,thompson,1.357772966225942
7,fitzgerald,484,dickens,1.4336589647061897
7,fitzgerald,484,melville,1.6585536003112793
7,fitzgerald,484,wells,1.2922495711933484
7,fitzgerald,484,austen,1.573541984838598
7,fitzgerald,484,fitzgerald,1.244788748025894
7,fitzgerald,484,twain,1.4759835386276243
7,fitzgerald,485,train,1.1247509866952896
7,fitzgerald,485,baum,1.329175803396437
7,fitzgerald,485,thompson,1.360403537750244
7,fitzgerald,485,dickens,1.435007601073294
7,fitzgerald,485,melville,1.6780055652965198
7,fitzgerald,485,wells,1.2973260229284114
7,fitzgerald,485,austen,1.577544086119708
7,fitzgerald,485,fitzgerald,1.2463365495204926
7,fitzgerald,485,twain,1.487834038734436
7,fitzgerald,486,train,1.1239839524030686
7,fitzgerald,486,baum,1.327245248688592
7,fitzgerald,486,thompson,1.3572195370992024
7,fitzgerald,486,dickens,1.4342399040857952
7,fitzgerald,486,melville,1.670225121758201
7,fitzgerald,486,wells,1.297835274176164
7,fitzgerald,486,austen,1.579998577342314
7,fitzgerald,486,fitzgerald,1.2456023335456847
7,fitzgerald,486,twain,1.482775239944458
7,fitzgerald,487,train,1.1213390588760377
7,fitzgerald,487,baum,1.326894760131836
7,fitzgerald,487,thompson,1.350844422976176
7,fitzgerald,487,dickens,1.4357222679889563
7,fitzgerald,487,melville,1.6408378969539297
7,fitzgerald,487,wells,1.2945034070448442
7,fitzgerald,487,austen,1.5773908320595236
7,fitzgerald,487,fitzgerald,1.2448435306549073
7,fitzgerald,487,twain,1.4793802785873411
7,fitzgerald,488,train,1.118346431851387
7,fitzgerald,488,baum,1.3300144142574737
7,fitzgerald,488,thompson,1.3599199056625366
7,fitzgerald,488,dickens,1.4377155845815486
7,fitzgerald,488,melville,1.6647851033644243
7,fitzgerald,488,wells,1.2950927344235508
7,fitzgerald,488,austen,1.579998773687026
7,fitzgerald,488,fitzgerald,1.2468791544437408
7,fitzgerald,488,twain,1.485182237625122
7,fitzgerald,489,train,1.1162674933671952
7,fitzgerald,489,baum,1.3268172078662448
7,fitzgerald,489,thompson,1.346538762251536
7,fitzgerald,489,dickens,1.433686993338845
7,fitzgerald,489,melville,1.6369640935551035
7,fitzgerald,489,wells,1.2909870147705078
7,fitzgerald,489,austen,1.5697470833273497
7,fitzgerald,489,fitzgerald,1.240262544155121
7,fitzgerald,489,twain,1.4762902164459228
7,fitzgerald,490,train,1.1204559475183486
7,fitzgerald,490,baum,1.3284737004174128
7,fitzgerald,490,thompson,1.3557426929473877
7,fitzgerald,490,dickens,1.4351760510242346
7,fitzgerald,490,melville,1.6600320555947043
7,fitzgerald,490,wells,1.2933649258180098
7,fitzgerald,490,austen,1.5714745802037855
7,fitzgerald,490,fitzgerald,1.2438677489757537
7,fitzgerald,490,twain,1.4802297973632812
7,fitzgerald,491,train,1.1102246046066284
7,fitzgerald,491,baum,1.3349995480643375
7,fitzgerald,491,thompson,1.3678905963897705
7,fitzgerald,491,dickens,1.4398561138095278
7,fitzgerald,491,melville,1.6882930127057163
7,fitzgerald,491,wells,1.2997178597883745
7,fitzgerald,491,austen,1.577201583806206
7,fitzgerald,491,fitzgerald,1.2476196944713591
7,fitzgerald,491,twain,1.4869663763046264
7,fitzgerald,492,train,1.1186980783939362
7,fitzgerald,492,baum,1.333815071317885
7,fitzgerald,492,thompson,1.36847323179245
7,fitzgerald,492,dickens,1.440259033983404
7,fitzgerald,492,melville,1.6960082595998591
7,fitzgerald,492,wells,1.30173828385093
7,fitzgerald,492,austen,1.58287293770734
7,fitzgerald,492,fitzgerald,1.2496670722961425
7,fitzgerald,492,twain,1.4907753562927246
7,fitzgerald,493,train,1.1171047419309617
7,fitzgerald,493,baum,1.3292914628982544
7,fitzgerald,493,thompson,1.3617502053578694
7,fitzgerald,493,dickens,1.4371465227820657
7,fitzgerald,493,melville,1.676688465205106
7,fitzgerald,493,wells,1.3004129583185369
7,fitzgerald,493,austen,1.5814025612438427
7,fitzgerald,493,fitzgerald,1.2465643286705017
7,fitzgerald,493,twain,1.4842120933532714
7,fitzgerald,494,train,1.123972088098526
7,fitzgerald,494,baum,1.3284512360890706
7,fitzgerald,494,thompson,1.35213706890742
7,fitzgerald,494,dickens,1.4349273551594128
7,fitzgerald,494,melville,1.6572079766880383
7,fitzgerald,494,wells,1.2944398359818892
7,fitzgerald,494,austen,1.57728971453274
7,fitzgerald,494,fitzgerald,1.2426782965660097
7,fitzgerald,494,twain,1.4800513553619383
7,fitzgerald,495,train,1.1136863827705383
7,fitzgerald,495,baum,1.3294454283184476
7,fitzgerald,495,thompson,1.3538501063982646
7,fitzgerald,495,dickens,1.4380935069286462
7,fitzgerald,495,melville,1.6619169278578323
7,fitzgerald,495,wells,1.295351873744618
7,fitzgerald,495,austen,1.578076958656311
7,fitzgerald,495,fitzgerald,1.242888730764389
7,fitzgerald,495,twain,1.4824091339111327
7,fitzgerald,496,train,1.1146196573972702
7,fitzgerald,496,baum,1.32952614625295
7,fitzgerald,496,thompson,1.3655471205711365
7,fitzgerald,496,dickens,1.4392788735303013
7,fitzgerald,496,melville,1.6779477813027122
7,fitzgerald,496,wells,1.2963219339197332
7,fitzgerald,496,austen,1.5774130330366247
7,fitzgerald,496,fitzgerald,1.2462273001670838
7,fitzgerald,496,twain,1.4860636901855468
7,fitzgerald,497,train,1.1119995266199112
7,fitzgerald,497,baum,1.3299733135435317
7,fitzgerald,497,thompson,1.3618172804514568
7,fitzgerald,497,dickens,1.435368173050158
7,fitzgerald,497,melville,1.669458085840399
