seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,456,austen,1.2923749089241028
1,melville,456,fitzgerald,1.416393355889754
1,melville,456,twain,1.2661785185337069
1,melville,457,train,1.1525904893875123
1,melville,457,baum,1.3569929003715515
1,melville,457,thompson,1.228244920571645
1,melville,457,dickens,1.551566302776337
1,melville,457,melville,1.2353645066420238
1,melville,457,wells,1.2091632962226868
1,melville,457,austen,1.2909443855285645
1,melville,457,fitzgerald,1.416640812700445
1,melville,457,twain,1.2695376922686894
1,melville,458,train,1.1513064861297608
1,melville,458,baum,1.3593525687853496
1,melville,458,thompson,1.2276204228401184
1,melville,458,dickens,1.5355193614959717
1,melville,458,melville,1.234386533498764
1,melville,458,wells,1.2109753966331482
1,melville,458,austen,1.2880775690078736
1,melville,458,fitzgerald,1.4194274707274004
1,melville,458,twain,1.266485755642255
1,melville,459,train,1.154095846414566
1,melville,459,baum,1.364642043908437
1,melville,459,thompson,1.2287936806678772
1,melville,459,dickens,1.557225614786148
1,melville,459,melville,1.234536280234655
1,melville,459,wells,1.2094467997550964
1,melville,459,austen,1.291738760471344
1,melville,459,fitzgerald,1.4222872473976829
1,melville,459,twain,1.2681129028399785
1,melville,460,train,1.156930175423622
1,melville,460,baum,1.3603753447532654
1,melville,460,thompson,1.225535770257314
1,melville,460,dickens,1.5372566282749176
1,melville,460,melville,1.2348722318808238
1,melville,460,wells,1.210067772865295
1,melville,460,austen,1.290136194229126
1,melville,460,fitzgerald,1.4167858253825794
1,melville,460,twain,1.27007860938708
1,melville,461,train,1.1513178765773773
1,melville,461,baum,1.3604106108347576
1,melville,461,thompson,1.2268986701965332
1,melville,461,dickens,1.5529633164405825
1,melville,461,melville,1.2342432538668315
1,melville,461,wells,1.21075382232666
1,melville,461,austen,1.2910877108573913
1,melville,461,fitzgerald,1.4230776808478616
1,melville,461,twain,1.2704370717207591
1,melville,462,train,1.1540035486221314
1,melville,462,baum,1.3527402877807615
1,melville,462,thompson,1.2263782024383545
1,melville,462,dickens,1.5270413160324097
1,melville,462,melville,1.229888339837392
1,melville,462,wells,1.2082836270332336
1,melville,462,austen,1.2861097812652589
1,melville,462,fitzgerald,1.4117314707149158
1,melville,462,twain,1.264870002865791
1,melville,463,train,1.150642156600952
1,melville,463,baum,1.361856679121653
1,melville,463,thompson,1.2240301569302876
1,melville,463,dickens,1.550553798675537
1,melville,463,melville,1.23155481616656
1,melville,463,wells,1.2091623187065124
1,melville,463,austen,1.2906736254692075
1,melville,463,fitzgerald,1.422184337269176
1,melville,463,twain,1.2697239220142365
1,melville,464,train,1.1547421634197237
1,melville,464,baum,1.3564385970433552
1,melville,464,thompson,1.2273716926574707
1,melville,464,dickens,1.5406276285648346
1,melville,464,melville,1.230396161476771
1,melville,464,wells,1.2097960710525513
1,melville,464,austen,1.2847712635993958
1,melville,464,fitzgerald,1.4215583692897449
1,melville,464,twain,1.2656923681497574
1,melville,465,train,1.1535278856754303
1,melville,465,baum,1.3589800596237185
1,melville,465,thompson,1.2299928665161133
1,melville,465,dickens,1.5520838797092438
1,melville,465,melville,1.231281578540802
1,melville,465,wells,1.2089479088783264
1,melville,465,austen,1.2874799966812134
1,melville,465,fitzgerald,1.419710473580794
1,melville,465,twain,1.267466738820076
1,melville,466,train,1.155020296573639
1,melville,466,baum,1.3670870860417683
1,melville,466,thompson,1.2275218764940898
1,melville,466,dickens,1.553436040878296
1,melville,466,melville,1.2301973402500153
1,melville,466,wells,1.2103999376296997
1,melville,466,austen,1.2918310403823852
1,melville,466,fitzgerald,1.423026009039445
1,melville,466,twain,1.271496519446373
1,melville,467,train,1.1518130749464035
1,melville,467,baum,1.3631684978802998
1,melville,467,thompson,1.2236555417378745
1,melville,467,dickens,1.5505675077438354
1,melville,467,melville,1.2315122584501903
1,melville,467,wells,1.2074588894844056
1,melville,467,austen,1.2894891619682312
1,melville,467,fitzgerald,1.4213675477287986
1,melville,467,twain,1.2683292975028355
1,melville,468,train,1.1507294923067093
1,melville,468,baum,1.3729244867960613
1,melville,468,thompson,1.2264554500579834
1,melville,468,dickens,1.5658506155014038
1,melville,468,melville,1.2360477646191914
1,melville,468,wells,1.2100011229515075
1,melville,468,austen,1.2971771597862245
1,melville,468,fitzgerald,1.428301670334556
1,melville,468,twain,1.272694672147433
1,melville,469,train,1.1536295384168624
1,melville,469,baum,1.363117476304372
1,melville,469,thompson,1.2264472047487895
1,melville,469,dickens,1.5489659905433657
1,melville,469,melville,1.233175367116928
1,melville,469,wells,1.2085415840148923
1,melville,469,austen,1.2893689274787905
1,melville,469,fitzgerald,1.4233650944449685
1,melville,469,twain,1.2696234037478764
1,melville,470,train,1.148963463306427
1,melville,470,baum,1.3642935156822205
1,melville,470,thompson,1.2298007607460022
1,melville,470,dickens,1.5399692058563232
1,melville,470,melville,1.2366739213466644
1,melville,470,wells,1.2087404489517213
1,melville,470,austen,1.2893930792808532
1,melville,470,fitzgerald,1.4197285175323486
1,melville,470,twain,1.2680919865767162
1,melville,471,train,1.1486743688583374
1,melville,471,baum,1.3696381251017251
1,melville,471,thompson,1.2353805899620056
1,melville,471,dickens,1.5522550642490387
1,melville,471,melville,1.23480228583018
1,melville,471,wells,1.213542938232422
1,melville,471,austen,1.294410514831543
1,melville,471,fitzgerald,1.426933852109042
1,melville,471,twain,1.2710472096999486
1,melville,472,train,1.1502981960773468
1,melville,472,baum,1.3721178372701008
1,melville,472,thompson,1.229367434978485
1,melville,472,dickens,1.5703659653663635
1,melville,472,melville,1.233988642692566
1,melville,472,wells,1.2134618401527404
1,melville,472,austen,1.293909525871277
1,melville,472,fitzgerald,1.4273357824845747
1,melville,472,twain,1.2720965594053268
1,melville,473,train,1.1541127413511276
1,melville,473,baum,1.3681309819221497
1,melville,473,thompson,1.2295406460762024
1,melville,473,dickens,1.5569305121898651
1,melville,473,melville,1.2353869875272114
1,melville,473,wells,1.211430585384369
1,melville,473,austen,1.2958930253982544
1,melville,473,fitzgerald,1.419543526389382
1,melville,473,twain,1.27303247153759
1,melville,474,train,1.1528697788715363
1,melville,474,baum,1.3590766588846843
1,melville,474,thompson,1.2272697289784749
1,melville,474,dickens,1.5497739613056185
1,melville,474,melville,1.234518786271413
1,melville,474,wells,1.2089690566062927
1,melville,474,austen,1.2896748185157776
1,melville,474,fitzgerald,1.4158877567811443
1,melville,474,twain,1.2728094855944316
1,melville,475,train,1.1545162469148635
1,melville,475,baum,1.3724266688028972
1,melville,475,thompson,1.2328726847966511
1,melville,475,dickens,1.574065923690796
1,melville,475,melville,1.233322302500407
1,melville,475,wells,1.2121290802955629
1,melville,475,austen,1.2963761925697326
1,melville,475,fitzgerald,1.42483989758925
1,melville,475,twain,1.2708377490441003
1,melville,476,train,1.1543529838323594
1,melville,476,baum,1.3594365119934082
1,melville,476,thompson,1.2322547634442649
1,melville,476,dickens,1.542919009923935
1,melville,476,melville,1.231710433959961
1,melville,476,wells,1.2090275406837463
1,melville,476,austen,1.2906858325004578
1,melville,476,fitzgerald,1.4169868447563865
1,melville,476,twain,1.2681715687115986
1,melville,477,train,1.1507247716188431
1,melville,477,baum,1.3662381768226624
1,melville,477,thompson,1.229336639245351
1,melville,477,dickens,1.552142471075058
1,melville,477,melville,1.2310406068960826
1,melville,477,wells,1.212161934375763
1,melville,477,austen,1.289533054828644
1,melville,477,fitzgerald,1.420935034751892
1,melville,477,twain,1.268469934662183
1,melville,478,train,1.1482746690511705
1,melville,478,baum,1.358129660288493
1,melville,478,thompson,1.2299992243448894
1,melville,478,dickens,1.5406852960586548
1,melville,478,melville,1.2326377034187317
1,melville,478,wells,1.2094485759735107
1,melville,478,austen,1.2912385582923889
1,melville,478,fitzgerald,1.422092004255815
1,melville,478,twain,1.265236422419548
1,melville,479,train,1.1501974612474442
1,melville,479,baum,1.361790895462036
1,melville,479,thompson,1.2286672393480935
1,melville,479,dickens,1.546620547771454
1,melville,479,melville,1.230084280172984
1,melville,479,wells,1.2097408890724182
1,melville,479,austen,1.2877719402313232
1,melville,479,fitzgerald,1.4172782789577136
1,melville,479,twain,1.2677917778491974
1,melville,480,train,1.1483213245868682
1,melville,480,baum,1.3583859999974568
1,melville,480,thompson,1.2282569805781047
1,melville,480,dickens,1.5400655567646029
1,melville,480,melville,1.232737561066945
1,melville,480,wells,1.211379599571228
1,melville,480,austen,1.288231110572815
1,melville,480,fitzgerald,1.427228038961237
1,melville,480,twain,1.269102816780408
1,melville,481,train,1.152378872036934
1,melville,481,baum,1.376214047273
1,melville,481,thompson,1.2314050793647766
1,melville,481,dickens,1.5563913881778717
1,melville,481,melville,1.23586705327034
1,melville,481,wells,1.2155799746513367
1,melville,481,austen,1.2976975560188293
1,melville,481,fitzgerald,1.4335676756772129
1,melville,481,twain,1.2746912737687428
1,melville,482,train,1.1523720294237136
1,melville,482,baum,1.3647053440411885
1,melville,482,thompson,1.2250847220420835
1,melville,482,dickens,1.561449408531189
1,melville,482,melville,1.2352635363737745
1,melville,482,wells,1.2101542115211488
1,melville,482,austen,1.295519185066223
1,melville,482,fitzgerald,1.4248837340961804
1,melville,482,twain,1.2701825698216755
1,melville,483,train,1.1478994637727735
1,melville,483,baum,1.3676428993542988
1,melville,483,thompson,1.230295439561208
1,melville,483,dickens,1.5647263526916504
1,melville,483,melville,1.236127108335495
1,melville,483,wells,1.2141160249710083
1,melville,483,austen,1.297988200187683
1,melville,483,fitzgerald,1.4283182621002195
1,melville,483,twain,1.2724984288215635
1,melville,484,train,1.1491609930992126
1,melville,484,baum,1.362651805082957
1,melville,484,thompson,1.2313788135846455
1,melville,484,dickens,1.5485057532787323
1,melville,484,melville,1.235036512215932
1,melville,484,wells,1.211057221889496
1,melville,484,austen,1.2929181575775146
1,melville,484,fitzgerald,1.4292787530205466
1,melville,484,twain,1.2698436975479126
1,melville,485,train,1.150946408510208
1,melville,485,baum,1.3636825879414876
1,melville,485,thompson,1.2305262287457783
1,melville,485,dickens,1.554830551147461
1,melville,485,melville,1.234246850013733
1,melville,485,wells,1.2122191548347474
1,melville,485,austen,1.2944228768348691
1,melville,485,fitzgerald,1.4260175119746814
1,melville,485,twain,1.2718833237886429
1,melville,486,train,1.1477280378341674
1,melville,486,baum,1.363272190093994
1,melville,486,thompson,1.231546401977539
1,melville,486,dickens,1.552461951971054
1,melville,486,melville,1.2348272403081255
1,melville,486,wells,1.2143018007278443
1,melville,486,austen,1.2927813887596131
1,melville,486,fitzgerald,1.429509618065574
1,melville,486,twain,1.2704656819502511
1,melville,487,train,1.147231361269951
1,melville,487,baum,1.3709617455800374
1,melville,487,thompson,1.231187919775645
1,melville,487,dickens,1.556494951248169
1,melville,487,melville,1.231739580631256
1,melville,487,wells,1.213659930229187
1,melville,487,austen,1.2941542625427247
1,melville,487,fitzgerald,1.4293769164518877
1,melville,487,twain,1.272047107418378
1,melville,488,train,1.1466189801692963
1,melville,488,baum,1.3653186758359273
1,melville,488,thompson,1.2302266955375671
1,melville,488,dickens,1.5540525913238523
1,melville,488,melville,1.233012189467748
1,melville,488,wells,1.2134937524795533
1,melville,488,austen,1.2919875621795651
1,melville,488,fitzgerald,1.4263818264007568
1,melville,488,twain,1.2692807813485465
1,melville,489,train,1.1454093486070631
1,melville,489,baum,1.3699525793393452
1,melville,489,thompson,1.2356984615325928
1,melville,489,dickens,1.5609191060066223
1,melville,489,melville,1.2337531844774885
1,melville,489,wells,1.2169639587402343
1,melville,489,austen,1.2975070118904113
1,melville,489,fitzgerald,1.430310531096025
1,melville,489,twain,1.2732592523097992
1,melville,490,train,1.1508549988269805
1,melville,490,baum,1.3682928880055745
1,melville,490,thompson,1.23260764280955
1,melville,490,dickens,1.5646122694015503
1,melville,490,melville,1.2368601461251576
1,melville,490,wells,1.2134972214698792
1,melville,490,austen,1.2986225843429566
1,melville,490,fitzgerald,1.4247819510373203
1,melville,490,twain,1.274670938650767
1,melville,491,train,1.1492576718330385
1,melville,491,baum,1.365243434906006
1,melville,491,thompson,1.2290755709012349
1,melville,491,dickens,1.559020698070526
1,melville,491,melville,1.236195961634318
1,melville,491,wells,1.2120713472366331
1,melville,491,austen,1.2964519619941712
1,melville,491,fitzgerald,1.424572316083041
1,melville,491,twain,1.2701338678598404
1,melville,492,train,1.1460544437170028
1,melville,492,baum,1.362417896588643
1,melville,492,thompson,1.228436251481374
1,melville,492,dickens,1.5593600869178772
1,melville,492,melville,1.2323871950308485
1,melville,492,wells,1.209893488883972
1,melville,492,austen,1.296512281894684
1,melville,492,fitzgerald,1.4235987013036555
1,melville,492,twain,1.2699761192003889
1,melville,493,train,1.145430901646614
1,melville,493,baum,1.3648483554522195
1,melville,493,thompson,1.2328213055928547
1,melville,493,dickens,1.5493379831314087
1,melville,493,melville,1.2339682181676228
1,melville,493,wells,1.2149345397949218
1,melville,493,austen,1.2955124855041504
1,melville,493,fitzgerald,1.4254973476583308
1,melville,493,twain,1.2729668766260147
1,melville,494,train,1.1480264872312549
1,melville,494,baum,1.3660542567571003
1,melville,494,thompson,1.231625000635783
1,melville,494,dickens,1.5705837905406952
1,melville,494,melville,1.2327744762102764
1,melville,494,wells,1.2157403469085692
1,melville,494,austen,1.298041832447052
1,melville,494,fitzgerald,1.426855585791848
1,melville,494,twain,1.2764193912347157
1,melville,495,train,1.1457970172166825
1,melville,495,baum,1.3707162340482075
1,melville,495,thompson,1.234281599521637
1,melville,495,dickens,1.5616958737373352
1,melville,495,melville,1.236380974451701
1,melville,495,wells,1.2125602126121522
1,melville,495,austen,1.2970589756965638
1,melville,495,fitzgerald,1.4289337504993789
1,melville,495,twain,1.2728142688671749
1,melville,496,train,1.1479970455169677
1,melville,496,baum,1.3692122101783752
1,melville,496,thompson,1.2343393961588542
1,melville,496,dickens,1.5622110962867737
1,melville,496,melville,1.2326322396596272
1,melville,496,wells,1.2152057528495788
1,melville,496,austen,1.2931111097335817
1,melville,496,fitzgerald,1.429147113453258
1,melville,496,twain,1.2757473637660344
1,melville,497,train,1.1507903993129731
1,melville,497,baum,1.364691197872162
1,melville,497,thompson,1.236359973748525
1,melville,497,dickens,1.55090993642807
1,melville,497,melville,1.234742492437363
1,melville,497,wells,1.2107489824295044
1,melville,497,austen,1.2927340984344482
