seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,547,austen,7.336935593531682
9,baum,547,fitzgerald,8.071954488754272
9,baum,547,twain,6.998961130777995
9,baum,547,non_oz_baum,5.560054302215576
9,baum,547,non_oz_thompson,6.894180536270142
9,baum,547,contested,5.975024223327637
9,baum,548,train,3.089130491018296
9,baum,548,baum,3.3984223008155823
9,baum,548,thompson,6.7538148164749146
9,baum,548,dickens,7.278493626912435
9,baum,548,melville,7.754825592041016
9,baum,548,wells,7.666269207000733
9,baum,548,austen,7.275556637690618
9,baum,548,fitzgerald,8.022240996360779
9,baum,548,twain,6.9671885172526045
9,baum,548,non_oz_baum,5.552950978279114
9,baum,548,non_oz_thompson,6.913028001785278
9,baum,548,contested,6.00543212890625
9,baum,549,train,3.082955002784729
9,baum,549,baum,3.3815059661865234
9,baum,549,thompson,6.735690116882324
9,baum,549,dickens,7.292689561843872
9,baum,549,melville,7.780420780181885
9,baum,549,wells,7.674996089935303
9,baum,549,austen,7.299946344815767
9,baum,549,fitzgerald,7.993742346763611
9,baum,549,twain,6.973108132680257
9,baum,549,non_oz_baum,5.552749633789063
9,baum,549,non_oz_thompson,6.879525899887085
9,baum,549,contested,5.988726377487183
9,baum,550,train,3.086597591638565
9,baum,550,baum,3.3753384351730347
9,baum,550,thompson,6.723705887794495
9,baum,550,dickens,7.292633867263794
9,baum,550,melville,7.763191223144531
9,baum,550,wells,7.667264175415039
9,baum,550,austen,7.290490553929255
9,baum,550,fitzgerald,7.995735168457031
9,baum,550,twain,6.967326323191325
9,baum,550,non_oz_baum,5.538064122200012
9,baum,550,non_oz_thompson,6.866522312164307
9,baum,550,contested,5.989336848258972
9,baum,551,train,3.081714236736297
9,baum,551,baum,3.399340689182281
9,baum,551,thompson,6.773678660392761
9,baum,551,dickens,7.3258775552113855
9,baum,551,melville,7.786603927612305
9,baum,551,wells,7.710219478607177
9,baum,551,austen,7.339662808638352
9,baum,551,fitzgerald,8.02718472480774
9,baum,551,twain,7.016838153203328
9,baum,551,non_oz_baum,5.602034330368042
9,baum,551,non_oz_thompson,6.92114520072937
9,baum,551,contested,6.046933889389038
9,baum,552,train,3.0778666913509367
9,baum,552,baum,3.3820899724960327
9,baum,552,thompson,6.752281427383423
9,baum,552,dickens,7.283446407318115
9,baum,552,melville,7.7499098777771
9,baum,552,wells,7.65841007232666
9,baum,552,austen,7.296044936546912
9,baum,552,fitzgerald,8.00304651260376
9,baum,552,twain,6.971590995788574
9,baum,552,non_oz_baum,5.545907735824585
9,baum,552,non_oz_thompson,6.88576078414917
9,baum,552,contested,5.998215556144714
9,baum,553,train,3.0788041234016417
9,baum,553,baum,3.380734920501709
9,baum,553,thompson,6.790496468544006
9,baum,553,dickens,7.329828023910522
9,baum,553,melville,7.82793664932251
9,baum,553,wells,7.733255577087402
9,baum,553,austen,7.348489027756911
9,baum,553,fitzgerald,8.09377932548523
9,baum,553,twain,7.022228399912517
9,baum,553,non_oz_baum,5.583725214004517
9,baum,553,non_oz_thompson,6.95667028427124
9,baum,553,contested,6.024031639099121
9,baum,554,train,3.0932106494903566
9,baum,554,baum,3.406066656112671
9,baum,554,thompson,6.766082763671875
9,baum,554,dickens,7.316884311040242
9,baum,554,melville,7.7932939529418945
9,baum,554,wells,7.721642398834229
9,baum,554,austen,7.347564147068904
9,baum,554,fitzgerald,8.079707860946655
9,baum,554,twain,7.016287008921306
9,baum,554,non_oz_baum,5.614976167678833
9,baum,554,non_oz_thompson,6.941173791885376
9,baum,554,contested,6.028944969177246
9,baum,555,train,3.0882561981678007
9,baum,555,baum,3.3917227387428284
9,baum,555,thompson,6.774105072021484
9,baum,555,dickens,7.356166966756185
9,baum,555,melville,7.832132339477539
9,baum,555,wells,7.725952243804931
9,baum,555,austen,7.354213347801795
9,baum,555,fitzgerald,8.082374691963196
9,baum,555,twain,7.032059748967488
9,baum,555,non_oz_baum,5.594043612480164
9,baum,555,non_oz_thompson,6.927034616470337
9,baum,555,contested,6.009933710098267
9,baum,556,train,3.0792823910713194
9,baum,556,baum,3.3890023827552795
9,baum,556,thompson,6.775724649429321
9,baum,556,dickens,7.316300376256307
9,baum,556,melville,7.822596549987793
9,baum,556,wells,7.735264301300049
9,baum,556,austen,7.3562206488389235
9,baum,556,fitzgerald,8.07987642288208
9,baum,556,twain,7.011276324590047
9,baum,556,non_oz_baum,5.558186292648315
9,baum,556,non_oz_thompson,6.935795307159424
9,baum,556,contested,6.006829380989075
9,baum,557,train,3.0676861345767974
9,baum,557,baum,3.371087610721588
9,baum,557,thompson,6.741332650184631
9,baum,557,dickens,7.289454889297485
9,baum,557,melville,7.771450042724609
9,baum,557,wells,7.685457324981689
9,baum,557,austen,7.317803896390474
9,baum,557,fitzgerald,8.004224300384521
9,baum,557,twain,6.995370626449585
9,baum,557,non_oz_baum,5.547972321510315
9,baum,557,non_oz_thompson,6.8837504386901855
9,baum,557,contested,6.002382159233093
9,baum,558,train,3.0719521582126617
9,baum,558,baum,3.381624162197113
9,baum,558,thompson,6.737428426742554
9,baum,558,dickens,7.243350585301717
9,baum,558,melville,7.727219104766846
9,baum,558,wells,7.681623268127441
9,baum,558,austen,7.291408685537485
9,baum,558,fitzgerald,7.991996049880981
9,baum,558,twain,6.9731729825337725
9,baum,558,non_oz_baum,5.542888045310974
9,baum,558,non_oz_thompson,6.902971982955933
9,baum,558,contested,5.987288355827332
9,baum,559,train,3.063263303041458
9,baum,559,baum,3.39378309249878
9,baum,559,thompson,6.746621012687683
9,baum,559,dickens,7.241584285100301
9,baum,559,melville,7.71711254119873
9,baum,559,wells,7.662383270263672
9,baum,559,austen,7.276664367088904
9,baum,559,fitzgerald,8.000706553459167
9,baum,559,twain,6.9884021282196045
9,baum,559,non_oz_baum,5.567255020141602
9,baum,559,non_oz_thompson,6.9189064502716064
9,baum,559,contested,6.012250185012817
9,baum,560,train,3.083240640163422
9,baum,560,baum,3.397660911083221
9,baum,560,thompson,6.776301622390747
9,baum,560,dickens,7.326756572723388
9,baum,560,melville,7.818487167358398
9,baum,560,wells,7.748985290527344
9,baum,560,austen,7.343580869527964
9,baum,560,fitzgerald,8.065911412239075
9,baum,560,twain,7.027028799057007
9,baum,560,non_oz_baum,5.605459094047546
9,baum,560,non_oz_thompson,6.942192316055298
9,baum,560,contested,6.034952878952026
9,baum,561,train,3.072402149438858
9,baum,561,baum,3.3648712038993835
9,baum,561,thompson,6.745052337646484
9,baum,561,dickens,7.304150565465291
9,baum,561,melville,7.797677516937256
9,baum,561,wells,7.716544246673584
9,baum,561,austen,7.352647524613601
9,baum,561,fitzgerald,8.038241744041443
9,baum,561,twain,7.002592325210571
9,baum,561,non_oz_baum,5.546183705329895
9,baum,561,non_oz_thompson,6.90311598777771
9,baum,561,contested,5.9905818700790405
9,baum,562,train,3.065551191568374
9,baum,562,baum,3.378278613090515
9,baum,562,thompson,6.77584183216095
9,baum,562,dickens,7.317233959833781
9,baum,562,melville,7.796098709106445
9,baum,562,wells,7.741894626617432
9,baum,562,austen,7.348080451671894
9,baum,562,fitzgerald,8.060901165008545
9,baum,562,twain,7.031055768330892
9,baum,562,non_oz_baum,5.595510125160217
9,baum,562,non_oz_thompson,6.917658805847168
9,baum,562,contested,6.030465722084045
9,baum,563,train,3.0654799818992613
9,baum,563,baum,3.376487493515014
9,baum,563,thompson,6.742179393768311
9,baum,563,dickens,7.276712210973104
9,baum,563,melville,7.760427951812744
9,baum,563,wells,7.702147388458252
9,baum,563,austen,7.292675641866831
9,baum,563,fitzgerald,8.023755192756653
9,baum,563,twain,6.980722506841024
9,baum,563,non_oz_baum,5.563008904457092
9,baum,563,non_oz_thompson,6.900943756103516
9,baum,563,contested,5.9986419677734375
9,baum,564,train,3.071239709854126
9,baum,564,baum,3.363141596317292
9,baum,564,thompson,6.788216710090637
9,baum,564,dickens,7.361232074101766
9,baum,564,melville,7.88736629486084
9,baum,564,wells,7.8013838768005375
9,baum,564,austen,7.399147767287034
9,baum,564,fitzgerald,8.117243766784668
9,baum,564,twain,7.061143795649211
9,baum,564,non_oz_baum,5.569327235221863
9,baum,564,non_oz_thompson,6.951779842376709
9,baum,564,contested,6.010926365852356
9,baum,565,train,3.0603598833084105
9,baum,565,baum,3.386098265647888
9,baum,565,thompson,6.814452767372131
9,baum,565,dickens,7.363404210408529
9,baum,565,melville,7.878565788269043
9,baum,565,wells,7.80100040435791
9,baum,565,austen,7.401838082533616
9,baum,565,fitzgerald,8.132746934890747
9,baum,565,twain,7.084184726079305
9,baum,565,non_oz_baum,5.6353102922439575
9,baum,565,non_oz_thompson,6.945052862167358
9,baum,565,contested,6.044313549995422
9,baum,566,train,3.06353360414505
9,baum,566,baum,3.379826307296753
9,baum,566,thompson,6.782845735549927
9,baum,566,dickens,7.29130277633667
9,baum,566,melville,7.78350830078125
9,baum,566,wells,7.733169174194336
9,baum,566,austen,7.337839786822979
9,baum,566,fitzgerald,8.05991506576538
9,baum,566,twain,7.023282368977864
9,baum,566,non_oz_baum,5.5981258153915405
9,baum,566,non_oz_thompson,6.944246292114258
9,baum,566,contested,6.03074848651886
9,baum,567,train,3.0520388424396514
9,baum,567,baum,3.3845999240875244
9,baum,567,thompson,6.816519260406494
9,baum,567,dickens,7.376655515034994
9,baum,567,melville,7.861274719238281
9,baum,567,wells,7.770588684082031
9,baum,567,austen,7.398336997398963
9,baum,567,fitzgerald,8.13956332206726
9,baum,567,twain,7.072092215220134
9,baum,567,non_oz_baum,5.642687916755676
9,baum,567,non_oz_thompson,6.984694719314575
9,baum,567,contested,6.069781422615051
9,baum,568,train,3.062883222103119
9,baum,568,baum,3.3934947848320007
9,baum,568,thompson,6.796910524368286
9,baum,568,dickens,7.367945162455241
9,baum,568,melville,7.831361293792725
9,baum,568,wells,7.751351356506348
9,baum,568,austen,7.370654729696421
9,baum,568,fitzgerald,8.121554613113403
9,baum,568,twain,7.0562582810719805
9,baum,568,non_oz_baum,5.614699006080627
9,baum,568,non_oz_thompson,6.966792821884155
9,baum,568,contested,6.050427675247192
9,baum,569,train,3.0466246008872986
9,baum,569,baum,3.371975004673004
9,baum,569,thompson,6.766150116920471
9,baum,569,dickens,7.368400065104167
9,baum,569,melville,7.864030838012695
9,baum,569,wells,7.742572402954101
9,baum,569,austen,7.354631974146916
9,baum,569,fitzgerald,8.144632935523987
9,baum,569,twain,7.028541644414266
9,baum,569,non_oz_baum,5.550787329673767
9,baum,569,non_oz_thompson,6.950397968292236
9,baum,569,contested,6.003382563591003
9,baum,570,train,3.057592922449112
9,baum,570,baum,3.3616243600845337
9,baum,570,thompson,6.778892755508423
9,baum,570,dickens,7.319066508611043
9,baum,570,melville,7.814961433410644
9,baum,570,wells,7.7436448097229
9,baum,570,austen,7.346035920656645
9,baum,570,fitzgerald,8.088553190231323
9,baum,570,twain,7.016365051269531
9,baum,570,non_oz_baum,5.560910582542419
9,baum,570,non_oz_thompson,6.965088367462158
9,baum,570,contested,6.019650101661682
9,baum,571,train,3.0688661515712736
9,baum,571,baum,3.383640229701996
9,baum,571,thompson,6.791903853416443
9,baum,571,dickens,7.375326903661092
9,baum,571,melville,7.873373508453369
9,baum,571,wells,7.752493286132813
9,baum,571,austen,7.367240612323467
9,baum,571,fitzgerald,8.137195587158203
9,baum,571,twain,7.0358757972717285
9,baum,571,non_oz_baum,5.593369245529175
9,baum,571,non_oz_thompson,6.981001377105713
9,baum,571,contested,6.03396201133728
9,baum,572,train,3.052794462442398
9,baum,572,baum,3.380078434944153
9,baum,572,thompson,6.790253639221191
9,baum,572,dickens,7.346899191538493
9,baum,572,melville,7.812619209289551
9,baum,572,wells,7.732811164855957
9,baum,572,austen,7.370422583359939
9,baum,572,fitzgerald,8.116024255752563
9,baum,572,twain,7.034455458323161
9,baum,572,non_oz_baum,5.592001438140869
9,baum,572,non_oz_thompson,6.968716621398926
9,baum,572,contested,6.023381352424622
9,baum,573,train,3.059967976808548
9,baum,573,baum,3.367721438407898
9,baum,573,thompson,6.789068579673767
9,baum,573,dickens,7.390136162439982
9,baum,573,melville,7.873795509338379
9,baum,573,wells,7.7541557312011715
9,baum,573,austen,7.384820131155161
9,baum,573,fitzgerald,8.132205128669739
9,baum,573,twain,7.045394659042358
9,baum,573,non_oz_baum,5.575303912162781
9,baum,573,non_oz_thompson,6.972373008728027
9,baum,573,contested,6.026990175247192
9,baum,574,train,3.049011743068695
9,baum,574,baum,3.3731654286384583
9,baum,574,thompson,6.77316153049469
9,baum,574,dickens,7.361565144856771
9,baum,574,melville,7.831765174865723
9,baum,574,wells,7.766162967681884
9,baum,574,austen,7.371787364666279
9,baum,574,fitzgerald,8.122456431388855
9,baum,574,twain,7.039581139882405
9,baum,574,non_oz_baum,5.59707510471344
9,baum,574,non_oz_thompson,6.944000959396362
9,baum,574,contested,6.026765823364258
9,baum,575,train,3.0442895591259003
9,baum,575,baum,3.375613987445832
9,baum,575,thompson,6.7984782457351685
9,baum,575,dickens,7.357469415664672
9,baum,575,melville,7.861991405487059
9,baum,575,wells,7.776682281494141
9,baum,575,austen,7.364620208740234
9,baum,575,fitzgerald,8.105843901634216
9,baum,575,twain,7.040199518203735
9,baum,575,non_oz_baum,5.580947637557983
9,baum,575,non_oz_thompson,6.961069345474243
9,baum,575,contested,6.0299177169799805
9,baum,576,train,3.0486159324646
9,baum,576,baum,3.37557852268219
9,baum,576,thompson,6.798768401145935
9,baum,576,dickens,7.355013291041057
9,baum,576,melville,7.826156139373779
9,baum,576,wells,7.745056533813477
9,baum,576,austen,7.344233256119948
9,baum,576,fitzgerald,8.12374758720398
9,baum,576,twain,7.047273953755696
9,baum,576,non_oz_baum,5.612856149673462
9,baum,576,non_oz_thompson,6.972993135452271
9,baum,576,contested,6.046058773994446
9,baum,577,train,3.045962661504745
9,baum,577,baum,3.3660768866539
9,baum,577,thompson,6.78016209602356
9,baum,577,dickens,7.367519919077555
9,baum,577,melville,7.846709728240967
9,baum,577,wells,7.746062183380127
9,baum,577,austen,7.368400316971999
9,baum,577,fitzgerald,8.11945915222168
9,baum,577,twain,7.04673957824707
9,baum,577,non_oz_baum,5.589596390724182
9,baum,577,non_oz_thompson,6.944786310195923
9,baum,577,contested,6.028399229049683
9,baum,578,train,3.0298574447631834
9,baum,578,baum,3.3664477467536926
9,baum,578,thompson,6.8283611536026
9,baum,578,dickens,7.40788524945577
9,baum,578,melville,7.903627872467041
9,baum,578,wells,7.823324584960938
9,baum,578,austen,7.407221794128418
9,baum,578,fitzgerald,8.176816701889038
9,baum,578,twain,7.097780068715413
9,baum,578,non_oz_baum,5.642468690872192
9,baum,578,non_oz_thompson,6.996540069580078
9,baum,578,contested,6.078579068183899
9,baum,579,train,3.033270239830017
9,baum,579,baum,3.364279270172119
9,baum,579,thompson,6.772330403327942
9,baum,579,dickens,7.321076647440592
9,baum,579,melville,7.826419353485107
9,baum,579,wells,7.757892322540283
9,baum,579,austen,7.352983291332539
9,baum,579,fitzgerald,8.073047399520874
9,baum,579,twain,7.038652737935384
9,baum,579,non_oz_baum,5.58903956413269
9,baum,579,non_oz_thompson,6.927695035934448
9,baum,579,contested,6.02798068523407
9,baum,580,train,3.043554651737213
9,baum,580,baum,3.360688984394073
9,baum,580,thompson,6.81116259098053
9,baum,580,dickens,7.398118988672892
9,baum,580,melville,7.8910088539123535
9,baum,580,wells,7.798582935333252
9,baum,580,austen,7.405010113349328
9,baum,580,fitzgerald,8.149701595306396
9,baum,580,twain,7.074867804845174
9,baum,580,non_oz_baum,5.621764540672302
9,baum,580,non_oz_thompson,6.97023344039917
9,baum,580,contested,6.054366230964661
9,baum,581,train,3.0475388526916505
9,baum,581,baum,3.3528501391410828
9,baum,581,thompson,6.7548534870147705
9,baum,581,dickens,7.332394154866536
9,baum,581,melville,7.814288139343262
9,baum,581,wells,7.73002700805664
9,baum,581,austen,7.337262006906362
9,baum,581,fitzgerald,8.091343522071838
9,baum,581,twain,7.007191896438599
9,baum,581,non_oz_baum,5.555643081665039
9,baum,581,non_oz_thompson,6.910809755325317
9,baum,581,contested,5.998719573020935
9,baum,582,train,3.0499740421772
9,baum,582,baum,3.38549280166626
9,baum,582,thompson,6.815210819244385
9,baum,582,dickens,7.399296665191651
9,baum,582,melville,7.871884346008301
9,baum,582,wells,7.7732625007629395
9,baum,582,austen,7.378502772404597
9,baum,582,fitzgerald,8.142543077468872
9,baum,582,twain,7.063159863154094
9,baum,582,non_oz_baum,5.631820559501648
9,baum,582,non_oz_thompson,6.972637891769409
9,baum,582,contested,6.063739776611328
9,baum,583,train,3.0347998976707458
9,baum,583,baum,3.358374059200287
9,baum,583,thompson,6.762626051902771
9,baum,583,dickens,7.369559415181478
9,baum,583,melville,7.84299373626709
9,baum,583,wells,7.769907855987549
9,baum,583,austen,7.384758619161753
9,baum,583,fitzgerald,8.096489548683167
9,baum,583,twain,7.032378594080607
9,baum,583,non_oz_baum,5.585303068161011
9,baum,583,non_oz_thompson,6.9336347579956055
9,baum,583,contested,6.0094380378723145
9,baum,584,train,3.045826995372772
9,baum,584,baum,3.375929117202759
9,baum,584,thompson,6.776503920555115
9,baum,584,dickens,7.366323630015056
9,baum,584,melville,7.819766521453857
9,baum,584,wells,7.723454475402832
9,baum,584,austen,7.363640711857722
9,baum,584,fitzgerald,8.098305940628052
9,baum,584,twain,7.023080190022786
9,baum,584,non_oz_baum,5.605787873268127
9,baum,584,non_oz_thompson,6.93995213508606
9,baum,584,contested,6.017028450965881
9,baum,585,train,3.034365475177765
9,baum,585,baum,3.363752663135529
9,baum,585,thompson,6.793639540672302
9,baum,585,dickens,7.411492824554443
9,baum,585,melville,7.898893356323242
9,baum,585,wells,7.804662799835205
9,baum,585,austen,7.412226346822885
9,baum,585,fitzgerald,8.18181562423706
9,baum,585,twain,7.0627513726552325
9,baum,585,non_oz_baum,5.580341696739197
9,baum,585,non_oz_thompson,6.959547519683838
9,baum,585,contested,6.027771592140198
9,baum,586,train,3.036105805635452
9,baum,586,baum,3.358794569969177
9,baum,586,thompson,6.7892842292785645
9,baum,586,dickens,7.38852907816569
9,baum,586,melville,7.84105110168457
9,baum,586,wells,7.759486865997315
9,baum,586,austen,7.390750444852388
9,baum,586,fitzgerald,8.107762217521667
9,baum,586,twain,7.053508996963501
9,baum,586,non_oz_baum,5.597951531410217
9,baum,586,non_oz_thompson,6.963929653167725
9,baum,586,contested,6.029402852058411
