seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,457,baum,2.4577540159225464
3,melville,457,thompson,3.3431791729397244
3,melville,457,dickens,2.7827068993023465
3,melville,457,melville,2.2686054581090023
3,melville,457,wells,2.259533703327179
3,melville,457,austen,2.050948238372803
3,melville,457,fitzgerald,2.3762482404708862
3,melville,457,twain,2.439177393913269
3,melville,458,train,1.4016750663518909
3,melville,458,baum,2.449702739715576
3,melville,458,thompson,3.314482185575697
3,melville,458,dickens,2.776540049484798
3,melville,458,melville,2.257946196355318
3,melville,458,wells,2.24899160861969
3,melville,458,austen,2.040193057060242
3,melville,458,fitzgerald,2.3689329028129578
3,melville,458,twain,2.431833850012885
3,melville,459,train,1.4082905381917954
3,melville,459,baum,2.466977477073669
3,melville,459,thompson,3.360675467385186
3,melville,459,dickens,2.7848117564405714
3,melville,459,melville,2.26076330636677
3,melville,459,wells,2.271340548992157
3,melville,459,austen,2.0634932200113933
3,melville,459,fitzgerald,2.384532352288564
3,melville,459,twain,2.452218386862013
3,melville,460,train,1.405399152636528
3,melville,460,baum,2.481579661369324
3,melville,460,thompson,3.41710983382331
3,melville,460,dickens,2.796829002244132
3,melville,460,melville,2.2584294582668103
3,melville,460,wells,2.27326038479805
3,melville,460,austen,2.070166301727295
3,melville,460,fitzgerald,2.3917971650759378
3,melville,460,twain,2.456404891279009
3,melville,461,train,1.4040136456489565
3,melville,461,baum,2.485824763774872
3,melville,461,thompson,3.4050606886545816
3,melville,461,dickens,2.798214840037482
3,melville,461,melville,2.264413632844624
3,melville,461,wells,2.2677471041679382
3,melville,461,austen,2.06606449286143
3,melville,461,fitzgerald,2.3911583026250205
3,melville,461,twain,2.4612121714486017
3,melville,462,train,1.398294419050217
3,melville,462,baum,2.478895962238312
3,melville,462,thompson,3.412421703338623
3,melville,462,dickens,2.7976826301642825
3,melville,462,melville,2.2570095501447978
3,melville,462,wells,2.2667837142944336
3,melville,462,austen,2.061068105697632
3,melville,462,fitzgerald,2.389019866784414
3,melville,462,twain,2.449952860673269
3,melville,463,train,1.3937711626291276
3,melville,463,baum,2.4608219265937805
3,melville,463,thompson,3.3899668057759604
3,melville,463,dickens,2.7885993165629253
3,melville,463,melville,2.2546028902656152
3,melville,463,wells,2.2666614055633545
3,melville,463,austen,2.049038370450338
3,melville,463,fitzgerald,2.3815659880638123
3,melville,463,twain,2.4424642059538098
3,melville,464,train,1.3863971412181857
3,melville,464,baum,2.480070531368256
3,melville,464,thompson,3.3993696901533337
3,melville,464,dickens,2.804551358733858
3,melville,464,melville,2.262842379118267
3,melville,464,wells,2.265132039785385
3,melville,464,austen,2.057448999087016
3,melville,464,fitzgerald,2.386257509390513
3,melville,464,twain,2.442677504486508
3,melville,465,train,1.3906729251146317
3,melville,465,baum,2.467044472694397
3,melville,465,thompson,3.3551414542728
3,melville,465,dickens,2.7893844630037035
3,melville,465,melville,2.256796071403905
3,melville,465,wells,2.257973074913025
3,melville,465,austen,2.0468106031417848
3,melville,465,fitzgerald,2.375021199385325
3,melville,465,twain,2.4391745461357965
3,melville,466,train,1.3906854838132858
3,melville,466,baum,2.4994119703769684
3,melville,466,thompson,3.421141333050198
3,melville,466,dickens,2.805451852934701
3,melville,466,melville,2.2761289006785344
3,melville,466,wells,2.2796382009983063
3,melville,466,austen,2.072027587890625
3,melville,466,fitzgerald,2.3994386196136475
3,melville,466,twain,2.4649363491270275
3,melville,467,train,1.3941235691308975
3,melville,467,baum,2.480659246444702
3,melville,467,thompson,3.390987449222141
3,melville,467,dickens,2.803669146129064
3,melville,467,melville,2.2626407522904244
3,melville,467,wells,2.2791497707366943
3,melville,467,austen,2.0676960309346515
3,melville,467,fitzgerald,2.3942623337109885
3,melville,467,twain,2.456388440397051
3,melville,468,train,1.392350536584854
3,melville,468,baum,2.481713593006134
3,melville,468,thompson,3.377456718020969
3,melville,468,dickens,2.806162425449916
3,melville,468,melville,2.2741080146086845
3,melville,468,wells,2.2773723900318146
3,melville,468,austen,2.061092185974121
3,melville,468,fitzgerald,2.3952672680219016
3,melville,468,twain,2.45534004105462
3,melville,469,train,1.389101266860962
3,melville,469,baum,2.486328393220901
3,melville,469,thompson,3.4169213506910534
3,melville,469,dickens,2.805141500064305
3,melville,469,melville,2.269486283001146
3,melville,469,wells,2.280245691537857
3,melville,469,austen,2.066450746854146
3,melville,469,fitzgerald,2.400760074456533
3,melville,469,twain,2.4620136088795133
3,melville,470,train,1.3916838973760606
3,melville,470,baum,2.490166574716568
3,melville,470,thompson,3.464663929409451
3,melville,470,dickens,2.8139394308839525
3,melville,470,melville,2.2741261406948694
3,melville,470,wells,2.2843712270259857
3,melville,470,austen,2.071407119433085
3,melville,470,fitzgerald,2.4012003540992737
3,melville,470,twain,2.4666140410635204
3,melville,471,train,1.395916637778282
3,melville,471,baum,2.48784813284874
3,melville,471,thompson,3.4044671853383384
3,melville,471,dickens,2.802108547517232
3,melville,471,melville,2.2599758599933826
3,melville,471,wells,2.274854511022568
3,melville,471,austen,2.0608144044876098
3,melville,471,fitzgerald,2.3946922421455383
3,melville,471,twain,2.4598131246036954
3,melville,472,train,1.3825683355331422
3,melville,472,baum,2.4882946014404297
3,melville,472,thompson,3.412573470009698
3,melville,472,dickens,2.805018335580826
3,melville,472,melville,2.263441317959836
3,melville,472,wells,2.279882103204727
3,melville,472,austen,2.069892183939616
3,melville,472,fitzgerald,2.396959801514944
3,melville,472,twain,2.4702417453130088
3,melville,473,train,1.3862316399812695
3,melville,473,baum,2.490471124649048
3,melville,473,thompson,3.422982613245646
3,melville,473,dickens,2.8090110293456485
3,melville,473,melville,2.274592631741574
3,melville,473,wells,2.277144312858581
3,melville,473,austen,2.0659146626790363
3,melville,473,fitzgerald,2.394274850686392
3,melville,473,twain,2.461324347390069
3,melville,474,train,1.3822788536548614
3,melville,474,baum,2.490305721759796
3,melville,474,thompson,3.4452618492974176
3,melville,474,dickens,2.803812435695104
3,melville,474,melville,2.269080720449749
3,melville,474,wells,2.27916419506073
3,melville,474,austen,2.067259271939596
3,melville,474,fitzgerald,2.394648492336273
3,melville,474,twain,2.4601108961635165
3,melville,475,train,1.3874446958303452
3,melville,475,baum,2.4700986444950104
3,melville,475,thompson,3.392047723134359
3,melville,475,dickens,2.7968861290386746
3,melville,475,melville,2.2700102454737614
3,melville,475,wells,2.2760751843452454
3,melville,475,austen,2.061438099543253
3,melville,475,fitzgerald,2.3905102809270224
3,melville,475,twain,2.454768843120999
3,melville,476,train,1.3892681390047072
3,melville,476,baum,2.4907974302768707
3,melville,476,thompson,3.395649804009332
3,melville,476,dickens,2.8106827778475627
3,melville,476,melville,2.2760063096096643
3,melville,476,wells,2.280078649520874
3,melville,476,austen,2.0686357180277506
3,melville,476,fitzgerald,2.4041000405947366
3,melville,476,twain,2.463081035349104
3,melville,477,train,1.376871657371521
3,melville,477,baum,2.497532427310944
3,melville,477,thompson,3.441371785269843
3,melville,477,dickens,2.8128939611571178
3,melville,477,melville,2.273772164394981
3,melville,477,wells,2.283746898174286
3,melville,477,austen,2.0679012854894
3,melville,477,fitzgerald,2.408297618230184
3,melville,477,twain,2.472270276811388
3,melville,478,train,1.3724840223789214
3,melville,478,baum,2.498954713344574
3,melville,478,thompson,3.431509945127699
3,melville,478,dickens,2.805047865424837
3,melville,478,melville,2.2792288943340906
3,melville,478,wells,2.2847214341163635
3,melville,478,austen,2.0695088942845663
3,melville,478,fitzgerald,2.405237058798472
3,melville,478,twain,2.473058064778646
3,melville,479,train,1.3862364590168
3,melville,479,baum,2.505305081605912
3,melville,479,thompson,3.4888797865973578
3,melville,479,dickens,2.8248895747320995
3,melville,479,melville,2.276772197924162
3,melville,479,wells,2.2942304015159607
3,melville,479,austen,2.083433969815572
3,melville,479,fitzgerald,2.412936508655548
3,melville,479,twain,2.4810020658704968
3,melville,480,train,1.375772300362587
3,melville,480,baum,2.4893798828125
3,melville,480,thompson,3.4856700632307263
3,melville,480,dickens,2.8094755666596547
3,melville,480,melville,2.2638394079710307
3,melville,480,wells,2.2803348898887634
3,melville,480,austen,2.078910636901856
3,melville,480,fitzgerald,2.39750337600708
3,melville,480,twain,2.471830361419254
3,melville,481,train,1.3793670326471328
3,melville,481,baum,2.501710742712021
3,melville,481,thompson,3.4918319384257
3,melville,481,dickens,2.807160177401134
3,melville,481,melville,2.268396019935608
3,melville,481,wells,2.288059502840042
3,melville,481,austen,2.0789003133773805
3,melville,481,fitzgerald,2.40528670946757
3,melville,481,twain,2.4826643334494696
3,melville,482,train,1.378384107351303
3,melville,482,baum,2.490133762359619
3,melville,482,thompson,3.4115147060818143
3,melville,482,dickens,2.814962191241128
3,melville,482,melville,2.278362506314328
3,melville,482,wells,2.283992081880569
3,melville,482,austen,2.070019229253133
3,melville,482,fitzgerald,2.4050228198369346
3,melville,482,twain,2.4738501244121127
3,melville,483,train,1.3730954766273498
3,melville,483,baum,2.4918290972709656
3,melville,483,thompson,3.4183735847473145
3,melville,483,dickens,2.807348932538713
3,melville,483,melville,2.2726082676335384
3,melville,483,wells,2.2861722707748413
3,melville,483,austen,2.075163086255392
3,melville,483,fitzgerald,2.4064056873321533
3,melville,483,twain,2.476083801852332
3,melville,484,train,1.3640126198530198
3,melville,484,baum,2.4816252291202545
3,melville,484,thompson,3.348101430469089
3,melville,484,dickens,2.812627558197294
3,melville,484,melville,2.2806515442697624
3,melville,484,wells,2.2791503965854645
3,melville,484,austen,2.0630619208017986
3,melville,484,fitzgerald,2.4013410806655884
3,melville,484,twain,2.46765630112754
3,melville,485,train,1.3740384429693222
3,melville,485,baum,2.4945509135723114
3,melville,485,thompson,3.445860332912869
3,melville,485,dickens,2.813242346048355
3,melville,485,melville,2.27449819916173
3,melville,485,wells,2.291947513818741
3,melville,485,austen,2.077375388145447
3,melville,485,fitzgerald,2.407116790612539
3,melville,485,twain,2.477052860789829
3,melville,486,train,1.371849611401558
3,melville,486,baum,2.4987069368362427
3,melville,486,thompson,3.441496107313368
3,melville,486,dickens,2.8243389981133595
3,melville,486,melville,2.2788264124017013
3,melville,486,wells,2.28747820854187
3,melville,486,austen,2.0712805509567263
3,melville,486,fitzgerald,2.407776693503062
3,melville,486,twain,2.471289018789927
3,melville,487,train,1.368311697244644
3,melville,487,baum,2.504095166921616
3,melville,487,thompson,3.4727686246236167
3,melville,487,dickens,2.826864072254726
3,melville,487,melville,2.288286704766123
3,melville,487,wells,2.2967315316200256
3,melville,487,austen,2.0835255940755206
3,melville,487,fitzgerald,2.4162164330482483
3,melville,487,twain,2.4839307798279657
3,melville,488,train,1.3636854082345962
3,melville,488,baum,2.5074923038482666
3,melville,488,thompson,3.471932888031006
3,melville,488,dickens,2.819960104567664
3,melville,488,melville,2.281668681847422
3,melville,488,wells,2.300472795963288
3,melville,488,austen,2.0849769115448
3,melville,488,fitzgerald,2.418062229951223
3,melville,488,twain,2.481405006514655
3,melville,489,train,1.363116654753685
3,melville,489,baum,2.496745586395264
3,melville,489,thompson,3.462369865841336
3,melville,489,dickens,2.830355627196176
3,melville,489,melville,2.2793183954138505
3,melville,489,wells,2.298677682876587
3,melville,489,austen,2.078574029604594
3,melville,489,fitzgerald,2.4164129296938577
3,melville,489,twain,2.4785038034121194
3,melville,490,train,1.3649645537137984
3,melville,490,baum,2.514409303665161
3,melville,490,thompson,3.5298595163557263
3,melville,490,dickens,2.8362579473427365
3,melville,490,melville,2.2779929700650667
3,melville,490,wells,2.30035999417305
3,melville,490,austen,2.0877158562342326
3,melville,490,fitzgerald,2.4191113114356995
3,melville,490,twain,2.482101321220398
3,melville,491,train,1.3655594795942307
3,melville,491,baum,2.520112097263336
3,melville,491,thompson,3.4811823897891574
3,melville,491,dickens,2.844537322010313
3,melville,491,melville,2.285677872206036
3,melville,491,wells,2.3036413192749023
3,melville,491,austen,2.091843819618225
3,melville,491,fitzgerald,2.425270398457845
3,melville,491,twain,2.490049401919047
3,melville,492,train,1.3738539814949036
3,melville,492,baum,2.5241473615169525
3,melville,492,thompson,3.490659422344632
3,melville,492,dickens,2.831883600779942
3,melville,492,melville,2.289949210066544
3,melville,492,wells,2.302375614643097
3,melville,492,austen,2.0883347113927204
3,melville,492,fitzgerald,2.422152658303579
3,melville,492,twain,2.4919104841020374
3,melville,493,train,1.3660024672746658
3,melville,493,baum,2.5185684263706207
3,melville,493,thompson,3.48516223165724
3,melville,493,dickens,2.836726290839059
3,melville,493,melville,2.284831285476685
3,melville,493,wells,2.3106867969036102
3,melville,493,austen,2.089551361401876
3,melville,493,fitzgerald,2.4218263824780784
3,melville,493,twain,2.4906851914193897
3,melville,494,train,1.3562661319971083
3,melville,494,baum,2.509695053100586
3,melville,494,thompson,3.444229311413235
3,melville,494,dickens,2.837127591882433
3,melville,494,melville,2.284471085197047
3,melville,494,wells,2.2945364713668823
3,melville,494,austen,2.0837491273880007
3,melville,494,fitzgerald,2.4193060398101807
3,melville,494,twain,2.4804059863090515
3,melville,495,train,1.360577431321144
3,melville,495,baum,2.50997257232666
3,melville,495,thompson,3.428771310382419
3,melville,495,dickens,2.8410845015730177
3,melville,495,melville,2.285125412439045
3,melville,495,wells,2.3017512261867523
3,melville,495,austen,2.0905609846115114
3,melville,495,fitzgerald,2.420656442642212
3,melville,495,twain,2.4845835897657604
3,melville,496,train,1.3551807582378388
3,melville,496,baum,2.510085642337799
3,melville,496,thompson,3.4820537037319608
3,melville,496,dickens,2.828585705586842
3,melville,496,melville,2.2797513823760185
3,melville,496,wells,2.3031285107135773
3,melville,496,austen,2.083078002929688
3,melville,496,fitzgerald,2.4200069109598794
3,melville,496,twain,2.487900349828932
3,melville,497,train,1.3565930485725404
3,melville,497,baum,2.524166196584701
3,melville,497,thompson,3.4402802255418568
3,melville,497,dickens,2.838700090135847
3,melville,497,melville,2.2914697057322453
3,melville,497,wells,2.3160858750343323
3,melville,497,austen,2.1019015232721965
3,melville,497,fitzgerald,2.4349833925565085
3,melville,497,twain,2.5006284382608204
