seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,453,fitzgerald,1.4032175011105008
4,thompson,453,twain,1.308430810769399
4,thompson,454,train,1.0808989524841308
4,thompson,454,baum,1.2692500352859497
4,thompson,454,thompson,1.184089720249176
4,thompson,454,dickens,1.5938562870025634
4,thompson,454,melville,1.4580981050218855
4,thompson,454,wells,1.3237953384717305
4,thompson,454,austen,1.3784193873405457
4,thompson,454,fitzgerald,1.4180121156904433
4,thompson,454,twain,1.3111744473377864
4,thompson,455,train,1.0772012680768968
4,thompson,455,baum,1.2683234691619871
4,thompson,455,thompson,1.1867695450782776
4,thompson,455,dickens,1.5938382595777512
4,thompson,455,melville,1.4570771200316293
4,thompson,455,wells,1.3176485697428386
4,thompson,455,austen,1.375180685520172
4,thompson,455,fitzgerald,1.4176849921544392
4,thompson,455,twain,1.3071919282277424
4,thompson,456,train,1.076837757229805
4,thompson,456,baum,1.269509506225586
4,thompson,456,thompson,1.1832181413968403
4,thompson,456,dickens,1.5904088497161866
4,thompson,456,melville,1.4600387385913305
4,thompson,456,wells,1.3181813756624858
4,thompson,456,austen,1.3758340239524842
4,thompson,456,fitzgerald,1.4155427747302585
4,thompson,456,twain,1.3089008927345276
4,thompson,457,train,1.0789043933153153
4,thompson,457,baum,1.2663880586624146
4,thompson,457,thompson,1.1844768126805625
4,thompson,457,dickens,1.5871133774518966
4,thompson,457,melville,1.454968512058258
4,thompson,457,wells,1.3116576671600342
4,thompson,457,austen,1.3696218729019165
4,thompson,457,fitzgerald,1.4133268197377522
4,thompson,457,twain,1.30723903576533
4,thompson,458,train,1.0784433901309969
4,thompson,458,baum,1.2647596836090087
4,thompson,458,thompson,1.182463030020396
4,thompson,458,dickens,1.5942753076553344
4,thompson,458,melville,1.4559128029005868
4,thompson,458,wells,1.3101870616277058
4,thompson,458,austen,1.371296215057373
4,thompson,458,fitzgerald,1.4133464362886217
4,thompson,458,twain,1.3064029316107433
4,thompson,459,train,1.0776197761297226
4,thompson,459,baum,1.2596787691116331
4,thompson,459,thompson,1.1764737764994304
4,thompson,459,dickens,1.5784583568572998
4,thompson,459,melville,1.4573121666908264
4,thompson,459,wells,1.3099456628163657
4,thompson,459,austen,1.3685750842094422
4,thompson,459,fitzgerald,1.3955652051501803
4,thompson,459,twain,1.3041154195864997
4,thompson,460,train,1.0758678585290908
4,thompson,460,baum,1.26146981716156
4,thompson,460,thompson,1.1761673092842102
4,thompson,460,dickens,1.568451961874962
4,thompson,460,melville,1.4499846185956682
4,thompson,460,wells,1.306214968363444
4,thompson,460,austen,1.368965494632721
4,thompson,460,fitzgerald,1.402906788720025
4,thompson,460,twain,1.3026891847451527
4,thompson,461,train,1.0753946125507354
4,thompson,461,baum,1.2591286659240724
4,thompson,461,thompson,1.173495848973592
4,thompson,461,dickens,1.5940216392278672
4,thompson,461,melville,1.4553145936557226
4,thompson,461,wells,1.3087448279062908
4,thompson,461,austen,1.3708102345466613
4,thompson,461,fitzgerald,1.415253374311659
4,thompson,461,twain,1.3060702830553057
4,thompson,462,train,1.0771106749773025
4,thompson,462,baum,1.2603536128997803
4,thompson,462,thompson,1.1759717265764873
4,thompson,462,dickens,1.5933173805475236
4,thompson,462,melville,1.4532578161784582
4,thompson,462,wells,1.3097116549809773
4,thompson,462,austen,1.3677680492401123
4,thompson,462,fitzgerald,1.4153392050001357
4,thompson,462,twain,1.3056055059035618
4,thompson,463,train,1.0743691831827165
4,thompson,463,baum,1.255173683166504
4,thompson,463,thompson,1.1746765573819478
4,thompson,463,dickens,1.5804387420415875
4,thompson,463,melville,1.4532689963068282
4,thompson,463,wells,1.3041226863861084
4,thompson,463,austen,1.3647881627082823
4,thompson,463,fitzgerald,1.405433177947998
4,thompson,463,twain,1.3030280669530232
4,thompson,464,train,1.076396542787552
4,thompson,464,baum,1.2607048511505128
4,thompson,464,thompson,1.1761529445648191
4,thompson,464,dickens,1.5900362998247146
4,thompson,464,melville,1.4582506929125103
4,thompson,464,wells,1.3149067958196003
4,thompson,464,austen,1.3695664525032043
4,thompson,464,fitzgerald,1.4131677945454917
4,thompson,464,twain,1.308985282977422
4,thompson,465,train,1.0769029587507248
4,thompson,465,baum,1.2610169649124146
4,thompson,465,thompson,1.1730376879374187
4,thompson,465,dickens,1.583282607793808
4,thompson,465,melville,1.4525397419929504
4,thompson,465,wells,1.3067976435025532
4,thompson,465,austen,1.3662292122840882
4,thompson,465,fitzgerald,1.4175714916653104
4,thompson,465,twain,1.302785485982895
4,thompson,466,train,1.0758768558502196
4,thompson,466,baum,1.2535633087158202
4,thompson,466,thompson,1.173271119594574
4,thompson,466,dickens,1.5883523851633072
4,thompson,466,melville,1.4510774442127772
4,thompson,466,wells,1.3054220875104268
4,thompson,466,austen,1.3637642025947572
4,thompson,466,fitzgerald,1.4011253515879314
4,thompson,466,twain,1.3035744428634644
4,thompson,467,train,1.0756028532981872
4,thompson,467,baum,1.2571521520614624
4,thompson,467,thompson,1.1746445894241333
4,thompson,467,dickens,1.5944798469543455
4,thompson,467,melville,1.4588395186832972
4,thompson,467,wells,1.3094462354977925
4,thompson,467,austen,1.369822883605957
4,thompson,467,fitzgerald,1.4107174740897284
4,thompson,467,twain,1.3063871016105015
4,thompson,468,train,1.074398982524872
4,thompson,468,baum,1.2570440530776978
4,thompson,468,thompson,1.176905632019043
4,thompson,468,dickens,1.5917984932661056
4,thompson,468,melville,1.4550564203943526
4,thompson,468,wells,1.309528350830078
4,thompson,468,austen,1.3698661088943482
4,thompson,468,fitzgerald,1.4132122066285877
4,thompson,468,twain,1.3081802725791931
4,thompson,469,train,1.0783488869667053
4,thompson,469,baum,1.2612979412078855
4,thompson,469,thompson,1.1772210796674092
4,thompson,469,dickens,1.5932982206344604
4,thompson,469,melville,1.453651019505092
4,thompson,469,wells,1.311094582080841
4,thompson,469,austen,1.3682059049606323
4,thompson,469,fitzgerald,1.4081909656524658
4,thompson,469,twain,1.3033489882946014
4,thompson,470,train,1.0750453293323516
4,thompson,470,baum,1.2553580045700072
4,thompson,470,thompson,1.1726093292236328
4,thompson,470,dickens,1.5852272927761075
4,thompson,470,melville,1.4458240611212594
4,thompson,470,wells,1.3076557914415996
4,thompson,470,austen,1.3609245896339417
4,thompson,470,fitzgerald,1.4064205752478705
4,thompson,470,twain,1.3038532137870789
4,thompson,471,train,1.075432115793228
4,thompson,471,baum,1.2580558061599731
4,thompson,471,thompson,1.168758511543274
4,thompson,471,dickens,1.5938527047634126
4,thompson,471,melville,1.4546754275049485
4,thompson,471,wells,1.3140196204185486
4,thompson,471,austen,1.36914564371109
4,thompson,471,fitzgerald,1.406186236275567
4,thompson,471,twain,1.3079407910505931
4,thompson,472,train,1.0743741273880003
4,thompson,472,baum,1.2564709186553955
4,thompson,472,thompson,1.1656355460484822
4,thompson,472,dickens,1.5891172111034393
4,thompson,472,melville,1.451921624796731
4,thompson,472,wells,1.3056819836298623
4,thompson,472,austen,1.3625925064086917
4,thompson,472,fitzgerald,1.3985025352901883
4,thompson,472,twain,1.3063690116008122
4,thompson,473,train,1.069575971364975
4,thompson,473,baum,1.25836820602417
4,thompson,473,thompson,1.1723461747169497
4,thompson,473,dickens,1.595661774277687
4,thompson,473,melville,1.452739758150918
4,thompson,473,wells,1.304344117641449
4,thompson,473,austen,1.3692629218101502
4,thompson,473,fitzgerald,1.4080886840820312
4,thompson,473,twain,1.3070897509654362
4,thompson,474,train,1.0726790219545363
4,thompson,474,baum,1.266792821884155
4,thompson,474,thompson,1.181047836939494
4,thompson,474,dickens,1.6040345549583437
4,thompson,474,melville,1.4619371891021729
4,thompson,474,wells,1.3180399139722188
4,thompson,474,austen,1.3702929139137268
4,thompson,474,fitzgerald,1.4214651849534776
4,thompson,474,twain,1.3097544759511948
4,thompson,475,train,1.073380696773529
4,thompson,475,baum,1.268579864501953
4,thompson,475,thompson,1.1718828479448955
4,thompson,475,dickens,1.6020779013633728
4,thompson,475,melville,1.4634747334889002
4,thompson,475,wells,1.3158267935117085
4,thompson,475,austen,1.3737429141998292
4,thompson,475,fitzgerald,1.4306437174479167
4,thompson,475,twain,1.3085860908031464
4,thompson,476,train,1.0731157392263413
4,thompson,476,baum,1.2602224111557008
4,thompson,476,thompson,1.1706806818644206
4,thompson,476,dickens,1.5906448781490323
4,thompson,476,melville,1.461819120815822
4,thompson,476,wells,1.3210219343503316
4,thompson,476,austen,1.3713289976119996
4,thompson,476,fitzgerald,1.4131801923116047
4,thompson,476,twain,1.3099978317817051
4,thompson,477,train,1.074435114860535
4,thompson,477,baum,1.2650628328323363
4,thompson,477,thompson,1.1774890422821045
4,thompson,477,dickens,1.5985626369714736
4,thompson,477,melville,1.4680699024881636
4,thompson,477,wells,1.3183717727661133
4,thompson,477,austen,1.3797722935676575
4,thompson,477,fitzgerald,1.4170340829425387
4,thompson,477,twain,1.3149681091308594
4,thompson,478,train,1.0713629633188249
4,thompson,478,baum,1.2619738817214965
4,thompson,478,thompson,1.1747368375460308
4,thompson,478,dickens,1.5874302178621291
4,thompson,478,melville,1.461664812905448
4,thompson,478,wells,1.3134304285049438
4,thompson,478,austen,1.3793078660964966
4,thompson,478,fitzgerald,1.4177880022260878
4,thompson,478,twain,1.3098825812339785
4,thompson,479,train,1.0706866919994351
4,thompson,479,baum,1.2633558988571167
4,thompson,479,thompson,1.1712877750396729
4,thompson,479,dickens,1.600768181681633
4,thompson,479,melville,1.465727116380419
4,thompson,479,wells,1.3198118607203166
4,thompson,479,austen,1.374728500843048
4,thompson,479,fitzgerald,1.4208182626300387
4,thompson,479,twain,1.312495395541191
4,thompson,480,train,1.0704042583703994
4,thompson,480,baum,1.262851643562317
4,thompson,480,thompson,1.1683755318323772
4,thompson,480,dickens,1.598484081029892
4,thompson,480,melville,1.458422567163195
4,thompson,480,wells,1.3109078605969746
4,thompson,480,austen,1.369215440750122
4,thompson,480,fitzgerald,1.4120016627841523
4,thompson,480,twain,1.309764876961708
4,thompson,481,train,1.0742919504642487
4,thompson,481,baum,1.2547402858734131
4,thompson,481,thompson,1.168070375919342
4,thompson,481,dickens,1.5884627372026443
4,thompson,481,melville,1.4547507081712996
4,thompson,481,wells,1.3086623152097066
4,thompson,481,austen,1.368369996547699
4,thompson,481,fitzgerald,1.406739075978597
4,thompson,481,twain,1.3040786782900493
4,thompson,482,train,1.0744729071855543
4,thompson,482,baum,1.2646053552627563
4,thompson,482,thompson,1.169888178507487
4,thompson,482,dickens,1.58857564330101
4,thompson,482,melville,1.4578980037144251
4,thompson,482,wells,1.3149446845054626
4,thompson,482,austen,1.3680459976196289
4,thompson,482,fitzgerald,1.4177359872394135
4,thompson,482,twain,1.3088756601015727
4,thompson,483,train,1.0728946506977082
4,thompson,483,baum,1.256901478767395
4,thompson,483,thompson,1.1653768221537273
4,thompson,483,dickens,1.5897335082292556
4,thompson,483,melville,1.4598888158798218
4,thompson,483,wells,1.3108038902282717
4,thompson,483,austen,1.3683369994163512
4,thompson,483,fitzgerald,1.4096242189407349
4,thompson,483,twain,1.3072451502084732
4,thompson,484,train,1.0682795375585556
4,thompson,484,baum,1.2617114543914796
4,thompson,484,thompson,1.1698827346165974
4,thompson,484,dickens,1.5955414950847626
4,thompson,484,melville,1.4649814537593298
4,thompson,484,wells,1.30875962972641
4,thompson,484,austen,1.3699716329574585
4,thompson,484,fitzgerald,1.4090055227279663
4,thompson,484,twain,1.3064925819635391
4,thompson,485,train,1.070804524421692
4,thompson,485,baum,1.2619136571884155
4,thompson,485,thompson,1.1625463763872783
4,thompson,485,dickens,1.5862193137407303
4,thompson,485,melville,1.4650302869932992
4,thompson,485,wells,1.315708855787913
4,thompson,485,austen,1.3690330743789674
4,thompson,485,fitzgerald,1.4096418221791585
4,thompson,485,twain,1.3076511124769847
4,thompson,486,train,1.0715366065502168
4,thompson,486,baum,1.264003562927246
4,thompson,486,thompson,1.167937974135081
4,thompson,486,dickens,1.5827030092477798
4,thompson,486,melville,1.4575279695647103
4,thompson,486,wells,1.3123010396957395
4,thompson,486,austen,1.3710161328315735
4,thompson,486,fitzgerald,1.416054023636712
4,thompson,486,twain,1.307159995039304
4,thompson,487,train,1.0716776996850967
4,thompson,487,baum,1.2662681579589845
4,thompson,487,thompson,1.1611659328142805
4,thompson,487,dickens,1.5910207509994507
4,thompson,487,melville,1.454741426876613
4,thompson,487,wells,1.3077553311983745
4,thompson,487,austen,1.365345788002014
4,thompson,487,fitzgerald,1.4162044127782183
4,thompson,487,twain,1.3073192288478217
4,thompson,488,train,1.070650029182434
4,thompson,488,baum,1.2646876096725463
4,thompson,488,thompson,1.168910880883535
4,thompson,488,dickens,1.586450234055519
4,thompson,488,melville,1.4621141808373588
4,thompson,488,wells,1.315548539161682
4,thompson,488,austen,1.3687017560005188
4,thompson,488,fitzgerald,1.4158615006340876
4,thompson,488,twain,1.308447226881981
4,thompson,489,train,1.0713653653860091
4,thompson,489,baum,1.2658138275146484
4,thompson,489,thompson,1.1637420256932576
4,thompson,489,dickens,1.5973186254501344
4,thompson,489,melville,1.4592090674809046
4,thompson,489,wells,1.3142843842506409
4,thompson,489,austen,1.371916115283966
4,thompson,489,fitzgerald,1.4143775304158528
4,thompson,489,twain,1.3107274969418845
4,thompson,490,train,1.0689473092556
4,thompson,490,baum,1.2725854396820069
4,thompson,490,thompson,1.1705323457717896
4,thompson,490,dickens,1.605939880013466
4,thompson,490,melville,1.470278833593641
4,thompson,490,wells,1.3240782817204793
4,thompson,490,austen,1.3782745599746704
4,thompson,490,fitzgerald,1.4290432400173612
4,thompson,490,twain,1.3147583107153575
4,thompson,491,train,1.0700332313776015
4,thompson,491,baum,1.2722096681594848
4,thompson,491,thompson,1.1690395871798198
4,thompson,491,dickens,1.5891428500413896
4,thompson,491,melville,1.45847111088889
4,thompson,491,wells,1.315524140993754
4,thompson,491,austen,1.37193660736084
4,thompson,491,fitzgerald,1.420587460199992
4,thompson,491,twain,1.3092672675848007
4,thompson,492,train,1.0681270778179168
4,thompson,492,baum,1.2657528877258302
4,thompson,492,thompson,1.1668811043103535
4,thompson,492,dickens,1.5902880907058716
4,thompson,492,melville,1.4599063566752843
4,thompson,492,wells,1.3093408942222595
4,thompson,492,austen,1.367174756526947
4,thompson,492,fitzgerald,1.4187702867719862
4,thompson,492,twain,1.3100991944471996
4,thompson,493,train,1.0659881770610808
4,thompson,493,baum,1.2643541097640991
4,thompson,493,thompson,1.1671314040819805
4,thompson,493,dickens,1.597411584854126
4,thompson,493,melville,1.4595600281442915
4,thompson,493,wells,1.305961648623149
4,thompson,493,austen,1.3714784979820251
4,thompson,493,fitzgerald,1.4096200731065538
4,thompson,493,twain,1.3095419357220333
4,thompson,494,train,1.0682011514902114
4,thompson,494,baum,1.2643665075302124
4,thompson,494,thompson,1.1611329118410747
4,thompson,494,dickens,1.5896874696016312
4,thompson,494,melville,1.4589860098702567
4,thompson,494,wells,1.3063734968503316
4,thompson,494,austen,1.3680898427963255
4,thompson,494,fitzgerald,1.4069609377119277
4,thompson,494,twain,1.3087485531965892
4,thompson,495,train,1.0690066665410995
4,thompson,495,baum,1.2576085805892945
4,thompson,495,thompson,1.1636853019396465
4,thompson,495,dickens,1.6043029606342316
4,thompson,495,melville,1.4557703988892692
4,thompson,495,wells,1.3045784036318462
4,thompson,495,austen,1.366106128692627
4,thompson,495,fitzgerald,1.4084952804777358
4,thompson,495,twain,1.3078822841246922
4,thompson,496,train,1.06806737780571
4,thompson,496,baum,1.267211413383484
4,thompson,496,thompson,1.1623325149218242
4,thompson,496,dickens,1.603764533996582
4,thompson,496,melville,1.4639932002340044
4,thompson,496,wells,1.3186521530151367
4,thompson,496,austen,1.374307894706726
4,thompson,496,fitzgerald,1.41238186094496
4,thompson,496,twain,1.3119237621625264
4,thompson,497,train,1.0678846150636674
4,thompson,497,baum,1.265904140472412
4,thompson,497,thompson,1.1648019154866536
4,thompson,497,dickens,1.5865677088499068
4,thompson,497,melville,1.4612281152180262
4,thompson,497,wells,1.3092742760976157
4,thompson,497,austen,1.3726608395576476
4,thompson,497,fitzgerald,1.4145283831490412
4,thompson,497,twain,1.3097734600305555
4,thompson,498,train,1.0659859895706176
4,thompson,498,baum,1.2697022199630736
4,thompson,498,thompson,1.1707756121953328
4,thompson,498,dickens,1.5995990961790083
4,thompson,498,melville,1.4584238614354814
4,thompson,498,wells,1.312591274579366
4,thompson,498,austen,1.373925256729126
