seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,447,train,1.1451702475547791
0,fitzgerald,447,baum,1.344164831297738
0,fitzgerald,447,thompson,1.4249766319990158
0,fitzgerald,447,dickens,1.4159533441066745
0,fitzgerald,447,melville,1.582381280263265
0,fitzgerald,447,wells,1.3590059757232666
0,fitzgerald,447,austen,2.1520127952098846
0,fitzgerald,447,fitzgerald,1.203254503362319
0,fitzgerald,447,twain,1.5110085209210713
0,fitzgerald,448,train,1.1372653990983963
0,fitzgerald,448,baum,1.3440795966557093
0,fitzgerald,448,thompson,1.427803710103035
0,fitzgerald,448,dickens,1.415953016281128
0,fitzgerald,448,melville,1.5856353521347046
0,fitzgerald,448,wells,1.362667989730835
0,fitzgerald,448,austen,2.153451472520828
0,fitzgerald,448,fitzgerald,1.2009577681036556
0,fitzgerald,448,twain,1.505831668774287
0,fitzgerald,449,train,1.148545491695404
0,fitzgerald,449,baum,1.343629002571106
0,fitzgerald,449,thompson,1.42677803337574
0,fitzgerald,449,dickens,1.4168620526790618
0,fitzgerald,449,melville,1.5885966857274374
0,fitzgerald,449,wells,1.3617491245269775
0,fitzgerald,449,austen,2.163885235786438
0,fitzgerald,449,fitzgerald,1.2009405598920937
0,fitzgerald,449,twain,1.5160768528779347
0,fitzgerald,450,train,1.1507494300603869
0,fitzgerald,450,baum,1.3432124512536183
0,fitzgerald,450,thompson,1.4189353585243225
0,fitzgerald,450,dickens,1.4160700798034669
0,fitzgerald,450,melville,1.5832494417826335
0,fitzgerald,450,wells,1.362512707710266
0,fitzgerald,450,austen,2.136728733778
0,fitzgerald,450,fitzgerald,1.2009805020164042
0,fitzgerald,450,twain,1.5070729156335194
0,fitzgerald,451,train,1.1487563878297806
0,fitzgerald,451,baum,1.342173491205488
0,fitzgerald,451,thompson,1.4138661175966265
0,fitzgerald,451,dickens,1.4139010727405548
0,fitzgerald,451,melville,1.5795416593551637
0,fitzgerald,451,wells,1.3583712100982666
0,fitzgerald,451,austen,2.1335558891296387
0,fitzgerald,451,fitzgerald,1.1997913893531351
0,fitzgerald,451,twain,1.504129062096278
0,fitzgerald,452,train,1.150054594874382
0,fitzgerald,452,baum,1.345998729978289
0,fitzgerald,452,thompson,1.421313852071762
0,fitzgerald,452,dickens,1.4164526522159575
0,fitzgerald,452,melville,1.5841293970743815
0,fitzgerald,452,wells,1.3586328268051149
0,fitzgerald,452,austen,2.134624779224396
0,fitzgerald,452,fitzgerald,1.201028683606316
0,fitzgerald,452,twain,1.5054372350374858
0,fitzgerald,453,train,1.1449141472578048
0,fitzgerald,453,baum,1.3458773408617293
0,fitzgerald,453,thompson,1.4244404584169388
0,fitzgerald,453,dickens,1.4191649794578551
0,fitzgerald,453,melville,1.5888464053471882
0,fitzgerald,453,wells,1.3604542016983032
0,fitzgerald,453,austen,2.1490880250930786
0,fitzgerald,453,fitzgerald,1.2016192814883064
0,fitzgerald,453,twain,1.511179635922114
0,fitzgerald,454,train,1.1411854952573777
0,fitzgerald,454,baum,1.3408290488379342
0,fitzgerald,454,thompson,1.4161924123764038
0,fitzgerald,454,dickens,1.413704800605774
0,fitzgerald,454,melville,1.5812206745147706
0,fitzgerald,454,wells,1.357482671737671
0,fitzgerald,454,austen,2.130449891090393
0,fitzgerald,454,fitzgerald,1.2003159452887142
0,fitzgerald,454,twain,1.5008837978045146
0,fitzgerald,455,train,1.144601997733116
0,fitzgerald,455,baum,1.345395820481437
0,fitzgerald,455,thompson,1.423095315694809
0,fitzgerald,455,dickens,1.4180742263793946
0,fitzgerald,455,melville,1.5863807598749795
0,fitzgerald,455,wells,1.363318634033203
0,fitzgerald,455,austen,2.1457076966762543
0,fitzgerald,455,fitzgerald,1.2002258861766142
0,fitzgerald,455,twain,1.5104825695355732
0,fitzgerald,456,train,1.14020836353302
0,fitzgerald,456,baum,1.3444006953920635
0,fitzgerald,456,thompson,1.4219639748334885
0,fitzgerald,456,dickens,1.4121568858623506
0,fitzgerald,456,melville,1.5819411754608157
0,fitzgerald,456,wells,1.3555517673492432
0,fitzgerald,456,austen,2.150075286626816
0,fitzgerald,456,fitzgerald,1.1998187654158647
0,fitzgerald,456,twain,1.5081085165341694
0,fitzgerald,457,train,1.140207141637802
0,fitzgerald,457,baum,1.3429750885282243
0,fitzgerald,457,thompson,1.4268704056739807
0,fitzgerald,457,dickens,1.4176222145557404
0,fitzgerald,457,melville,1.5888476610183715
0,fitzgerald,457,wells,1.3607988595962524
0,fitzgerald,457,austen,2.1518214344978333
0,fitzgerald,457,fitzgerald,1.198986432131599
0,fitzgerald,457,twain,1.507913241783778
0,fitzgerald,458,train,1.1444455415010453
0,fitzgerald,458,baum,1.3456652334758217
0,fitzgerald,458,thompson,1.4310475885868073
0,fitzgerald,458,dickens,1.415625935792923
0,fitzgerald,458,melville,1.5879955132802328
0,fitzgerald,458,wells,1.3591006517410278
0,fitzgerald,458,austen,2.171668618917465
0,fitzgerald,458,fitzgerald,1.1986881775014542
0,fitzgerald,458,twain,1.5156246423721311
0,fitzgerald,459,train,1.1410445421934128
0,fitzgerald,459,baum,1.3454043694904871
0,fitzgerald,459,thompson,1.4369388073682785
0,fitzgerald,459,dickens,1.4176052391529084
0,fitzgerald,459,melville,1.5867416779200236
0,fitzgerald,459,wells,1.357585406303406
0,fitzgerald,459,austen,2.189211487770081
0,fitzgerald,459,fitzgerald,1.201892979004804
0,fitzgerald,459,twain,1.5229707558949788
0,fitzgerald,460,train,1.1453373789787291
0,fitzgerald,460,baum,1.3485195125852312
0,fitzgerald,460,thompson,1.4312213510274887
0,fitzgerald,460,dickens,1.4170431733131408
0,fitzgerald,460,melville,1.5853042602539062
0,fitzgerald,460,wells,1.3571569442749023
0,fitzgerald,460,austen,2.1551830768585205
0,fitzgerald,460,fitzgerald,1.199764048351961
0,fitzgerald,460,twain,1.5122280915578206
0,fitzgerald,461,train,1.1356054663658142
0,fitzgerald,461,baum,1.3458348682948522
0,fitzgerald,461,thompson,1.4471401274204254
0,fitzgerald,461,dickens,1.4188969671726226
0,fitzgerald,461,melville,1.5924558242162068
0,fitzgerald,461,wells,1.3618290185928346
0,fitzgerald,461,austen,2.20035320520401
0,fitzgerald,461,fitzgerald,1.199062985532424
0,fitzgerald,461,twain,1.5274202426274617
0,fitzgerald,462,train,1.137907811999321
0,fitzgerald,462,baum,1.34526983329228
0,fitzgerald,462,thompson,1.4232525676488876
0,fitzgerald,462,dickens,1.4171088576316833
0,fitzgerald,462,melville,1.5880749384562174
0,fitzgerald,462,wells,1.3612196445465088
0,fitzgerald,462,austen,2.139453142881393
0,fitzgerald,462,fitzgerald,1.1978158880682552
0,fitzgerald,462,twain,1.505637526512146
0,fitzgerald,463,train,1.1354949414730071
0,fitzgerald,463,baum,1.342225772993905
0,fitzgerald,463,thompson,1.4244615882635117
0,fitzgerald,463,dickens,1.4147617876529694
0,fitzgerald,463,melville,1.5832840045293173
0,fitzgerald,463,wells,1.3587554454803468
0,fitzgerald,463,austen,2.151851743459701
0,fitzgerald,463,fitzgerald,1.197139115894542
0,fitzgerald,463,twain,1.505485067764918
0,fitzgerald,464,train,1.133897852897644
0,fitzgerald,464,baum,1.3442145245415824
0,fitzgerald,464,thompson,1.413796380162239
0,fitzgerald,464,dickens,1.4156328916549683
0,fitzgerald,464,melville,1.5845019976298014
0,fitzgerald,464,wells,1.36357262134552
0,fitzgerald,464,austen,2.121402591466904
0,fitzgerald,464,fitzgerald,1.1982679226819206
0,fitzgerald,464,twain,1.500594049692154
0,fitzgerald,465,train,1.141627624630928
0,fitzgerald,465,baum,1.346195476395743
0,fitzgerald,465,thompson,1.4398332685232162
0,fitzgerald,465,dickens,1.4192299962043762
0,fitzgerald,465,melville,1.5911210298538208
0,fitzgerald,465,wells,1.3630735874176023
0,fitzgerald,465,austen,2.1799822747707367
0,fitzgerald,465,fitzgerald,1.1999962329864502
0,fitzgerald,465,twain,1.5139643251895905
0,fitzgerald,466,train,1.146719941496849
0,fitzgerald,466,baum,1.3451063292367118
0,fitzgerald,466,thompson,1.4289241135120392
0,fitzgerald,466,dickens,1.4219841301441192
0,fitzgerald,466,melville,1.5926966428756717
0,fitzgerald,466,wells,1.363904070854187
0,fitzgerald,466,austen,2.1677693724632263
0,fitzgerald,466,fitzgerald,1.1983435153961182
0,fitzgerald,466,twain,1.5122116307417552
0,fitzgerald,467,train,1.1382459551095965
0,fitzgerald,467,baum,1.3448342425482611
0,fitzgerald,467,thompson,1.4255440086126328
0,fitzgerald,467,dickens,1.419909369945526
0,fitzgerald,467,melville,1.590851863225301
0,fitzgerald,467,wells,1.3622393369674684
0,fitzgerald,467,austen,2.154664635658264
0,fitzgerald,467,fitzgerald,1.197612215490902
0,fitzgerald,467,twain,1.5091102123260498
0,fitzgerald,468,train,1.1355405539274217
0,fitzgerald,468,baum,1.3446004050118583
0,fitzgerald,468,thompson,1.4253499656915665
0,fitzgerald,468,dickens,1.418813991546631
0,fitzgerald,468,melville,1.592178678512573
0,fitzgerald,468,wells,1.3595030069351195
0,fitzgerald,468,austen,2.1567247211933136
0,fitzgerald,468,fitzgerald,1.1973962152705473
0,fitzgerald,468,twain,1.5096526344617207
0,fitzgerald,469,train,1.1301005750894546
0,fitzgerald,469,baum,1.3452544042042325
0,fitzgerald,469,thompson,1.4199145585298538
0,fitzgerald,469,dickens,1.4171881198883056
0,fitzgerald,469,melville,1.5836220264434815
0,fitzgerald,469,wells,1.3660269975662231
0,fitzgerald,469,austen,2.1184431314468384
0,fitzgerald,469,fitzgerald,1.197131774004768
0,fitzgerald,469,twain,1.4978383481502533
0,fitzgerald,470,train,1.1382282376289368
0,fitzgerald,470,baum,1.3430081265313285
0,fitzgerald,470,thompson,1.4126544892787931
0,fitzgerald,470,dickens,1.4157385647296905
0,fitzgerald,470,melville,1.5833937883377076
0,fitzgerald,470,wells,1.359510564804077
0,fitzgerald,470,austen,2.1221114695072174
0,fitzgerald,470,fitzgerald,1.196631480665768
0,fitzgerald,470,twain,1.495510886112849
0,fitzgerald,471,train,1.1393243551254273
0,fitzgerald,471,baum,1.3454217910766602
0,fitzgerald,471,thompson,1.4224832206964493
0,fitzgerald,471,dickens,1.4184077322483062
0,fitzgerald,471,melville,1.5889553864796957
0,fitzgerald,471,wells,1.3686771154403687
0,fitzgerald,471,austen,2.139818727970124
0,fitzgerald,471,fitzgerald,1.1961955743677477
0,fitzgerald,471,twain,1.5012755393981934
0,fitzgerald,472,train,1.1313656359910964
0,fitzgerald,472,baum,1.3429935659681047
0,fitzgerald,472,thompson,1.4185527712106705
0,fitzgerald,472,dickens,1.4138975203037265
0,fitzgerald,472,melville,1.5826665004094442
0,fitzgerald,472,wells,1.3569337606430054
0,fitzgerald,472,austen,2.13780876994133
0,fitzgerald,472,fitzgerald,1.1960804742925308
0,fitzgerald,472,twain,1.4987264573574066
0,fitzgerald,473,train,1.132812950015068
0,fitzgerald,473,baum,1.346298030444554
0,fitzgerald,473,thompson,1.4256146103143692
0,fitzgerald,473,dickens,1.4203493893146515
0,fitzgerald,473,melville,1.5910646677017213
0,fitzgerald,473,wells,1.363058376312256
0,fitzgerald,473,austen,2.1596337258815765
0,fitzgerald,473,fitzgerald,1.19690606173347
0,fitzgerald,473,twain,1.5109978715578716
0,fitzgerald,474,train,1.1368871718645095
0,fitzgerald,474,baum,1.3485545430864607
0,fitzgerald,474,thompson,1.4294300824403765
0,fitzgerald,474,dickens,1.4177571654319765
0,fitzgerald,474,melville,1.5898594776789348
0,fitzgerald,474,wells,1.3617268800735474
0,fitzgerald,474,austen,2.1559700667858124
0,fitzgerald,474,fitzgerald,1.197927944800433
0,fitzgerald,474,twain,1.5113178491592407
0,fitzgerald,475,train,1.132785376906395
0,fitzgerald,475,baum,1.347245556967599
0,fitzgerald,475,thompson,1.4150909334421158
0,fitzgerald,475,dickens,1.424211752414703
0,fitzgerald,475,melville,1.5896819194157918
0,fitzgerald,475,wells,1.3632681131362916
0,fitzgerald,475,austen,2.130567729473114
0,fitzgerald,475,fitzgerald,1.197609445627998
0,fitzgerald,475,twain,1.50539231300354
0,fitzgerald,476,train,1.1364003121852877
0,fitzgerald,476,baum,1.3455728122166224
0,fitzgerald,476,thompson,1.4185731112957
0,fitzgerald,476,dickens,1.4209914684295657
0,fitzgerald,476,melville,1.5895869175593058
0,fitzgerald,476,wells,1.3616066217422484
0,fitzgerald,476,austen,2.1427806615829468
0,fitzgerald,476,fitzgerald,1.1959356350057266
0,fitzgerald,476,twain,1.506365746259689
0,fitzgerald,477,train,1.1299469083547593
0,fitzgerald,477,baum,1.3482843807765417
0,fitzgerald,477,thompson,1.4242746382951736
0,fitzgerald,477,dickens,1.421033924818039
0,fitzgerald,477,melville,1.5894469658533732
0,fitzgerald,477,wells,1.362005090713501
0,fitzgerald,477,austen,2.150946766138077
0,fitzgerald,477,fitzgerald,1.197296794723062
0,fitzgerald,477,twain,1.5055068532625837
0,fitzgerald,478,train,1.1328695327043534
0,fitzgerald,478,baum,1.347782918385097
0,fitzgerald,478,thompson,1.422780841588974
0,fitzgerald,478,dickens,1.422413033246994
0,fitzgerald,478,melville,1.5912951310475667
0,fitzgerald,478,wells,1.3617328882217408
0,fitzgerald,478,austen,2.15207514166832
0,fitzgerald,478,fitzgerald,1.19508098153507
0,fitzgerald,478,twain,1.5096180041631062
0,fitzgerald,479,train,1.1304505676031114
0,fitzgerald,479,baum,1.3470415047236852
0,fitzgerald,479,thompson,1.430322349071503
0,fitzgerald,479,dickens,1.4226235806941987
0,fitzgerald,479,melville,1.5949829896291097
0,fitzgerald,479,wells,1.363664197921753
0,fitzgerald,479,austen,2.1654340028762817
0,fitzgerald,479,fitzgerald,1.196067354258369
0,fitzgerald,479,twain,1.51308869322141
0,fitzgerald,480,train,1.1289228200912476
0,fitzgerald,480,baum,1.346781645502363
0,fitzgerald,480,thompson,1.442244932055473
0,fitzgerald,480,dickens,1.4231487333774566
0,fitzgerald,480,melville,1.5976734320322672
0,fitzgerald,480,wells,1.3619577884674072
0,fitzgerald,480,austen,2.211454272270202
0,fitzgerald,480,fitzgerald,1.1966186691732967
0,fitzgerald,480,twain,1.525219867626826
0,fitzgerald,481,train,1.1256725281476974
0,fitzgerald,481,baum,1.3500278166362218
0,fitzgerald,481,thompson,1.434868410229683
0,fitzgerald,481,dickens,1.424266654253006
0,fitzgerald,481,melville,1.6000160455703736
0,fitzgerald,481,wells,1.36338369846344
0,fitzgerald,481,austen,2.1898618936538696
0,fitzgerald,481,fitzgerald,1.198034321560579
0,fitzgerald,481,twain,1.5226723452409108
0,fitzgerald,482,train,1.131972962617874
0,fitzgerald,482,baum,1.3515576464789254
0,fitzgerald,482,thompson,1.435550943017006
0,fitzgerald,482,dickens,1.4208023190498351
0,fitzgerald,482,melville,1.5981211185455322
0,fitzgerald,482,wells,1.3599552154541017
0,fitzgerald,482,austen,2.1748628318309784
0,fitzgerald,482,fitzgerald,1.196259715977837
0,fitzgerald,482,twain,1.5212326844533284
0,fitzgerald,483,train,1.127260935306549
0,fitzgerald,483,baum,1.3525338172912598
0,fitzgerald,483,thompson,1.4435147792100906
0,fitzgerald,483,dickens,1.427306693792343
0,fitzgerald,483,melville,1.6042493343353272
0,fitzgerald,483,wells,1.367242956161499
0,fitzgerald,483,austen,2.20573890209198
0,fitzgerald,483,fitzgerald,1.1988705957637114
0,fitzgerald,483,twain,1.529412756363551
0,fitzgerald,484,train,1.1248488664627074
0,fitzgerald,484,baum,1.3485079322542464
0,fitzgerald,484,thompson,1.4352248311042786
0,fitzgerald,484,dickens,1.419663166999817
0,fitzgerald,484,melville,1.5935821771621703
0,fitzgerald,484,wells,1.3612404346466065
0,fitzgerald,484,austen,2.1780625581741333
0,fitzgerald,484,fitzgerald,1.19636070728302
0,fitzgerald,484,twain,1.5204877456029255
0,fitzgerald,485,train,1.1326376140117644
0,fitzgerald,485,baum,1.349466153553554
0,fitzgerald,485,thompson,1.4400193989276886
0,fitzgerald,485,dickens,1.4233334183692932
0,fitzgerald,485,melville,1.5982401609420775
0,fitzgerald,485,wells,1.3591423273086547
0,fitzgerald,485,austen,2.2007003128528595
0,fitzgerald,485,fitzgerald,1.1979133521809298
0,fitzgerald,485,twain,1.5286448299884796
0,fitzgerald,486,train,1.1283022791147232
0,fitzgerald,486,baum,1.3496436391557969
0,fitzgerald,486,thompson,1.4382312148809433
0,fitzgerald,486,dickens,1.419141685962677
0,fitzgerald,486,melville,1.5961317459742228
0,fitzgerald,486,wells,1.363420271873474
0,fitzgerald,486,austen,2.184784471988678
0,fitzgerald,486,fitzgerald,1.196046836235944
0,fitzgerald,486,twain,1.516432523727417
0,fitzgerald,487,train,1.1317759066820146
0,fitzgerald,487,baum,1.347647854260036
0,fitzgerald,487,thompson,1.4269736558198929
0,fitzgerald,487,dickens,1.4227096617221833
0,fitzgerald,487,melville,1.5937817811965942
0,fitzgerald,487,wells,1.3654986143112182
0,fitzgerald,487,austen,2.163203060626984
0,fitzgerald,487,fitzgerald,1.196168387637419
0,fitzgerald,487,twain,1.5103943049907684
0,fitzgerald,488,train,1.129409059882164
0,fitzgerald,488,baum,1.347912618092128
0,fitzgerald,488,thompson,1.4305205643177032
0,fitzgerald,488,dickens,1.4223466098308564
0,fitzgerald,488,melville,1.5926343123118083
0,fitzgerald,488,wells,1.3682122230529783
0,fitzgerald,488,austen,2.174088805913925
0,fitzgerald,488,fitzgerald,1.197428219458636
0,fitzgerald,488,twain,1.5152773161729176
0,fitzgerald,489,train,1.1242460757493973
0,fitzgerald,489,baum,1.3479538985661097
0,fitzgerald,489,thompson,1.4394912719726562
0,fitzgerald,489,dickens,1.42089524269104
0,fitzgerald,489,melville,1.5950931390126546
0,fitzgerald,489,wells,1.361866044998169
0,fitzgerald,489,austen,2.195198535919189
0,fitzgerald,489,fitzgerald,1.1965996938593246
0,fitzgerald,489,twain,1.5201682150363922
0,fitzgerald,490,train,1.12660413980484
0,fitzgerald,490,baum,1.3520441566194807
0,fitzgerald,490,thompson,1.448554739356041
0,fitzgerald,490,dickens,1.4244844138622283
0,fitzgerald,490,melville,1.6002681096394855
0,fitzgerald,490,wells,1.3681684970855712
0,fitzgerald,490,austen,2.2051272690296173
0,fitzgerald,490,fitzgerald,1.1967319951337927
0,fitzgerald,490,twain,1.5260440905888877
0,fitzgerald,491,train,1.128979355096817
0,fitzgerald,491,baum,1.3500702210835047
0,fitzgerald,491,thompson,1.4326442331075668
0,fitzgerald,491,dickens,1.4245499551296237
0,fitzgerald,491,melville,1.5971724192301433
0,fitzgerald,491,wells,1.3713653326034545
0,fitzgerald,491,austen,2.182910650968552
0,fitzgerald,491,fitzgerald,1.1962016049553366
0,fitzgerald,491,twain,1.5146073698997498
0,fitzgerald,492,train,1.119107910990715
0,fitzgerald,492,baum,1.3505128962653024
0,fitzgerald,492,thompson,1.4279582351446152
0,fitzgerald,492,dickens,1.426230496168137
0,fitzgerald,492,melville,1.5968053420384725
0,fitzgerald,492,wells,1.3751996278762817
0,fitzgerald,492,austen,2.1584932804107666
0,fitzgerald,492,fitzgerald,1.194822493721457
0,fitzgerald,492,twain,1.5107730825742085
0,fitzgerald,493,train,1.1283594340085985
0,fitzgerald,493,baum,1.348618916102818
0,fitzgerald,493,thompson,1.4251978993415833
0,fitzgerald,493,dickens,1.4218829572200775
0,fitzgerald,493,melville,1.5950496912002563
0,fitzgerald,493,wells,1.3634963512420657
0,fitzgerald,493,austen,2.1609023809432983
0,fitzgerald,493,fitzgerald,1.1958759742624618
0,fitzgerald,493,twain,1.5156368414560957
0,fitzgerald,494,train,1.1245730549097062
0,fitzgerald,494,baum,1.3488225766590662
0,fitzgerald,494,thompson,1.438120111823082
0,fitzgerald,494,dickens,1.4239599883556366
0,fitzgerald,494,melville,1.5970041275024414
0,fitzgerald,494,wells,1.3686384201049804
0,fitzgerald,494,austen,2.1980020403862
0,fitzgerald,494,fitzgerald,1.1940171297858744
0,fitzgerald,494,twain,1.518403857946396
0,fitzgerald,495,train,1.1248578161001206
0,fitzgerald,495,baum,1.350695627076285
0,fitzgerald,495,thompson,1.422611802816391
0,fitzgerald,495,dickens,1.4224035799503327
0,fitzgerald,495,melville,1.593573792775472
0,fitzgerald,495,wells,1.3664352655410767
0,fitzgerald,495,austen,2.1451042890548706
0,fitzgerald,495,fitzgerald,1.1932237779392916
0,fitzgerald,495,twain,1.5081337591012318
0,fitzgerald,496,train,1.124791744351387
0,fitzgerald,496,baum,1.3534501450402396
0,fitzgerald,496,thompson,1.436919406056404
0,fitzgerald,496,dickens,1.425512534379959
