seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,454,melville,1.380659858385722
1,thompson,454,wells,1.2217933654785156
1,thompson,454,austen,1.3627746820449829
1,thompson,454,fitzgerald,1.4275404323231091
1,thompson,454,twain,1.301533450682958
1,thompson,455,train,1.0784056544303895
1,thompson,455,baum,1.3114952842394512
1,thompson,455,thompson,1.0965920289357505
1,thompson,455,dickens,1.6469624042510986
1,thompson,455,melville,1.3766269187132518
1,thompson,455,wells,1.22142733335495
1,thompson,455,austen,1.3613837003707885
1,thompson,455,fitzgerald,1.42746994712136
1,thompson,455,twain,1.3019977311293285
1,thompson,456,train,1.0778368324041367
1,thompson,456,baum,1.314854880174001
1,thompson,456,thompson,1.098738392194112
1,thompson,456,dickens,1.6641576886177063
1,thompson,456,melville,1.3735102613766987
1,thompson,456,wells,1.2244299054145813
1,thompson,456,austen,1.367786180973053
1,thompson,456,fitzgerald,1.426076347177679
1,thompson,456,twain,1.3035243103901546
1,thompson,457,train,1.0780634760856629
1,thompson,457,baum,1.311739961306254
1,thompson,457,thompson,1.0970690449078877
1,thompson,457,dickens,1.6661366522312164
1,thompson,457,melville,1.3769791225592296
1,thompson,457,wells,1.222611379623413
1,thompson,457,austen,1.3657204747200011
1,thompson,457,fitzgerald,1.428743069822138
1,thompson,457,twain,1.3029270420471828
1,thompson,458,train,1.0806132167577744
1,thompson,458,baum,1.301243543624878
1,thompson,458,thompson,1.0969775120417278
1,thompson,458,dickens,1.6599010527133942
1,thompson,458,melville,1.3829288482666016
1,thompson,458,wells,1.2242748022079468
1,thompson,458,austen,1.3660678386688232
1,thompson,458,fitzgerald,1.4241409735246138
1,thompson,458,twain,1.3061112215121586
1,thompson,459,train,1.0798345744609832
1,thompson,459,baum,1.302501380443573
1,thompson,459,thompson,1.0973447958628335
1,thompson,459,dickens,1.6574075520038605
1,thompson,459,melville,1.379458338022232
1,thompson,459,wells,1.2183936357498169
1,thompson,459,austen,1.3648101449012755
1,thompson,459,fitzgerald,1.4258720658042214
1,thompson,459,twain,1.3024171392122903
1,thompson,460,train,1.079788851737976
1,thompson,460,baum,1.3023887872695925
1,thompson,460,thompson,1.0958896279335022
1,thompson,460,dickens,1.6722038686275482
1,thompson,460,melville,1.3819483816623688
1,thompson,460,wells,1.220185923576355
1,thompson,460,austen,1.3670488357543946
1,thompson,460,fitzgerald,1.4310971065001057
1,thompson,460,twain,1.307786797483762
1,thompson,461,train,1.0799681097269058
1,thompson,461,baum,1.3034828901290894
1,thompson,461,thompson,1.0942159096399944
1,thompson,461,dickens,1.6552713513374329
1,thompson,461,melville,1.374918947617213
1,thompson,461,wells,1.2159186720848083
1,thompson,461,austen,1.3619584679603576
1,thompson,461,fitzgerald,1.4264671910892834
1,thompson,461,twain,1.300302301843961
1,thompson,462,train,1.0794100761413574
1,thompson,462,baum,1.3068202535311382
1,thompson,462,thompson,1.0953150788942974
1,thompson,462,dickens,1.662553459405899
1,thompson,462,melville,1.3764719466368358
1,thompson,462,wells,1.2209553360939025
1,thompson,462,austen,1.3602054238319397
1,thompson,462,fitzgerald,1.4273329322988335
1,thompson,462,twain,1.3024676690498989
1,thompson,463,train,1.0743216186761857
1,thompson,463,baum,1.307434658209483
1,thompson,463,thompson,1.0973660945892334
1,thompson,463,dickens,1.6541806161403656
1,thompson,463,melville,1.3756949702898662
1,thompson,463,wells,1.219855010509491
1,thompson,463,austen,1.3640907406806946
1,thompson,463,fitzgerald,1.4288779605518689
1,thompson,463,twain,1.3039339035749435
1,thompson,464,train,1.0759504228830337
1,thompson,464,baum,1.2998141447703044
1,thompson,464,thompson,1.0964326063791912
1,thompson,464,dickens,1.6521940231323242
1,thompson,464,melville,1.372880091269811
1,thompson,464,wells,1.2203619837760926
1,thompson,464,austen,1.359774661064148
1,thompson,464,fitzgerald,1.428139404817061
1,thompson,464,twain,1.3005896111329396
1,thompson,465,train,1.0756999552249908
1,thompson,465,baum,1.2993079622586567
1,thompson,465,thompson,1.0936692357063291
1,thompson,465,dickens,1.6661483645439148
1,thompson,465,melville,1.373282015323639
1,thompson,465,wells,1.22032071352005
1,thompson,465,austen,1.3580743670463562
1,thompson,465,fitzgerald,1.4301253882321443
1,thompson,465,twain,1.3010543634494145
1,thompson,466,train,1.0764272868633271
1,thompson,466,baum,1.2847964366277058
1,thompson,466,thompson,1.095183511575063
1,thompson,466,dickens,1.6419269442558289
1,thompson,466,melville,1.370827813943227
1,thompson,466,wells,1.2188538312911987
1,thompson,466,austen,1.3521185278892518
1,thompson,466,fitzgerald,1.4185051376169378
1,thompson,466,twain,1.2992551227410634
1,thompson,467,train,1.075978621840477
1,thompson,467,baum,1.2912984291712444
1,thompson,467,thompson,1.0937331716219585
1,thompson,467,dickens,1.667010247707367
1,thompson,467,melville,1.376445472240448
1,thompson,467,wells,1.219347321987152
1,thompson,467,austen,1.360680615901947
1,thompson,467,fitzgerald,1.4220396171916614
1,thompson,467,twain,1.3025880604982376
1,thompson,468,train,1.0765087068080903
1,thompson,468,baum,1.3015210231145222
1,thompson,468,thompson,1.0936142007509868
1,thompson,468,dickens,1.6584720313549042
1,thompson,468,melville,1.3742127517859142
1,thompson,468,wells,1.222113025188446
1,thompson,468,austen,1.3578517079353332
1,thompson,468,fitzgerald,1.422047116539695
1,thompson,468,twain,1.301838864882787
1,thompson,469,train,1.0759585529565812
1,thompson,469,baum,1.294839600721995
1,thompson,469,thompson,1.095560630162557
1,thompson,469,dickens,1.6555726826190948
1,thompson,469,melville,1.375019520521164
1,thompson,469,wells,1.2194045782089231
1,thompson,469,austen,1.359590744972229
1,thompson,469,fitzgerald,1.4193795919418335
1,thompson,469,twain,1.3016791741053264
1,thompson,470,train,1.0768341839313509
1,thompson,470,baum,1.2935986518859863
1,thompson,470,thompson,1.092330475648244
1,thompson,470,dickens,1.647861361503601
1,thompson,470,melville,1.3771006961663563
1,thompson,470,wells,1.2169449925422668
1,thompson,470,austen,1.3540319800376892
1,thompson,470,fitzgerald,1.416934609413147
1,thompson,470,twain,1.297003537416458
1,thompson,471,train,1.0754673779010773
1,thompson,471,baum,1.3097411394119265
1,thompson,471,thompson,1.0938245058059692
1,thompson,471,dickens,1.6665331423282623
1,thompson,471,melville,1.3783173163731892
1,thompson,471,wells,1.2244000911712647
1,thompson,471,austen,1.3676761150360108
1,thompson,471,fitzgerald,1.428755814378912
1,thompson,471,twain,1.3085982104142506
1,thompson,472,train,1.076799064874649
1,thompson,472,baum,1.2964895963668823
1,thompson,472,thompson,1.092294454574585
1,thompson,472,dickens,1.6491568386554718
1,thompson,472,melville,1.374074935913086
1,thompson,472,wells,1.2193850874900818
1,thompson,472,austen,1.3572468876838684
1,thompson,472,fitzgerald,1.4244173223322087
1,thompson,472,twain,1.3002649148305256
1,thompson,473,train,1.0739383697509766
1,thompson,473,baum,1.2953744530677795
1,thompson,473,thompson,1.09424489736557
1,thompson,473,dickens,1.654117614030838
1,thompson,473,melville,1.3749199410279591
1,thompson,473,wells,1.2214166641235351
1,thompson,473,austen,1.3619301080703736
1,thompson,473,fitzgerald,1.4268071001226252
1,thompson,473,twain,1.3017438501119614
1,thompson,474,train,1.0739635556936264
1,thompson,474,baum,1.3137725392977395
1,thompson,474,thompson,1.094249407450358
1,thompson,474,dickens,1.6680084466934204
1,thompson,474,melville,1.3876377244790394
1,thompson,474,wells,1.2266763925552369
1,thompson,474,austen,1.3731742739677428
1,thompson,474,fitzgerald,1.4342879815535112
1,thompson,474,twain,1.3133935829003651
1,thompson,475,train,1.0724892318248749
1,thompson,475,baum,1.3055411577224731
1,thompson,475,thompson,1.0933592518170674
1,thompson,475,dickens,1.6646216809749603
1,thompson,475,melville,1.3802617986996968
1,thompson,475,wells,1.221761691570282
1,thompson,475,austen,1.365195369720459
1,thompson,475,fitzgerald,1.428393298929388
1,thompson,475,twain,1.305447945992152
1,thompson,476,train,1.0746105432510376
1,thompson,476,baum,1.3088162740071614
1,thompson,476,thompson,1.0921901663144429
1,thompson,476,dickens,1.6621326208114624
1,thompson,476,melville,1.3751200834910076
1,thompson,476,wells,1.2195603728294373
1,thompson,476,austen,1.363210129737854
1,thompson,476,fitzgerald,1.4278788783333518
1,thompson,476,twain,1.3033030480146408
1,thompson,477,train,1.0771911710500717
1,thompson,477,baum,1.3100917140642805
1,thompson,477,thompson,1.0924158891042073
1,thompson,477,dickens,1.6682921350002289
1,thompson,477,melville,1.3790012300014496
1,thompson,477,wells,1.2232728600502014
1,thompson,477,austen,1.3686432242393494
1,thompson,477,fitzgerald,1.4287694692611694
1,thompson,477,twain,1.3055529693762462
1,thompson,478,train,1.0713511168956755
1,thompson,478,baum,1.315345565478007
1,thompson,478,thompson,1.0957950552304585
1,thompson,478,dickens,1.6619019210338593
1,thompson,478,melville,1.3827582001686096
1,thompson,478,wells,1.2300785064697266
1,thompson,478,austen,1.37113299369812
1,thompson,478,fitzgerald,1.434370517730713
1,thompson,478,twain,1.30838476618131
1,thompson,479,train,1.0745267301797867
1,thompson,479,baum,1.3103548884391785
1,thompson,479,thompson,1.0927279392878215
1,thompson,479,dickens,1.658158838748932
1,thompson,479,melville,1.3852110107739766
1,thompson,479,wells,1.2255425572395324
1,thompson,479,austen,1.369196367263794
1,thompson,479,fitzgerald,1.432342063296925
1,thompson,479,twain,1.310703068971634
1,thompson,480,train,1.072635254263878
1,thompson,480,baum,1.3107462326685588
1,thompson,480,thompson,1.0927169919013977
1,thompson,480,dickens,1.659495174884796
1,thompson,480,melville,1.3802815079689026
1,thompson,480,wells,1.225267469882965
1,thompson,480,austen,1.364335024356842
1,thompson,480,fitzgerald,1.4316060759804463
1,thompson,480,twain,1.305558979511261
1,thompson,481,train,1.071148657798767
1,thompson,481,baum,1.306265930334727
1,thompson,481,thompson,1.0946131547292073
1,thompson,481,dickens,1.66141015291214
1,thompson,481,melville,1.378239532311757
1,thompson,481,wells,1.2210154056549072
1,thompson,481,austen,1.3658829569816588
1,thompson,481,fitzgerald,1.430763927373019
1,thompson,481,twain,1.3029974699020386
1,thompson,482,train,1.0751760601997375
1,thompson,482,baum,1.3118466933568318
1,thompson,482,thompson,1.091143528620402
1,thompson,482,dickens,1.6560986936092377
1,thompson,482,melville,1.378468910853068
1,thompson,482,wells,1.225979220867157
1,thompson,482,austen,1.3637408852577209
1,thompson,482,fitzgerald,1.4311921271410857
1,thompson,482,twain,1.3046141316493352
1,thompson,483,train,1.073531523346901
1,thompson,483,baum,1.3116234143575032
1,thompson,483,thompson,1.0898226499557495
1,thompson,483,dickens,1.6531281173229218
1,thompson,483,melville,1.3808745543162029
1,thompson,483,wells,1.226316249370575
1,thompson,483,austen,1.3623516798019408
1,thompson,483,fitzgerald,1.431477189064026
1,thompson,483,twain,1.306316281358401
1,thompson,484,train,1.0726044654846192
1,thompson,484,baum,1.3155744274457295
1,thompson,484,thompson,1.090900758902232
1,thompson,484,dickens,1.6652258932590485
1,thompson,484,melville,1.389086623986562
1,thompson,484,wells,1.2290645003318788
1,thompson,484,austen,1.3758392333984375
1,thompson,484,fitzgerald,1.433650710365989
1,thompson,484,twain,1.3105581104755402
1,thompson,485,train,1.0706953555345535
1,thompson,485,baum,1.3007933696111045
1,thompson,485,thompson,1.0904824137687683
1,thompson,485,dickens,1.6447888016700745
1,thompson,485,melville,1.374600738286972
1,thompson,485,wells,1.2257317304611206
1,thompson,485,austen,1.3619260787963867
1,thompson,485,fitzgerald,1.4291782270778308
1,thompson,485,twain,1.3036765505870185
1,thompson,486,train,1.0703409701585769
1,thompson,486,baum,1.298069973786672
1,thompson,486,thompson,1.090988000233968
1,thompson,486,dickens,1.6529895067214966
1,thompson,486,melville,1.376313289006551
1,thompson,486,wells,1.225929856300354
1,thompson,486,austen,1.3622329354286191
1,thompson,486,fitzgerald,1.43374333598397
1,thompson,486,twain,1.3041515896717708
1,thompson,487,train,1.0705673575401309
1,thompson,487,baum,1.2905779878298442
1,thompson,487,thompson,1.089793046315511
1,thompson,487,dickens,1.6452170312404633
1,thompson,487,melville,1.3751302659511566
1,thompson,487,wells,1.220611321926117
1,thompson,487,austen,1.360537588596344
1,thompson,487,fitzgerald,1.428408926183527
1,thompson,487,twain,1.2986669888099034
1,thompson,488,train,1.0714267522096634
1,thompson,488,baum,1.2994776566823325
1,thompson,488,thompson,1.0896317958831787
1,thompson,488,dickens,1.668664038181305
1,thompson,488,melville,1.3843422532081604
1,thompson,488,wells,1.2225508332252502
1,thompson,488,austen,1.3664452314376831
1,thompson,488,fitzgerald,1.432247432795438
1,thompson,488,twain,1.3057428697745006
1,thompson,489,train,1.073572027683258
1,thompson,489,baum,1.3043795426686604
1,thompson,489,thompson,1.0906275908152263
1,thompson,489,dickens,1.6764978170394895
1,thompson,489,melville,1.3837725917498271
1,thompson,489,wells,1.2273723483085632
1,thompson,489,austen,1.3692211866378785
1,thompson,489,fitzgerald,1.4336281581358477
1,thompson,489,twain,1.3072275668382645
1,thompson,490,train,1.0693978279829026
1,thompson,490,baum,1.2940991123517354
1,thompson,490,thompson,1.089496115843455
1,thompson,490,dickens,1.6513815522193909
1,thompson,490,melville,1.3791291018327076
1,thompson,490,wells,1.2228105425834657
1,thompson,490,austen,1.3604171514511108
1,thompson,490,fitzgerald,1.42835073037581
1,thompson,490,twain,1.3045002470413845
1,thompson,491,train,1.07086683511734
1,thompson,491,baum,1.2971249620119731
1,thompson,491,thompson,1.0884868105252583
1,thompson,491,dickens,1.645995557308197
1,thompson,491,melville,1.3770755529403689
1,thompson,491,wells,1.225010371208191
1,thompson,491,austen,1.365805697441101
1,thompson,491,fitzgerald,1.4311156489632346
1,thompson,491,twain,1.3056606849034629
1,thompson,492,train,1.071611800789833
1,thompson,492,baum,1.3007074395815532
1,thompson,492,thompson,1.090657691160838
1,thompson,492,dickens,1.66839799284935
1,thompson,492,melville,1.3869007627169292
1,thompson,492,wells,1.2278834223747253
1,thompson,492,austen,1.3715069770812989
1,thompson,492,fitzgerald,1.4373933401974766
1,thompson,492,twain,1.3076001554727554
1,thompson,493,train,1.0735332429409028
1,thompson,493,baum,1.3013965487480164
1,thompson,493,thompson,1.0924248496691389
1,thompson,493,dickens,1.6668166816234589
1,thompson,493,melville,1.3828431367874146
1,thompson,493,wells,1.2290242075920106
1,thompson,493,austen,1.3715031147003174
1,thompson,493,fitzgerald,1.432151111689481
1,thompson,493,twain,1.310311829050382
1,thompson,494,train,1.070531764626503
1,thompson,494,baum,1.3053493698438008
1,thompson,494,thompson,1.0909075736999512
1,thompson,494,dickens,1.6649673879146576
1,thompson,494,melville,1.3816533784071603
1,thompson,494,wells,1.2266900420188904
1,thompson,494,austen,1.3713598370552065
1,thompson,494,fitzgerald,1.4331747401844372
1,thompson,494,twain,1.308372090260188
1,thompson,495,train,1.074526995420456
1,thompson,495,baum,1.3015847206115725
1,thompson,495,thompson,1.088409185409546
1,thompson,495,dickens,1.6640921533107758
1,thompson,495,melville,1.382744590441386
1,thompson,495,wells,1.2266645908355711
1,thompson,495,austen,1.370619571208954
1,thompson,495,fitzgerald,1.4356470758264714
1,thompson,495,twain,1.3078784197568891
1,thompson,496,train,1.0706325203180314
1,thompson,496,baum,1.300544261932373
1,thompson,496,thompson,1.0893556078275044
1,thompson,496,dickens,1.662548691034317
1,thompson,496,melville,1.3799103597799938
1,thompson,496,wells,1.2245778679847716
1,thompson,496,austen,1.3701007962226868
1,thompson,496,fitzgerald,1.4240334792570637
1,thompson,496,twain,1.3084175487359364
1,thompson,497,train,1.066513654589653
1,thompson,497,baum,1.2966704368591309
1,thompson,497,thompson,1.0894914269447329
1,thompson,497,dickens,1.661370187997818
1,thompson,497,melville,1.3820365071296692
1,thompson,497,wells,1.2243249773979188
1,thompson,497,austen,1.3667763590812685
1,thompson,497,fitzgerald,1.4275867288762871
1,thompson,497,twain,1.308655709028244
1,thompson,498,train,1.071232521533966
1,thompson,498,baum,1.3112664222717283
1,thompson,498,thompson,1.0912466446558635
1,thompson,498,dickens,1.6616904437541962
1,thompson,498,melville,1.3824941714604695
1,thompson,498,wells,1.2271905303001405
1,thompson,498,austen,1.3681766271591187
1,thompson,498,fitzgerald,1.434299729087136
1,thompson,498,twain,1.3083238850037258
1,thompson,499,train,1.068474647402763
1,thompson,499,baum,1.2983343799908955
1,thompson,499,thompson,1.0880330006281536
1,thompson,499,dickens,1.6611561179161072
1,thompson,499,melville,1.37359552582105
