seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,449,fitzgerald,2.025522862161909
5,fitzgerald,449,twain,2.037771252068606
5,fitzgerald,450,train,1.3257683515548706
5,fitzgerald,450,baum,2.45641565322876
5,fitzgerald,450,thompson,2.7540213465690613
5,fitzgerald,450,dickens,2.372539904580188
5,fitzgerald,450,melville,2.6547435459337736
5,fitzgerald,450,wells,2.2877907569591818
5,fitzgerald,450,austen,2.076620959466504
5,fitzgerald,450,fitzgerald,2.020271292754582
5,fitzgerald,450,twain,2.042084087025036
5,fitzgerald,451,train,1.304737737774849
5,fitzgerald,451,baum,2.453176021575928
5,fitzgerald,451,thompson,2.766580194234848
5,fitzgerald,451,dickens,2.36693817110204
5,fitzgerald,451,melville,2.647460711629768
5,fitzgerald,451,wells,2.283267241257888
5,fitzgerald,451,austen,2.0616775328113186
5,fitzgerald,451,fitzgerald,2.024378308228084
5,fitzgerald,451,twain,2.03702574968338
5,fitzgerald,452,train,1.3125220358371734
5,fitzgerald,452,baum,2.4668895602226257
5,fitzgerald,452,thompson,2.7707244157791138
5,fitzgerald,452,dickens,2.3817769858374525
5,fitzgerald,452,melville,2.670318590967278
5,fitzgerald,452,wells,2.303074469933143
5,fitzgerald,452,austen,2.0816344830297653
5,fitzgerald,452,fitzgerald,2.0320391399519786
5,fitzgerald,452,twain,2.048553981564261
5,fitzgerald,453,train,1.3115826368331909
5,fitzgerald,453,baum,2.4521434605121613
5,fitzgerald,453,thompson,2.770887643098831
5,fitzgerald,453,dickens,2.3745106227362336
5,fitzgerald,453,melville,2.6583074644992224
5,fitzgerald,453,wells,2.2892539867988
5,fitzgerald,453,austen,2.0658926733078493
5,fitzgerald,453,fitzgerald,2.031247743538448
5,fitzgerald,453,twain,2.040679481896487
5,fitzgerald,454,train,1.3043504118919371
5,fitzgerald,454,baum,2.4569024741649628
5,fitzgerald,454,thompson,2.7739163041114807
5,fitzgerald,454,dickens,2.3752244657544948
5,fitzgerald,454,melville,2.647685063512702
5,fitzgerald,454,wells,2.2855708599090576
5,fitzgerald,454,austen,2.064958845415423
5,fitzgerald,454,fitzgerald,2.0277833342552185
5,fitzgerald,454,twain,2.047726414420388
5,fitzgerald,455,train,1.3107855826616288
5,fitzgerald,455,baum,2.473875105381012
5,fitzgerald,455,thompson,2.7841467559337616
5,fitzgerald,455,dickens,2.3810848282344304
5,fitzgerald,455,melville,2.653018223611932
5,fitzgerald,455,wells,2.296535822061392
5,fitzgerald,455,austen,2.07464280820662
5,fitzgerald,455,fitzgerald,2.030937961169652
5,fitzgerald,455,twain,2.0561075806617737
5,fitzgerald,456,train,1.3123670250177384
5,fitzgerald,456,baum,2.449207216501236
5,fitzgerald,456,thompson,2.757752448320389
5,fitzgerald,456,dickens,2.372310569037253
5,fitzgerald,456,melville,2.649263394506354
5,fitzgerald,456,wells,2.281193916614239
5,fitzgerald,456,austen,2.064902213311965
5,fitzgerald,456,fitzgerald,2.0212806122643605
5,fitzgerald,456,twain,2.036035451022061
5,fitzgerald,457,train,1.3092254638671874
5,fitzgerald,457,baum,2.481457442045212
5,fitzgerald,457,thompson,2.8025529086589813
5,fitzgerald,457,dickens,2.392020035145888
5,fitzgerald,457,melville,2.685310677478188
5,fitzgerald,457,wells,2.3102112183204064
5,fitzgerald,457,austen,2.0858162103160733
5,fitzgerald,457,fitzgerald,2.03880706855229
5,fitzgerald,457,twain,2.0525728409940545
5,fitzgerald,458,train,1.3108154863119126
5,fitzgerald,458,baum,2.46576663851738
5,fitzgerald,458,thompson,2.773045688867569
5,fitzgerald,458,dickens,2.379757062712712
5,fitzgerald,458,melville,2.666572558252435
5,fitzgerald,458,wells,2.299026727676392
5,fitzgerald,458,austen,2.0756837052683674
5,fitzgerald,458,fitzgerald,2.023773874555315
5,fitzgerald,458,twain,2.0470990430225027
5,fitzgerald,459,train,1.30333052277565
5,fitzgerald,459,baum,2.455048769712448
5,fitzgerald,459,thompson,2.768538862466812
5,fitzgerald,459,dickens,2.376302486035361
5,fitzgerald,459,melville,2.6535440118689286
5,fitzgerald,459,wells,2.292020449271569
5,fitzgerald,459,austen,2.0774533210262174
5,fitzgerald,459,fitzgerald,2.0227007355008806
5,fitzgerald,459,twain,2.047526532953436
5,fitzgerald,460,train,1.3026986926794053
5,fitzgerald,460,baum,2.456335186958313
5,fitzgerald,460,thompson,2.7711798548698425
5,fitzgerald,460,dickens,2.3757822744881927
5,fitzgerald,460,melville,2.6525337068658126
5,fitzgerald,460,wells,2.283934134703416
5,fitzgerald,460,austen,2.066798967699851
5,fitzgerald,460,fitzgerald,2.024289105619703
5,fitzgerald,460,twain,2.0424961664459924
5,fitzgerald,461,train,1.3009426772594452
5,fitzgerald,461,baum,2.476484030485153
5,fitzgerald,461,thompson,2.787001311779022
5,fitzgerald,461,dickens,2.3892287033707347
5,fitzgerald,461,melville,2.676268364253797
5,fitzgerald,461,wells,2.3022482761969933
5,fitzgerald,461,austen,2.0830415295016382
5,fitzgerald,461,fitzgerald,2.0321051478385925
5,fitzgerald,461,twain,2.056742787361145
5,fitzgerald,462,train,1.3076977670192718
5,fitzgerald,462,baum,2.4704776108264923
5,fitzgerald,462,thompson,2.7830035984516144
5,fitzgerald,462,dickens,2.3824221073691523
5,fitzgerald,462,melville,2.6606781984630383
5,fitzgerald,462,wells,2.2929944075070896
5,fitzgerald,462,austen,2.070591461273932
5,fitzgerald,462,fitzgerald,2.028890192508697
5,fitzgerald,462,twain,2.0422652147033
5,fitzgerald,463,train,1.30226928293705
5,fitzgerald,463,baum,2.4635811150074005
5,fitzgerald,463,thompson,2.76833713054657
5,fitzgerald,463,dickens,2.378241654652268
5,fitzgerald,463,melville,2.66169864252994
5,fitzgerald,463,wells,2.28898862692026
5,fitzgerald,463,austen,2.0804077809856785
5,fitzgerald,463,fitzgerald,2.024325966835022
5,fitzgerald,463,twain,2.045201204039834
5,fitzgerald,464,train,1.2995986759662628
5,fitzgerald,464,baum,2.464856714010238
5,fitzgerald,464,thompson,2.771852225065232
5,fitzgerald,464,dickens,2.377344186626264
5,fitzgerald,464,melville,2.6611228240163705
5,fitzgerald,464,wells,2.2891319164863
5,fitzgerald,464,austen,2.074704470173005
5,fitzgerald,464,fitzgerald,2.0228782296180725
5,fitzgerald,464,twain,2.048850731416182
5,fitzgerald,465,train,1.2983898162841796
5,fitzgerald,465,baum,2.467734456062317
5,fitzgerald,465,thompson,2.7805846333503723
5,fitzgerald,465,dickens,2.3922753120536235
5,fitzgerald,465,melville,2.665806117810701
5,fitzgerald,465,wells,2.2995790334848256
5,fitzgerald,465,austen,2.082604600537208
5,fitzgerald,465,fitzgerald,2.0305578197751726
5,fitzgerald,465,twain,2.053172517906536
5,fitzgerald,466,train,1.300113356113434
5,fitzgerald,466,baum,2.457352638244629
5,fitzgerald,466,thompson,2.7580106258392334
5,fitzgerald,466,dickens,2.3777604476729435
5,fitzgerald,466,melville,2.6615792952085795
5,fitzgerald,466,wells,2.288381814956665
5,fitzgerald,466,austen,2.075503464668028
5,fitzgerald,466,fitzgerald,2.0204938564981734
5,fitzgerald,466,twain,2.0443061048334297
5,fitzgerald,467,train,1.2983857989311218
5,fitzgerald,467,baum,2.465371012687683
5,fitzgerald,467,thompson,2.776250332593918
5,fitzgerald,467,dickens,2.3828049239827624
5,fitzgerald,467,melville,2.665344526893214
5,fitzgerald,467,wells,2.2973016775571384
5,fitzgerald,467,austen,2.0794829283991167
5,fitzgerald,467,fitzgerald,2.0251276152474538
5,fitzgerald,467,twain,2.052968263626098
5,fitzgerald,468,train,1.3007931798696517
5,fitzgerald,468,baum,2.490983217954636
5,fitzgerald,468,thompson,2.806217938661576
5,fitzgerald,468,dickens,2.393749151656877
5,fitzgerald,468,melville,2.686107560207969
5,fitzgerald,468,wells,2.31132540336022
5,fitzgerald,468,austen,2.0866996472881687
5,fitzgerald,468,fitzgerald,2.0341673493385315
5,fitzgerald,468,twain,2.058488807894967
5,fitzgerald,469,train,1.2942808836698532
5,fitzgerald,469,baum,2.473400890827179
5,fitzgerald,469,thompson,2.778400629758835
5,fitzgerald,469,dickens,2.3921742670571624
5,fitzgerald,469,melville,2.677052422573692
5,fitzgerald,469,wells,2.300914030808669
5,fitzgerald,469,austen,2.087109923362732
5,fitzgerald,469,fitzgerald,2.025306573935917
5,fitzgerald,469,twain,2.058305572379719
5,fitzgerald,470,train,1.296552175283432
5,fitzgerald,470,baum,2.4711685478687286
5,fitzgerald,470,thompson,2.7783947587013245
5,fitzgerald,470,dickens,2.389766855026359
5,fitzgerald,470,melville,2.672804857555189
5,fitzgerald,470,wells,2.292686609121469
5,fitzgerald,470,austen,2.081428835468908
5,fitzgerald,470,fitzgerald,2.024437861783164
5,fitzgerald,470,twain,2.052738119255413
5,fitzgerald,471,train,1.289506834745407
5,fitzgerald,471,baum,2.4767276644706726
5,fitzgerald,471,thompson,2.78469842672348
5,fitzgerald,471,dickens,2.3909019071664384
5,fitzgerald,471,melville,2.681034288908306
5,fitzgerald,471,wells,2.308132061591515
5,fitzgerald,471,austen,2.0847317326453423
5,fitzgerald,471,fitzgerald,2.027724274567196
5,fitzgerald,471,twain,2.0624398318204014
5,fitzgerald,472,train,1.294115608930588
5,fitzgerald,472,baum,2.497892439365387
5,fitzgerald,472,thompson,2.8091262876987457
5,fitzgerald,472,dickens,2.4056537364845845
5,fitzgerald,472,melville,2.6839385283620736
5,fitzgerald,472,wells,2.310811152824989
5,fitzgerald,472,austen,2.090521154865142
5,fitzgerald,472,fitzgerald,2.0350090946469988
5,fitzgerald,472,twain,2.062538130716844
5,fitzgerald,473,train,1.2961770385503768
5,fitzgerald,473,baum,2.478302657604217
5,fitzgerald,473,thompson,2.788710206747055
5,fitzgerald,473,dickens,2.395084607067393
5,fitzgerald,473,melville,2.675791100451821
5,fitzgerald,473,wells,2.3041263727041392
5,fitzgerald,473,austen,2.092364484264005
5,fitzgerald,473,fitzgerald,2.023392983845302
5,fitzgerald,473,twain,2.059572561220689
5,fitzgerald,474,train,1.2770583570003509
5,fitzgerald,474,baum,2.466368317604065
5,fitzgerald,474,thompson,2.78634449839592
5,fitzgerald,474,dickens,2.3892142487995662
5,fitzgerald,474,melville,2.669729395916588
5,fitzgerald,474,wells,2.298429305736835
5,fitzgerald,474,austen,2.0844971210725847
5,fitzgerald,474,fitzgerald,2.0280809657914296
5,fitzgerald,474,twain,2.052995730530132
5,fitzgerald,475,train,1.292086237668991
5,fitzgerald,475,baum,2.4886486530303955
5,fitzgerald,475,thompson,2.798337638378144
5,fitzgerald,475,dickens,2.40572285296312
5,fitzgerald,475,melville,2.685385327590139
5,fitzgerald,475,wells,2.308761688379141
5,fitzgerald,475,austen,2.09446076039345
5,fitzgerald,475,fitzgerald,2.030198012079512
5,fitzgerald,475,twain,2.0663122751496057
5,fitzgerald,476,train,1.2897395133972167
5,fitzgerald,476,baum,2.479385942220688
5,fitzgerald,476,thompson,2.802351236343384
5,fitzgerald,476,dickens,2.400801091051813
5,fitzgerald,476,melville,2.6862143215380216
5,fitzgerald,476,wells,2.3075879353743334
5,fitzgerald,476,austen,2.0881313431647515
5,fitzgerald,476,fitzgerald,2.030962373529161
5,fitzgerald,476,twain,2.059339956803756
5,fitzgerald,477,train,1.2858461767435074
5,fitzgerald,477,baum,2.506422370672226
5,fitzgerald,477,thompson,2.82358592748642
5,fitzgerald,477,dickens,2.419666091007973
5,fitzgerald,477,melville,2.706282565468236
5,fitzgerald,477,wells,2.319022618807279
5,fitzgerald,477,austen,2.0984724413964058
5,fitzgerald,477,fitzgerald,2.0416513425963267
5,fitzgerald,477,twain,2.067197068171068
5,fitzgerald,478,train,1.283737799525261
5,fitzgerald,478,baum,2.512102782726288
5,fitzgerald,478,thompson,2.824916869401932
5,fitzgerald,478,dickens,2.4229500471656
5,fitzgerald,478,melville,2.7118993307414807
5,fitzgerald,478,wells,2.324120338146503
5,fitzgerald,478,austen,2.1097555352795507
5,fitzgerald,478,fitzgerald,2.04118515763964
5,fitzgerald,478,twain,2.0704082900827583
5,fitzgerald,479,train,1.2845904320478438
5,fitzgerald,479,baum,2.496952831745148
5,fitzgerald,479,thompson,2.8232599198818207
5,fitzgerald,479,dickens,2.419550753351468
5,fitzgerald,479,melville,2.7092101197493705
5,fitzgerald,479,wells,2.3256985407609205
5,fitzgerald,479,austen,2.1054092376462874
5,fitzgerald,479,fitzgerald,2.042261174746922
5,fitzgerald,479,twain,2.068445384502411
5,fitzgerald,480,train,1.2821502089500427
5,fitzgerald,480,baum,2.4960897266864777
5,fitzgerald,480,thompson,2.8121867179870605
5,fitzgerald,480,dickens,2.4082311872226088
5,fitzgerald,480,melville,2.696344676770662
5,fitzgerald,480,wells,2.315873549534724
5,fitzgerald,480,austen,2.09791830278212
5,fitzgerald,480,fitzgerald,2.0355171816689626
5,fitzgerald,480,twain,2.067207070914182
5,fitzgerald,481,train,1.2912148863077164
5,fitzgerald,481,baum,2.5018146336078644
5,fitzgerald,481,thompson,2.8147352933883667
5,fitzgerald,481,dickens,2.4143349483831607
5,fitzgerald,481,melville,2.7059601733559058
5,fitzgerald,481,wells,2.322224543644832
5,fitzgerald,481,austen,2.10108458611273
5,fitzgerald,481,fitzgerald,2.0366374935422624
5,fitzgerald,481,twain,2.069558788429607
5,fitzgerald,482,train,1.270215517282486
5,fitzgerald,482,baum,2.50151851773262
5,fitzgerald,482,thompson,2.8151352405548096
5,fitzgerald,482,dickens,2.418160353133928
5,fitzgerald,482,melville,2.7135009891108464
5,fitzgerald,482,wells,2.326161586321317
5,fitzgerald,482,austen,2.105063876798076
5,fitzgerald,482,fitzgerald,2.0340468798364912
5,fitzgerald,482,twain,2.066747985102914
5,fitzgerald,483,train,1.2771879881620407
5,fitzgerald,483,baum,2.492328017950058
5,fitzgerald,483,thompson,2.8151576817035675
5,fitzgerald,483,dickens,2.407384525484113
5,fitzgerald,483,melville,2.6899988149341785
5,fitzgerald,483,wells,2.3131604561438928
5,fitzgerald,483,austen,2.097616511006509
5,fitzgerald,483,fitzgerald,2.034582027367183
5,fitzgerald,483,twain,2.064582521265203
5,fitzgerald,484,train,1.2788238376379013
5,fitzgerald,484,baum,2.4999559223651886
5,fitzgerald,484,thompson,2.8192709386348724
5,fitzgerald,484,dickens,2.4122814740707623
5,fitzgerald,484,melville,2.699432598917108
5,fitzgerald,484,wells,2.319251463963435
5,fitzgerald,484,austen,2.104527246567511
5,fitzgerald,484,fitzgerald,2.0338530199868337
5,fitzgerald,484,twain,2.071804344654084
5,fitzgerald,485,train,1.2750116288661957
5,fitzgerald,485,baum,2.510567605495453
5,fitzgerald,485,thompson,2.824521541595459
5,fitzgerald,485,dickens,2.4120099793619185
5,fitzgerald,485,melville,2.701147142209505
5,fitzgerald,485,wells,2.3288008066324086
5,fitzgerald,485,austen,2.1069151316919634
5,fitzgerald,485,fitzgerald,2.040903874805996
5,fitzgerald,485,twain,2.07806303284385
5,fitzgerald,486,train,1.270867618918419
5,fitzgerald,486,baum,2.500366687774658
5,fitzgerald,486,thompson,2.8151934444904327
5,fitzgerald,486,dickens,2.4137640355238275
5,fitzgerald,486,melville,2.7052367988385653
5,fitzgerald,486,wells,2.319335644061749
5,fitzgerald,486,austen,2.1000741720199585
5,fitzgerald,486,fitzgerald,2.0353714312825884
5,fitzgerald,486,twain,2.06635999137705
5,fitzgerald,487,train,1.2768738120794296
5,fitzgerald,487,baum,2.491621822118759
5,fitzgerald,487,thompson,2.810042709112168
5,fitzgerald,487,dickens,2.40794341955612
5,fitzgerald,487,melville,2.69135792631852
5,fitzgerald,487,wells,2.3137853695796085
5,fitzgerald,487,austen,2.0954822955592984
5,fitzgerald,487,fitzgerald,2.030605980328151
5,fitzgerald,487,twain,2.0665914633057336
5,fitzgerald,488,train,1.271973755955696
5,fitzgerald,488,baum,2.5174093544483185
5,fitzgerald,488,thompson,2.8341005742549896
5,fitzgerald,488,dickens,2.425224460772614
5,fitzgerald,488,melville,2.716882718236823
5,fitzgerald,488,wells,2.332426456304697
5,fitzgerald,488,austen,2.1130793517635715
5,fitzgerald,488,fitzgerald,2.0447770186832974
5,fitzgerald,488,twain,2.07584219087254
5,fitzgerald,489,train,1.2742933928966522
5,fitzgerald,489,baum,2.5155410170555115
5,fitzgerald,489,thompson,2.835643768310547
5,fitzgerald,489,dickens,2.4298577557748824
5,fitzgerald,489,melville,2.726124274103265
5,fitzgerald,489,wells,2.3306574638073263
5,fitzgerald,489,austen,2.1109507045438214
5,fitzgerald,489,fitzgerald,2.044879845210484
5,fitzgerald,489,twain,2.074785915288058
5,fitzgerald,490,train,1.264531084895134
5,fitzgerald,490,baum,2.498141497373581
5,fitzgerald,490,thompson,2.8164367377758026
5,fitzgerald,490,dickens,2.419920291473616
5,fitzgerald,490,melville,2.70813334615607
5,fitzgerald,490,wells,2.322518201974722
5,fitzgerald,490,austen,2.1114460345237487
5,fitzgerald,490,fitzgerald,2.0332159910883223
5,fitzgerald,490,twain,2.0781023393977773
5,fitzgerald,491,train,1.2614059269428253
5,fitzgerald,491,baum,2.4978270828723907
5,fitzgerald,491,thompson,2.817569136619568
5,fitzgerald,491,dickens,2.4212202349705483
5,fitzgerald,491,melville,2.7105360282094857
5,fitzgerald,491,wells,2.321105920351469
5,fitzgerald,491,austen,2.109576409862888
5,fitzgerald,491,fitzgerald,2.031023383140564
5,fitzgerald,491,twain,2.0735072005878794
5,fitzgerald,492,train,1.2662663847208022
5,fitzgerald,492,baum,2.518096446990967
5,fitzgerald,492,thompson,2.8357947766780853
5,fitzgerald,492,dickens,2.437850834718391
5,fitzgerald,492,melville,2.7389446308738306
5,fitzgerald,492,wells,2.3478245735168457
5,fitzgerald,492,austen,2.128894809753664
5,fitzgerald,492,fitzgerald,2.045544505119324
5,fitzgerald,492,twain,2.092898813160983
5,fitzgerald,493,train,1.2688719481229782
5,fitzgerald,493,baum,2.516300350427628
5,fitzgerald,493,thompson,2.8449156284332275
5,fitzgerald,493,dickens,2.434144165978503
5,fitzgerald,493,melville,2.717718400453266
5,fitzgerald,493,wells,2.340522160896888
5,fitzgerald,493,austen,2.116196355512065
5,fitzgerald,493,fitzgerald,2.0416642342294966
5,fitzgerald,493,twain,2.0874457521872087
5,fitzgerald,494,train,1.2651719629764555
5,fitzgerald,494,baum,2.5077279806137085
5,fitzgerald,494,thompson,2.836000055074692
5,fitzgerald,494,dickens,2.432326690474553
5,fitzgerald,494,melville,2.7223036665665474
5,fitzgerald,494,wells,2.3397521789257345
5,fitzgerald,494,austen,2.121476515646904
5,fitzgerald,494,fitzgerald,2.0402041929108754
5,fitzgerald,494,twain,2.087662425908176
5,fitzgerald,495,train,1.2572785913944244
5,fitzgerald,495,baum,2.517048090696335
5,fitzgerald,495,thompson,2.8486618995666504
5,fitzgerald,495,dickens,2.4315785400903045
5,fitzgerald,495,melville,2.730768642927471
5,fitzgerald,495,wells,2.3379306609813986
5,fitzgerald,495,austen,2.1093535846279514
5,fitzgerald,495,fitzgerald,2.0431859578405107
5,fitzgerald,495,twain,2.083665571429513
5,fitzgerald,496,train,1.2692546993494034
5,fitzgerald,496,baum,2.5088755190372467
5,fitzgerald,496,thompson,2.8326799273490906
5,fitzgerald,496,dickens,2.429377986424005
5,fitzgerald,496,melville,2.7200696217386344
5,fitzgerald,496,wells,2.331656364294199
5,fitzgerald,496,austen,2.1152510181550057
5,fitzgerald,496,fitzgerald,2.0344103404453824
5,fitzgerald,496,twain,2.0880635380744934
5,fitzgerald,497,train,1.2559684544801712
5,fitzgerald,497,baum,2.5174540579319
5,fitzgerald,497,thompson,2.8428352177143097
5,fitzgerald,497,dickens,2.433337279220125
5,fitzgerald,497,melville,2.714045813209132
5,fitzgerald,497,wells,2.331565416776217
5,fitzgerald,497,austen,2.115391508225472
5,fitzgerald,497,fitzgerald,2.038541461740221
5,fitzgerald,497,twain,2.091786948117343
5,fitzgerald,498,train,1.2639838248491286
5,fitzgerald,498,baum,2.492298871278763
5,fitzgerald,498,thompson,2.8056317269802094
5,fitzgerald,498,dickens,2.417074609158644
5,fitzgerald,498,melville,2.701939319309435
5,fitzgerald,498,wells,2.325870972413284
5,fitzgerald,498,austen,2.111962087692753
5,fitzgerald,498,fitzgerald,2.0241961734635487
5,fitzgerald,498,twain,2.079248515042392
5,fitzgerald,499,train,1.2560425996780396
5,fitzgerald,499,baum,2.5119862258434296
