seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,1063,fitzgerald,8.60631799697876
2,melville,1063,twain,7.87940780321757
2,melville,1064,train,3.1070953607559204
2,melville,1064,baum,8.276583790779114
2,melville,1064,thompson,8.572145938873291
2,melville,1064,dickens,7.8533891042073565
2,melville,1064,melville,4.704913695653279
2,melville,1064,wells,8.415306607882181
2,melville,1064,austen,7.831342458724976
2,melville,1064,fitzgerald,8.586687167485556
2,melville,1064,twain,7.8734463055928545
2,melville,1065,train,3.114530456066132
2,melville,1065,baum,8.235435724258423
2,melville,1065,thompson,8.565638303756714
2,melville,1065,dickens,7.796069065729777
2,melville,1065,melville,4.700624446074168
2,melville,1065,wells,8.411820769309998
2,melville,1065,austen,7.77802300453186
2,melville,1065,fitzgerald,8.574482679367065
2,melville,1065,twain,7.862550099690755
2,melville,1066,train,3.106794762611389
2,melville,1066,baum,8.260348081588745
2,melville,1066,thompson,8.562280178070068
2,melville,1066,dickens,7.837467432022095
2,melville,1066,melville,4.713696201642354
2,melville,1066,wells,8.425745725631714
2,melville,1066,austen,7.835617065429687
2,melville,1066,fitzgerald,8.599619070688883
2,melville,1066,twain,7.87912130355835
2,melville,1067,train,3.1025468528270723
2,melville,1067,baum,8.20212721824646
2,melville,1067,thompson,8.547350645065308
2,melville,1067,dickens,7.801530202229817
2,melville,1067,melville,4.696988582611084
2,melville,1067,wells,8.410289327303568
2,melville,1067,austen,7.802641868591309
2,melville,1067,fitzgerald,8.576717774073282
2,melville,1067,twain,7.855253140131633
2,melville,1068,train,3.114580863714218
2,melville,1068,baum,8.271676063537598
2,melville,1068,thompson,8.573161840438843
2,melville,1068,dickens,7.830468773841858
2,melville,1068,melville,4.709487060705821
2,melville,1068,wells,8.418914675712585
2,melville,1068,austen,7.806917667388916
2,melville,1068,fitzgerald,8.586362918217977
2,melville,1068,twain,7.8762156168619795
2,melville,1069,train,3.118051528930664
2,melville,1069,baum,8.242555618286133
2,melville,1069,thompson,8.559988498687744
2,melville,1069,dickens,7.823600729306539
2,melville,1069,melville,4.712024927139282
2,melville,1069,wells,8.40436597665151
2,melville,1069,austen,7.781393051147461
2,melville,1069,fitzgerald,8.58254861831665
2,melville,1069,twain,7.866271893183391
2,melville,1070,train,3.10493198633194
2,melville,1070,baum,8.258227944374084
2,melville,1070,thompson,8.552509546279907
2,melville,1070,dickens,7.784388899803162
2,melville,1070,melville,4.693025171756744
2,melville,1070,wells,8.453888336817423
2,melville,1070,austen,7.827854156494141
2,melville,1070,fitzgerald,8.563202301661173
2,melville,1070,twain,7.859582503636678
2,melville,1071,train,3.0961774349212647
2,melville,1071,baum,8.323696851730347
2,melville,1071,thompson,8.634668827056885
2,melville,1071,dickens,7.861939311027527
2,melville,1071,melville,4.725074330965678
2,melville,1071,wells,8.47360078493754
2,melville,1071,austen,7.845124244689941
2,melville,1071,fitzgerald,8.640820503234863
2,melville,1071,twain,7.900300184885661
2,melville,1072,train,3.0980175852775576
2,melville,1072,baum,8.229036331176758
2,melville,1072,thompson,8.55260968208313
2,melville,1072,dickens,7.87460736433665
2,melville,1072,melville,4.721728682518005
2,melville,1072,wells,8.405948321024576
2,melville,1072,austen,7.838384628295898
2,melville,1072,fitzgerald,8.578325430552164
2,melville,1072,twain,7.87496002515157
2,melville,1073,train,3.1044345021247866
2,melville,1073,baum,8.26736831665039
2,melville,1073,thompson,8.578277349472046
2,melville,1073,dickens,7.812810659408569
2,melville,1073,melville,4.700752794742584
2,melville,1073,wells,8.439111153284708
2,melville,1073,austen,7.814654588699341
2,melville,1073,fitzgerald,8.58976125717163
2,melville,1073,twain,7.8664248784383135
2,melville,1074,train,3.0917958974838258
2,melville,1074,baum,8.231844425201416
2,melville,1074,thompson,8.550415277481079
2,melville,1074,dickens,7.778794527053833
2,melville,1074,melville,4.691751956939697
2,melville,1074,wells,8.423353830973307
2,melville,1074,austen,7.794416666030884
2,melville,1074,fitzgerald,8.576446374257406
2,melville,1074,twain,7.842689673105876
2,melville,1075,train,3.091702103614807
2,melville,1075,baum,8.279988646507263
2,melville,1075,thompson,8.582536935806274
2,melville,1075,dickens,7.83371098836263
2,melville,1075,melville,4.6963010430336
2,melville,1075,wells,8.441161712010702
2,melville,1075,austen,7.839086532592773
2,melville,1075,fitzgerald,8.6172722975413
2,melville,1075,twain,7.880651632944743
2,melville,1076,train,3.1003850400447845
2,melville,1076,baum,8.309656977653503
2,melville,1076,thompson,8.596109867095947
2,melville,1076,dickens,7.875115871429443
2,melville,1076,melville,4.703820029894511
2,melville,1076,wells,8.499825835227966
2,melville,1076,austen,7.885504722595215
2,melville,1076,fitzgerald,8.651074886322021
2,melville,1076,twain,7.904797474543254
2,melville,1077,train,3.071970850229264
2,melville,1077,baum,8.29293966293335
2,melville,1077,thompson,8.593459129333496
2,melville,1077,dickens,7.85396941502889
2,melville,1077,melville,4.705189128716786
2,melville,1077,wells,8.448115468025208
2,melville,1077,austen,7.833393812179565
2,melville,1077,fitzgerald,8.614141941070557
2,melville,1077,twain,7.8907679716746015
2,melville,1078,train,3.0974294662475588
2,melville,1078,baum,8.258280992507935
2,melville,1078,thompson,8.550178050994873
2,melville,1078,dickens,7.85932735602061
2,melville,1078,melville,4.703590432802836
2,melville,1078,wells,8.421151399612427
2,melville,1078,austen,7.863635301589966
2,melville,1078,fitzgerald,8.590952475865683
2,melville,1078,twain,7.877085049947103
2,melville,1079,train,3.0946853160858154
2,melville,1079,baum,8.293758749961853
2,melville,1079,thompson,8.59860610961914
2,melville,1079,dickens,7.870959560076396
2,melville,1079,melville,4.715107858181
2,melville,1079,wells,8.445207754770914
2,melville,1079,austen,7.850586891174316
2,melville,1079,fitzgerald,8.63727060953776
2,melville,1079,twain,7.907666683197021
2,melville,1080,train,3.0790736973285675
2,melville,1080,baum,8.312662124633789
2,melville,1080,thompson,8.608890771865845
2,melville,1080,dickens,7.89630663394928
2,melville,1080,melville,4.711713115374248
2,melville,1080,wells,8.466459314028421
2,melville,1080,austen,7.889121055603027
2,melville,1080,fitzgerald,8.644190311431885
2,melville,1080,twain,7.918242216110229
2,melville,1081,train,3.0907346427440645
2,melville,1081,baum,8.303038716316223
2,melville,1081,thompson,8.60886549949646
2,melville,1081,dickens,7.863582332928975
2,melville,1081,melville,4.697843134403229
2,melville,1081,wells,8.445223728815714
2,melville,1081,austen,7.903114557266235
2,melville,1081,fitzgerald,8.623059749603271
2,melville,1081,twain,7.909995317459106
2,melville,1082,train,3.087757670879364
2,melville,1082,baum,8.272765636444092
2,melville,1082,thompson,8.576126098632812
2,melville,1082,dickens,7.8198777834574384
2,melville,1082,melville,4.686646223068237
2,melville,1082,wells,8.433086474736532
2,melville,1082,austen,7.838726997375488
2,melville,1082,fitzgerald,8.586424509684244
2,melville,1082,twain,7.870077451070149
2,melville,1083,train,3.0813367784023287
2,melville,1083,baum,8.29842483997345
2,melville,1083,thompson,8.621239423751831
2,melville,1083,dickens,7.8573503891627
2,melville,1083,melville,4.702926894028981
2,melville,1083,wells,8.44982902208964
2,melville,1083,austen,7.841783046722412
2,melville,1083,fitzgerald,8.636500040690104
2,melville,1083,twain,7.899547497431437
2,melville,1084,train,3.0848184525966644
2,melville,1084,baum,8.404543161392212
2,melville,1084,thompson,8.71915888786316
2,melville,1084,dickens,7.9342387119929
2,melville,1084,melville,4.736998359362285
2,melville,1084,wells,8.536252776781717
2,melville,1084,austen,7.951008081436157
2,melville,1084,fitzgerald,8.735773086547852
2,melville,1084,twain,7.980449517567952
2,melville,1085,train,3.090553724765777
2,melville,1085,baum,8.240049481391907
2,melville,1085,thompson,8.545247316360474
2,melville,1085,dickens,7.823558410008748
2,melville,1085,melville,4.678001324335734
2,melville,1085,wells,8.418139815330505
2,melville,1085,austen,7.844366550445557
2,melville,1085,fitzgerald,8.593676090240479
2,melville,1085,twain,7.873393058776855
2,melville,1086,train,3.0820765614509584
2,melville,1086,baum,8.27445375919342
2,melville,1086,thompson,8.591455459594727
2,melville,1086,dickens,7.850292007128398
2,melville,1086,melville,4.690513749917348
2,melville,1086,wells,8.45169452826182
2,melville,1086,austen,7.8541131019592285
2,melville,1086,fitzgerald,8.61407963434855
2,melville,1086,twain,7.892073392868042
2,melville,1087,train,3.098749351501465
2,melville,1087,baum,8.311185836791992
2,melville,1087,thompson,8.655822277069092
2,melville,1087,dickens,7.894307494163513
2,melville,1087,melville,4.705869853496552
2,melville,1087,wells,8.483159263928732
2,melville,1087,austen,7.863240242004394
2,melville,1087,fitzgerald,8.684156894683838
2,melville,1087,twain,7.92690904935201
2,melville,1088,train,3.081037127971649
2,melville,1088,baum,8.291182041168213
2,melville,1088,thompson,8.58976125717163
2,melville,1088,dickens,7.815220912297566
2,melville,1088,melville,4.678323328495026
2,melville,1088,wells,8.46003750960032
2,melville,1088,austen,7.850846767425537
2,melville,1088,fitzgerald,8.59373664855957
2,melville,1088,twain,7.880435148874919
2,melville,1089,train,3.079976344108581
2,melville,1089,baum,8.292411208152771
2,melville,1089,thompson,8.645623922348022
2,melville,1089,dickens,7.884267886479695
2,melville,1089,melville,4.707604765892029
2,melville,1089,wells,8.472490866978964
2,melville,1089,austen,7.863721132278442
2,melville,1089,fitzgerald,8.646510601043701
2,melville,1089,twain,7.919234991073608
2,melville,1090,train,3.086366522312164
2,melville,1090,baum,8.270431637763977
2,melville,1090,thompson,8.617311477661133
2,melville,1090,dickens,7.886983672777812
2,melville,1090,melville,4.716123441855113
2,melville,1090,wells,8.463457862536112
2,melville,1090,austen,7.8910276889801025
2,melville,1090,fitzgerald,8.641213337580362
2,melville,1090,twain,7.922801653544108
2,melville,1091,train,3.0833450496196746
2,melville,1091,baum,8.284057378768921
2,melville,1091,thompson,8.607271671295166
2,melville,1091,dickens,7.8620909452438354
2,melville,1091,melville,4.702410896619161
2,melville,1091,wells,8.453034083048502
2,melville,1091,austen,7.860376596450806
2,melville,1091,fitzgerald,8.624089876810709
2,melville,1091,twain,7.905570427576701
2,melville,1092,train,3.067650562524796
2,melville,1092,baum,8.305111169815063
2,melville,1092,thompson,8.612403869628906
2,melville,1092,dickens,7.8739345868428545
2,melville,1092,melville,4.710126737753551
2,melville,1092,wells,8.453431487083435
2,melville,1092,austen,7.873013019561768
2,melville,1092,fitzgerald,8.641112327575684
2,melville,1092,twain,7.907010793685913
2,melville,1093,train,3.080762672424316
2,melville,1093,baum,8.362613320350647
2,melville,1093,thompson,8.667712211608887
2,melville,1093,dickens,7.919409354527791
2,melville,1093,melville,4.715592980384827
2,melville,1093,wells,8.490321477254232
2,melville,1093,austen,7.91564130783081
2,melville,1093,fitzgerald,8.671841939290365
2,melville,1093,twain,7.958114782969157
2,melville,1094,train,3.084262186288833
2,melville,1094,baum,8.245973706245422
2,melville,1094,thompson,8.592491149902344
2,melville,1094,dickens,7.839084506034851
2,melville,1094,melville,4.692440549532573
2,melville,1094,wells,8.445009708404541
2,melville,1094,austen,7.849365949630737
2,melville,1094,fitzgerald,8.60943071047465
2,melville,1094,twain,7.890546480814616
2,melville,1095,train,3.07243754863739
2,melville,1095,baum,8.345943570137024
2,melville,1095,thompson,8.67182183265686
2,melville,1095,dickens,7.948349237442017
2,melville,1095,melville,4.733551104863484
2,melville,1095,wells,8.534375786781311
2,melville,1095,austen,7.944990396499634
2,melville,1095,fitzgerald,8.698181629180908
2,melville,1095,twain,7.959542910257976
2,melville,1096,train,3.0685638964176176
2,melville,1096,baum,8.330731630325317
2,melville,1096,thompson,8.639450073242188
2,melville,1096,dickens,7.852031429608663
2,melville,1096,melville,4.697861552238464
2,melville,1096,wells,8.489198128382364
2,melville,1096,austen,7.834562063217163
2,melville,1096,fitzgerald,8.63884194691976
2,melville,1096,twain,7.89997665087382
2,melville,1097,train,3.066189938783645
2,melville,1097,baum,8.33166229724884
2,melville,1097,thompson,8.619820356369019
2,melville,1097,dickens,7.867646217346191
2,melville,1097,melville,4.692972282568614
2,melville,1097,wells,8.50546650091807
2,melville,1097,austen,7.878518104553223
2,melville,1097,fitzgerald,8.636977036794027
2,melville,1097,twain,7.905211051305135
2,melville,1098,train,3.0664264976978304
2,melville,1098,baum,8.320483207702637
2,melville,1098,thompson,8.638140201568604
2,melville,1098,dickens,7.883518576622009
2,melville,1098,melville,4.706719815731049
2,melville,1098,wells,8.491196195284525
2,melville,1098,austen,7.884406566619873
2,melville,1098,fitzgerald,8.653638044993082
2,melville,1098,twain,7.9290493329366045
2,melville,1099,train,3.0766665160655977
2,melville,1099,baum,8.32996928691864
2,melville,1099,thompson,8.632934331893921
2,melville,1099,dickens,7.906485438346863
2,melville,1099,melville,4.709945797920227
2,melville,1099,wells,8.474462668100992
2,melville,1099,austen,7.9008331298828125
2,melville,1099,fitzgerald,8.65636412302653
2,melville,1099,twain,7.927718718846639
2,melville,1100,train,3.06406689286232
2,melville,1100,baum,8.347942471504211
2,melville,1100,thompson,8.651556253433228
2,melville,1100,dickens,7.928490400314331
2,melville,1100,melville,4.719372570514679
2,melville,1100,wells,8.508124470710754
2,melville,1100,austen,7.924560785293579
2,melville,1100,fitzgerald,8.684807777404785
2,melville,1100,twain,7.956389904022217
2,melville,1101,train,3.06675763130188
2,melville,1101,baum,8.424007415771484
2,melville,1101,thompson,8.689324140548706
2,melville,1101,dickens,7.943071087201436
2,melville,1101,melville,4.736201922098796
2,melville,1101,wells,8.557088176409403
2,melville,1101,austen,7.939419507980347
2,melville,1101,fitzgerald,8.703245480855307
2,melville,1101,twain,7.983953317006429
2,melville,1102,train,3.069799226522446
2,melville,1102,baum,8.296319842338562
2,melville,1102,thompson,8.619452476501465
2,melville,1102,dickens,7.893283208211263
2,melville,1102,melville,4.697931150595347
2,melville,1102,wells,8.469867865244547
2,melville,1102,austen,7.8972086906433105
2,melville,1102,fitzgerald,8.649195512135824
2,melville,1102,twain,7.933832724889119
2,melville,1103,train,3.060762703418732
2,melville,1103,baum,8.256179213523865
2,melville,1103,thompson,8.531153917312622
2,melville,1103,dickens,7.803115963935852
2,melville,1103,melville,4.6573352217674255
2,melville,1103,wells,8.435141722361246
2,melville,1103,austen,7.811318874359131
2,melville,1103,fitzgerald,8.578885396321615
2,melville,1103,twain,7.860112031300862
2,melville,1104,train,3.063222825527191
2,melville,1104,baum,8.262919783592224
2,melville,1104,thompson,8.568875551223755
2,melville,1104,dickens,7.859284083048503
2,melville,1104,melville,4.687976698080699
2,melville,1104,wells,8.411987940470377
2,melville,1104,austen,7.844428777694702
2,melville,1104,fitzgerald,8.602028052012125
2,melville,1104,twain,7.883110920588176
2,melville,1105,train,3.0718954265117646
