seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,457,dickens,1.3708109568666529
5,melville,457,melville,1.519668698310852
5,melville,457,wells,1.4370937585830688
5,melville,457,austen,1.6082840846932454
5,melville,457,fitzgerald,1.3763623138268788
5,melville,457,twain,1.543497225817512
5,melville,458,train,1.18662850856781
5,melville,458,baum,1.4093036140714372
5,melville,458,thompson,1.303213119506836
5,melville,458,dickens,1.3712768113171612
5,melville,458,melville,1.5217885226011276
5,melville,458,wells,1.43663831949234
5,melville,458,austen,1.6100433650224104
5,melville,458,fitzgerald,1.376529465119044
5,melville,458,twain,1.5440860075109146
5,melville,459,train,1.1867665767669675
5,melville,459,baum,1.404718211718968
5,melville,459,thompson,1.3030670370374406
5,melville,459,dickens,1.3740181900836803
5,melville,459,melville,1.5215587317943573
5,melville,459,wells,1.4389885306358337
5,melville,459,austen,1.611418174660724
5,melville,459,fitzgerald,1.3769316673278809
5,melville,459,twain,1.5437899617587818
5,melville,460,train,1.184216985106468
5,melville,460,baum,1.396986654826573
5,melville,460,thompson,1.2985518319266185
5,melville,460,dickens,1.371447519019798
5,melville,460,melville,1.5120893493294716
5,melville,460,wells,1.4365953087806702
5,melville,460,austen,1.609445105428281
5,melville,460,fitzgerald,1.3771889011065166
5,melville,460,twain,1.542299747467041
5,melville,461,train,1.176050677895546
5,melville,461,baum,1.404150860650199
5,melville,461,thompson,1.3033019304275513
5,melville,461,dickens,1.372138058697736
5,melville,461,melville,1.511915810406208
5,melville,461,wells,1.4376510739326478
5,melville,461,austen,1.6134619557339211
5,melville,461,fitzgerald,1.379302740097046
5,melville,461,twain,1.5429430779288795
5,melville,462,train,1.1788669615983962
5,melville,462,baum,1.4066459451402935
5,melville,462,thompson,1.3063899789537703
5,melville,462,dickens,1.3740448421902127
5,melville,462,melville,1.524179905653
5,melville,462,wells,1.443812370300293
5,melville,462,austen,1.616135685340218
5,melville,462,fitzgerald,1.385295331478119
5,melville,462,twain,1.549485543194939
5,melville,463,train,1.1845343738794327
5,melville,463,baum,1.4040803568703788
5,melville,463,thompson,1.303273286138262
5,melville,463,dickens,1.3738676066751834
5,melville,463,melville,1.5175557434558868
5,melville,463,wells,1.4390897154808044
5,melville,463,austen,1.614299105561298
5,melville,463,fitzgerald,1.3784871598084767
5,melville,463,twain,1.547288733370164
5,melville,464,train,1.1808748900890351
5,melville,464,baum,1.3999499082565308
5,melville,464,thompson,1.2998619760785783
5,melville,464,dickens,1.3698529689400285
5,melville,464,melville,1.5162553861737251
5,melville,464,wells,1.4347742557525636
5,melville,464,austen,1.6102099107659382
5,melville,464,fitzgerald,1.378222535053889
5,melville,464,twain,1.5430172401316025
5,melville,465,train,1.1814682275056838
5,melville,465,baum,1.416470238140651
5,melville,465,thompson,1.3110611268452237
5,melville,465,dickens,1.3745055353199993
5,melville,465,melville,1.5303538218140602
5,melville,465,wells,1.4416722655296326
5,melville,465,austen,1.6165693480035532
5,melville,465,fitzgerald,1.381880263487498
5,melville,465,twain,1.5440880200442146
5,melville,466,train,1.1775088757276535
5,melville,466,baum,1.4051246302468436
5,melville,466,thompson,1.304267338344029
5,melville,466,dickens,1.3727676603529189
5,melville,466,melville,1.5200874507427216
5,melville,466,wells,1.442249071598053
5,melville,466,austen,1.616010950959247
5,melville,466,fitzgerald,1.3836656709512074
5,melville,466,twain,1.5441816764719345
5,melville,467,train,1.1817940056324006
5,melville,467,baum,1.4027564866202218
5,melville,467,thompson,1.300486751965114
5,melville,467,dickens,1.371039871816282
5,melville,467,melville,1.513551600277424
5,melville,467,wells,1.4435682535171508
5,melville,467,austen,1.613015941951586
5,melville,467,fitzgerald,1.3819813628991444
5,melville,467,twain,1.5435760231579052
5,melville,468,train,1.175656545162201
5,melville,468,baum,1.4259720870426722
5,melville,468,thompson,1.3096538611820765
5,melville,468,dickens,1.3765478045852095
5,melville,468,melville,1.5340016335248947
5,melville,468,wells,1.4423982977867127
5,melville,468,austen,1.6199144332305244
5,melville,468,fitzgerald,1.38113534450531
5,melville,468,twain,1.5478001832962036
5,melville,469,train,1.1882161021232605
5,melville,469,baum,1.4199004513876778
5,melville,469,thompson,1.309210249355861
5,melville,469,dickens,1.3743609145835594
5,melville,469,melville,1.5385672226548197
5,melville,469,wells,1.4429481506347657
5,melville,469,austen,1.6189669837122378
5,melville,469,fitzgerald,1.3809849520524342
5,melville,469,twain,1.5494378033806295
5,melville,470,train,1.1860743314027786
5,melville,470,baum,1.409828577722822
5,melville,470,thompson,1.3054282665252686
5,melville,470,dickens,1.3715922898716395
5,melville,470,melville,1.5251950919628143
5,melville,470,wells,1.4372897386550902
5,melville,470,austen,1.6129896329796831
5,melville,470,fitzgerald,1.377028405666351
5,melville,470,twain,1.548523461117464
5,melville,471,train,1.1734481275081634
5,melville,471,baum,1.409548623221261
5,melville,471,thompson,1.305464472089495
5,melville,471,dickens,1.3740441379723725
5,melville,471,melville,1.521478034555912
5,melville,471,wells,1.4408905625343322
5,melville,471,austen,1.6143843246542888
5,melville,471,fitzgerald,1.3787160515785215
5,melville,471,twain,1.546536221223719
5,melville,472,train,1.174353191256523
5,melville,472,baum,1.405272466795785
5,melville,472,thompson,1.307128667831421
5,melville,472,dickens,1.3747325959029022
5,melville,472,melville,1.513351634144783
5,melville,472,wells,1.4477929949760435
5,melville,472,austen,1.6168406216994575
5,melville,472,fitzgerald,1.389933814605077
5,melville,472,twain,1.5585335493087769
5,melville,473,train,1.1786528766155242
5,melville,473,baum,1.4021301780428206
5,melville,473,thompson,1.303548915045602
5,melville,473,dickens,1.3735452934547707
5,melville,473,melville,1.5150774270296097
5,melville,473,wells,1.439411497116089
5,melville,473,austen,1.616062060646389
5,melville,473,fitzgerald,1.379779686530431
5,melville,473,twain,1.548291283495286
5,melville,474,train,1.1786458432674407
5,melville,474,baum,1.4031657661710466
5,melville,474,thompson,1.3061326912471227
5,melville,474,dickens,1.3739947698734425
5,melville,474,melville,1.51140758395195
5,melville,474,wells,1.4446913123130798
5,melville,474,austen,1.612884345261947
5,melville,474,fitzgerald,1.386850208044052
5,melville,474,twain,1.5499674572664148
5,melville,475,train,1.1760559737682343
5,melville,475,baum,1.4027152061462402
5,melville,475,thompson,1.3037094899586268
5,melville,475,dickens,1.3721666998333402
5,melville,475,melville,1.5106009095907211
5,melville,475,wells,1.441649043560028
5,melville,475,austen,1.6091842392216558
5,melville,475,fitzgerald,1.3826303879419963
5,melville,475,twain,1.5524506709154915
5,melville,476,train,1.168257439136505
5,melville,476,baum,1.4114753689084734
5,melville,476,thompson,1.310300043651036
5,melville,476,dickens,1.3748589246361345
5,melville,476,melville,1.5256016552448273
5,melville,476,wells,1.4425323843955993
5,melville,476,austen,1.620136012201724
5,melville,476,fitzgerald,1.381341000398
5,melville,476,twain,1.549497043385225
5,melville,477,train,1.1770805984735488
5,melville,477,baum,1.407286626952035
5,melville,477,thompson,1.3027344260896956
5,melville,477,dickens,1.3721830072226349
5,melville,477,melville,1.5173254758119583
5,melville,477,wells,1.441399383544922
5,melville,477,austen,1.6145142886949622
5,melville,477,fitzgerald,1.382768710454305
5,melville,477,twain,1.5494068650638355
5,melville,478,train,1.1818702220916748
5,melville,478,baum,1.402245112827846
5,melville,478,thompson,1.3045103209359306
5,melville,478,dickens,1.3724935518370731
5,melville,478,melville,1.512232206761837
5,melville,478,wells,1.4418637037277222
5,melville,478,austen,1.6127194528994353
5,melville,478,fitzgerald,1.3847447335720062
5,melville,478,twain,1.545852548935834
5,melville,479,train,1.1744589298963546
5,melville,479,baum,1.4030545268739971
5,melville,479,thompson,1.3050784724099296
5,melville,479,dickens,1.3750333896389717
5,melville,479,melville,1.5098146423697472
5,melville,479,wells,1.4432394862174989
5,melville,479,austen,1.6183580108310864
5,melville,479,fitzgerald,1.390041251977285
5,melville,479,twain,1.5573817631777596
5,melville,480,train,1.178182139992714
5,melville,480,baum,1.4158496516091483
5,melville,480,thompson,1.3123599801744734
5,melville,480,dickens,1.3752135678573891
5,melville,480,melville,1.5383071154356005
5,melville,480,wells,1.443868637084961
5,melville,480,austen,1.6213409589684529
5,melville,480,fitzgerald,1.38583904504776
5,melville,480,twain,1.5519166343352373
5,melville,481,train,1.168450155854225
5,melville,481,baum,1.4153293541499548
5,melville,481,thompson,1.3057503189359392
5,melville,481,dickens,1.3747702064337557
5,melville,481,melville,1.526463083922863
5,melville,481,wells,1.4448364853858948
5,melville,481,austen,1.6171521829522175
5,melville,481,fitzgerald,1.3850120504697163
5,melville,481,twain,1.55033839450163
5,melville,482,train,1.1780749648809432
5,melville,482,baum,1.4079711437225342
5,melville,482,thompson,1.3101811579295568
5,melville,482,dickens,1.3778951123908714
5,melville,482,melville,1.5181432887911797
5,melville,482,wells,1.444480872154236
5,melville,482,austen,1.6172994375228882
5,melville,482,fitzgerald,1.3892966906229656
5,melville,482,twain,1.5572025355170755
5,melville,483,train,1.1796183943748475
5,melville,483,baum,1.415586028780256
5,melville,483,thompson,1.3076264687946864
5,melville,483,dickens,1.376775121247327
5,melville,483,melville,1.5244266837835312
5,melville,483,wells,1.443101453781128
5,melville,483,austen,1.6197156180506167
5,melville,483,fitzgerald,1.3826358020305634
5,melville,483,twain,1.5498778960284063
5,melville,484,train,1.17137810587883
5,melville,484,baum,1.41347370828901
5,melville,484,thompson,1.3120832102639337
5,melville,484,dickens,1.3773216406504314
5,melville,484,melville,1.525794230401516
5,melville,484,wells,1.4466808915138245
5,melville,484,austen,1.6204248252122295
5,melville,484,fitzgerald,1.389894147713979
5,melville,484,twain,1.5561982463387882
5,melville,485,train,1.1749087631702424
5,melville,485,baum,1.4069475105830602
5,melville,485,thompson,1.3062610455921717
5,melville,485,dickens,1.3763614120306793
5,melville,485,melville,1.5155416056513786
5,melville,485,wells,1.4463494896888731
5,melville,485,austen,1.6178663865379663
5,melville,485,fitzgerald,1.386604944864909
5,melville,485,twain,1.548665909206166
5,melville,486,train,1.169653630256653
5,melville,486,baum,1.4088633401053292
5,melville,486,thompson,1.3097753013883318
5,melville,486,dickens,1.3778999668580514
5,melville,486,melville,1.5124895498156548
5,melville,486,wells,1.4456135153770446
5,melville,486,austen,1.6202199510906057
5,melville,486,fitzgerald,1.38877339164416
5,melville,486,twain,1.5544816115323234
5,melville,487,train,1.1705821096897124
5,melville,487,baum,1.4131415230887276
5,melville,487,thompson,1.3103917666843958
5,melville,487,dickens,1.3785101109080844
5,melville,487,melville,1.5177431106567385
5,melville,487,wells,1.4470432877540589
5,melville,487,austen,1.6209653097650278
5,melville,487,fitzgerald,1.388254463672638
5,melville,487,twain,1.5553534802268534
5,melville,488,train,1.182516634464264
5,melville,488,baum,1.405594757625035
5,melville,488,thompson,1.3061732394354684
5,melville,488,dickens,1.3740237752596538
5,melville,488,melville,1.513523817062378
5,melville,488,wells,1.444513154029846
5,melville,488,austen,1.613995303278384
5,melville,488,fitzgerald,1.385148137807846
5,melville,488,twain,1.5536942832610183
5,melville,489,train,1.1703467071056366
5,melville,489,baum,1.403649892125811
5,melville,489,thompson,1.3063135657991682
5,melville,489,dickens,1.378580563598209
5,melville,489,melville,1.5064523294568062
5,melville,489,wells,1.4474971771240237
5,melville,489,austen,1.6196337730988213
5,melville,489,fitzgerald,1.3922349015871684
5,melville,489,twain,1.556810799766989
5,melville,490,train,1.1803011536598205
5,melville,490,baum,1.4052511964525496
5,melville,490,thompson,1.3090800898415702
5,melville,490,dickens,1.3767866558498807
5,melville,490,melville,1.5146621018648148
5,melville,490,wells,1.4473389267921448
5,melville,490,austen,1.6176509131555972
5,melville,490,fitzgerald,1.3893551727135975
5,melville,490,twain,1.55193512579974
5,melville,491,train,1.1706282317638397
5,melville,491,baum,1.409685220037188
5,melville,491,thompson,1.3106824500220162
5,melville,491,dickens,1.3773548227769357
5,melville,491,melville,1.5139370486140251
5,melville,491,wells,1.444088578224182
5,melville,491,austen,1.61938186313795
5,melville,491,fitzgerald,1.3865045209725697
5,melville,491,twain,1.549541480400983
5,melville,492,train,1.1804149240255355
5,melville,492,baum,1.4204248871122087
5,melville,492,thompson,1.316437040056501
5,melville,492,dickens,1.3791439687764202
5,melville,492,melville,1.5303015187382698
5,melville,492,wells,1.448341143131256
5,melville,492,austen,1.6245884066042693
5,melville,492,fitzgerald,1.3900318443775177
5,melville,492,twain,1.5542244280085844
5,melville,493,train,1.1661236077547072
5,melville,493,baum,1.4071131604058402
5,melville,493,thompson,1.309260436466762
5,melville,493,dickens,1.377112247325756
5,melville,493,melville,1.5172580853104591
5,melville,493,wells,1.4491946220397949
5,melville,493,austen,1.6172116424726404
5,melville,493,fitzgerald,1.3895983199278514
5,melville,493,twain,1.5610489144044764
5,melville,494,train,1.1690026581287385
5,melville,494,baum,1.408722962651934
5,melville,494,thompson,1.307265383856637
5,melville,494,dickens,1.37636825994209
5,melville,494,melville,1.5175656974315643
5,melville,494,wells,1.4448965668678284
5,melville,494,austen,1.615629802579465
5,melville,494,fitzgerald,1.3860809206962583
5,melville,494,twain,1.5568623122046976
5,melville,495,train,1.1660863995552062
5,melville,495,baum,1.4111930983407155
5,melville,495,thompson,1.3087552274976455
5,melville,495,dickens,1.3811370266808405
5,melville,495,melville,1.517137385904789
5,melville,495,wells,1.4498172640800475
5,melville,495,austen,1.62073160254437
5,melville,495,fitzgerald,1.3905596137046814
5,melville,495,twain,1.5605517555685604
5,melville,496,train,1.1682535588741303
5,melville,496,baum,1.4145855903625488
5,melville,496,thompson,1.3077136278152466
5,melville,496,dickens,1.3774755111447088
5,melville,496,melville,1.523338571190834
5,melville,496,wells,1.4447085499763488
5,melville,496,austen,1.6176215980363928
5,melville,496,fitzgerald,1.385374585787455
5,melville,496,twain,1.5535723111208748
5,melville,497,train,1.1678102403879165
5,melville,497,baum,1.406156369618007
5,melville,497,thompson,1.3033541100365775
5,melville,497,dickens,1.377380671324553
5,melville,497,melville,1.5110643208026886
5,melville,497,wells,1.4462475657463074
5,melville,497,austen,1.6190759513689124
5,melville,497,fitzgerald,1.3858895897865295
5,melville,497,twain,1.5522433449240292
5,melville,498,train,1.160118079185486
5,melville,498,baum,1.4070909193583898
5,melville,498,thompson,1.3096850088664465
5,melville,498,dickens,1.379050354162852
