seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,457,baum,1.3110876679420471
4,melville,457,thompson,1.3995301574468613
4,melville,457,dickens,1.4910365295410155
4,melville,457,melville,1.370759683496812
4,melville,457,wells,1.5457489149911063
4,melville,457,austen,1.5833068110726096
4,melville,457,fitzgerald,1.4321011781692503
4,melville,457,twain,1.3867797085217066
4,melville,458,train,1.1813662141561507
4,melville,458,baum,1.3114270567893982
4,melville,458,thompson,1.405238255858421
4,melville,458,dickens,1.492942087650299
4,melville,458,melville,1.3752240643781777
4,melville,458,wells,1.5622129951204573
4,melville,458,austen,1.58681950785897
4,melville,458,fitzgerald,1.4299520015716554
4,melville,458,twain,1.3853428321225305
4,melville,459,train,1.1819156467914582
4,melville,459,baum,1.310768981774648
4,melville,459,thompson,1.3846315890550611
4,melville,459,dickens,1.4811895751953126
4,melville,459,melville,1.3614884404575125
4,melville,459,wells,1.5462964262281145
4,melville,459,austen,1.577892162583091
4,melville,459,fitzgerald,1.426176142692566
4,melville,459,twain,1.3850906320980616
4,melville,460,train,1.1755670577287674
4,melville,460,baum,1.3158619006474812
4,melville,460,thompson,1.3936495929956436
4,melville,460,dickens,1.4942758727073668
4,melville,460,melville,1.3654660617603975
4,melville,460,wells,1.541990041732788
4,melville,460,austen,1.5825900056145408
4,melville,460,fitzgerald,1.428377103805542
4,melville,460,twain,1.3853041572230202
4,melville,461,train,1.1722658038139344
4,melville,461,baum,1.3099132180213928
4,melville,461,thompson,1.3909227401018145
4,melville,461,dickens,1.4878481364250182
4,melville,461,melville,1.3652973806156832
4,melville,461,wells,1.5459283930914742
4,melville,461,austen,1.57954402403398
4,melville,461,fitzgerald,1.4253517031669616
4,melville,461,twain,1.382497102022171
4,melville,462,train,1.1766585409641266
4,melville,462,baum,1.308045744895935
4,melville,462,thompson,1.4015905559062958
4,melville,462,dickens,1.4905859112739563
4,melville,462,melville,1.3697653518003576
4,melville,462,wells,1.5525598526000977
4,melville,462,austen,1.5812898115678269
4,melville,462,fitzgerald,1.425692880153656
4,melville,462,twain,1.384067220347268
4,melville,463,train,1.179482889175415
4,melville,463,baum,1.3127663334210713
4,melville,463,thompson,1.4178834706544876
4,melville,463,dickens,1.4923490595817566
4,melville,463,melville,1.3765828819835888
4,melville,463,wells,1.5780707938330514
4,melville,463,austen,1.5930254676125266
4,melville,463,fitzgerald,1.4308572649955749
4,melville,463,twain,1.389680368559701
4,melville,464,train,1.1747939109802246
4,melville,464,baum,1.3133474389712017
4,melville,464,thompson,1.4015134125947952
4,melville,464,dickens,1.4973851466178894
4,melville,464,melville,1.3734072096207564
4,melville,464,wells,1.5505533729280745
4,melville,464,austen,1.58356896313754
4,melville,464,fitzgerald,1.4284057021141052
4,melville,464,twain,1.3884733276707786
4,melville,465,train,1.173707154393196
4,melville,465,baum,1.315925141175588
4,melville,465,thompson,1.3932654708623886
4,melville,465,dickens,1.4921097612380982
4,melville,465,melville,1.36902574931874
4,melville,465,wells,1.548534427370344
4,melville,465,austen,1.581044771454551
4,melville,465,fitzgerald,1.430175828933716
4,melville,465,twain,1.3840221507208688
4,melville,466,train,1.1759217649698257
4,melville,466,baum,1.3140893975893655
4,melville,466,thompson,1.3922950327396393
4,melville,466,dickens,1.484388654232025
4,melville,466,melville,1.364634114153245
4,melville,466,wells,1.5390069144112724
4,melville,466,austen,1.58074921911413
4,melville,466,fitzgerald,1.4303625702857972
4,melville,466,twain,1.3858263833182198
4,melville,467,train,1.1761317789554595
4,melville,467,baum,1.315605878829956
4,melville,467,thompson,1.4033342599868774
4,melville,467,dickens,1.4834640550613405
4,melville,467,melville,1.3717462455525118
4,melville,467,wells,1.560317482267107
4,melville,467,austen,1.5887754288586704
4,melville,467,fitzgerald,1.4322126865386964
4,melville,467,twain,1.3840025620801109
4,melville,468,train,1.1671644359827045
4,melville,468,baum,1.3166776895523071
4,melville,468,thompson,1.390547797083855
4,melville,468,dickens,1.5015734481811522
4,melville,468,melville,1.3637529751833748
4,melville,468,wells,1.546214086668832
4,melville,468,austen,1.5857866460626775
4,melville,468,fitzgerald,1.433553981781006
4,melville,468,twain,1.387644648551941
4,melville,469,train,1.176188626885414
4,melville,469,baum,1.316484014193217
4,melville,469,thompson,1.4083349704742432
4,melville,469,dickens,1.5010009121894836
4,melville,469,melville,1.3695793642717249
4,melville,469,wells,1.5645549978528703
4,melville,469,austen,1.5907505425539883
4,melville,469,fitzgerald,1.4383466482162477
4,melville,469,twain,1.392311590058463
4,melville,470,train,1.1758301913738252
4,melville,470,baum,1.3146412372589111
4,melville,470,thompson,1.3893516957759855
4,melville,470,dickens,1.4825189018249512
4,melville,470,melville,1.359559360672446
4,melville,470,wells,1.5391908202852522
4,melville,470,austen,1.5829866257580845
4,melville,470,fitzgerald,1.4292245745658874
4,melville,470,twain,1.3887595236301422
4,melville,471,train,1.1787162899971009
4,melville,471,baum,1.3184938430786133
4,melville,471,thompson,1.3981819152832031
4,melville,471,dickens,1.4930018711090087
4,melville,471,melville,1.3678247858496273
4,melville,471,wells,1.5501662492752075
4,melville,471,austen,1.5829503427852285
4,melville,471,fitzgerald,1.4326024055480957
4,melville,471,twain,1.387392248426165
4,melville,472,train,1.175168988108635
4,melville,472,baum,1.3147600690523784
4,melville,472,thompson,1.3834438025951383
4,melville,472,dickens,1.480976414680481
4,melville,472,melville,1.3599319668377148
4,melville,472,wells,1.5368213994162423
4,melville,472,austen,1.5792241096496582
4,melville,472,fitzgerald,1.4283229231834411
4,melville,472,twain,1.387114358799798
4,melville,473,train,1.1700718879699707
4,melville,473,baum,1.3145649433135986
4,melville,473,thompson,1.3961295038461683
4,melville,473,dickens,1.4861122274398804
4,melville,473,melville,1.3641736297046436
4,melville,473,wells,1.549462846347264
4,melville,473,austen,1.581011251969771
4,melville,473,fitzgerald,1.4272069096565247
4,melville,473,twain,1.3840321515287672
4,melville,474,train,1.175466185808182
4,melville,474,baum,1.320176998774211
4,melville,474,thompson,1.3896002620458603
4,melville,474,dickens,1.4905134773254394
4,melville,474,melville,1.3631526722627527
4,melville,474,wells,1.5435743502208166
4,melville,474,austen,1.5849591927094893
4,melville,474,fitzgerald,1.433136236667633
4,melville,474,twain,1.3891385793685913
4,melville,475,train,1.17327339053154
4,melville,475,baum,1.313859939575195
4,melville,475,thompson,1.3894568085670471
4,melville,475,dickens,1.4909979248046874
4,melville,475,melville,1.36760011140038
4,melville,475,wells,1.5468384878976005
4,melville,475,austen,1.5820688876238735
4,melville,475,fitzgerald,1.427629554271698
4,melville,475,twain,1.3868384574140822
4,melville,476,train,1.1712629050016403
4,melville,476,baum,1.3162604769070942
4,melville,476,thompson,1.398664653301239
4,melville,476,dickens,1.4887022018432616
4,melville,476,melville,1.367855759227977
4,melville,476,wells,1.5549166202545166
4,melville,476,austen,1.5852380990982056
4,melville,476,fitzgerald,1.4315881490707398
4,melville,476,twain,1.3883851213114602
4,melville,477,train,1.170341640710831
4,melville,477,baum,1.319435199101766
4,melville,477,thompson,1.385006844997406
4,melville,477,dickens,1.4844716858863831
4,melville,477,melville,1.3557244679507088
4,melville,477,wells,1.5370941843305317
4,melville,477,austen,1.581680785525929
4,melville,477,fitzgerald,1.4315911889076234
4,melville,477,twain,1.3887017028672357
4,melville,478,train,1.17301005423069
4,melville,478,baum,1.3195119897524517
4,melville,478,thompson,1.4140940755605698
4,melville,478,dickens,1.49361355304718
4,melville,478,melville,1.3730175495147705
4,melville,478,wells,1.5572711740221297
4,melville,478,austen,1.5871833779595117
4,melville,478,fitzgerald,1.4340013980865478
4,melville,478,twain,1.3931476984705244
4,melville,479,train,1.1713155567646027
4,melville,479,baum,1.3175403674443562
4,melville,479,thompson,1.3994913548231125
4,melville,479,dickens,1.4749912977218629
4,melville,479,melville,1.3624714893453262
4,melville,479,wells,1.547846726008824
4,melville,479,austen,1.583555893464522
4,melville,479,fitzgerald,1.4333643198013306
4,melville,479,twain,1.3930824186120714
4,melville,480,train,1.1614692509174347
4,melville,480,baum,1.3233845631281536
4,melville,480,thompson,1.3901254385709765
4,melville,480,dickens,1.4909609603881837
4,melville,480,melville,1.362640983918134
4,melville,480,wells,1.5427954707826887
4,melville,480,austen,1.588520732792941
4,melville,480,fitzgerald,1.4369466423988342
4,melville,480,twain,1.3928827345371246
4,melville,481,train,1.1737218081951142
4,melville,481,baum,1.3185033202171326
4,melville,481,thompson,1.3953657746315002
4,melville,481,dickens,1.4964015197753906
4,melville,481,melville,1.3617696832208073
4,melville,481,wells,1.5441626821245469
4,melville,481,austen,1.5868052677674729
4,melville,481,fitzgerald,1.4335536003112792
4,melville,481,twain,1.392725944519043
4,melville,482,train,1.1674136489629745
4,melville,482,baum,1.3191861311594646
4,melville,482,thompson,1.399659484624863
4,melville,482,dickens,1.486295702457428
4,melville,482,melville,1.3659642934799194
4,melville,482,wells,1.5495749711990356
4,melville,482,austen,1.5870848243886777
4,melville,482,fitzgerald,1.4354406118392944
4,melville,482,twain,1.39248041169984
4,melville,483,train,1.167315635085106
4,melville,483,baum,1.3189809521039326
4,melville,483,thompson,1.3860126733779907
4,melville,483,dickens,1.5022997331619263
4,melville,483,melville,1.3645296938279097
4,melville,483,wells,1.54206155027662
4,melville,483,austen,1.5858247605237097
4,melville,483,fitzgerald,1.4379787683486938
4,melville,483,twain,1.3946577778884344
4,melville,484,train,1.1721734791994094
4,melville,484,baum,1.3157859841982524
4,melville,484,thompson,1.3971813470125198
4,melville,484,dickens,1.4883933281898498
4,melville,484,melville,1.3628639684003945
4,melville,484,wells,1.5481822320393153
4,melville,484,austen,1.5853733799674294
4,melville,484,fitzgerald,1.4325771808624268
4,melville,484,twain,1.3916081147534507
4,melville,485,train,1.165818193554878
4,melville,485,baum,1.3152182698249817
4,melville,485,thompson,1.3877777755260468
4,melville,485,dickens,1.487507619857788
4,melville,485,melville,1.3639008227516622
4,melville,485,wells,1.5376753636768885
4,melville,485,austen,1.5800299427726052
4,melville,485,fitzgerald,1.43271906375885
4,melville,485,twain,1.3903205948216577
4,melville,486,train,1.1667772948741912
4,melville,486,baum,1.3153355916341145
4,melville,486,thompson,1.3808919340372086
4,melville,486,dickens,1.488717474937439
4,melville,486,melville,1.3604004242840937
4,melville,486,wells,1.5407976082393102
4,melville,486,austen,1.5810030590404165
4,melville,486,fitzgerald,1.4308411002159118
4,melville,486,twain,1.389888665505818
4,melville,487,train,1.1622012734413147
4,melville,487,baum,1.315502047538757
4,melville,487,thompson,1.401477113366127
4,melville,487,dickens,1.4928038454055783
4,melville,487,melville,1.3668220744413488
4,melville,487,wells,1.5505372626440863
4,melville,487,austen,1.5862909013574773
4,melville,487,fitzgerald,1.4336634755134583
4,melville,487,twain,1.3899873622826169
4,melville,488,train,1.166823235154152
4,melville,488,baum,1.3191214005152383
4,melville,488,thompson,1.387584075331688
4,melville,488,dickens,1.490658905506134
4,melville,488,melville,1.363252695868997
4,melville,488,wells,1.5499423912593298
4,melville,488,austen,1.590023398399353
4,melville,488,fitzgerald,1.434326708316803
4,melville,488,twain,1.3933190703392029
4,melville,489,train,1.1635796755552292
4,melville,489,baum,1.3171617190043132
4,melville,489,thompson,1.3912725001573565
4,melville,489,dickens,1.4905128216743468
4,melville,489,melville,1.3600087025586296
4,melville,489,wells,1.54439720085689
4,melville,489,austen,1.584741321477023
4,melville,489,fitzgerald,1.429932427406311
4,melville,489,twain,1.388444410903113
4,melville,490,train,1.161811512708664
4,melville,490,baum,1.3255973656972249
4,melville,490,thompson,1.4110286235809326
4,melville,490,dickens,1.5028815245628355
4,melville,490,melville,1.3697476948008818
4,melville,490,wells,1.5643569571631295
4,melville,490,austen,1.5964661728252063
4,melville,490,fitzgerald,1.4441596031188966
4,melville,490,twain,1.3976870945521764
4,melville,491,train,1.166116365790367
4,melville,491,baum,1.3128553827603655
4,melville,491,thompson,1.412659466266632
4,melville,491,dickens,1.4927114462852478
4,melville,491,melville,1.3649993644041174
4,melville,491,wells,1.5685627630778722
4,melville,491,austen,1.592696937647733
4,melville,491,fitzgerald,1.4323203444480896
4,melville,491,twain,1.3899044139044625
4,melville,492,train,1.1707629531621933
4,melville,492,baum,1.316888968149821
4,melville,492,thompson,1.3966665714979172
4,melville,492,dickens,1.4899390459060669
4,melville,492,melville,1.3633195863050571
4,melville,492,wells,1.543300884110587
4,melville,492,austen,1.58769382130016
4,melville,492,fitzgerald,1.4346498489379882
4,melville,492,twain,1.3904889013086046
4,melville,493,train,1.1613423258066178
4,melville,493,baum,1.3191372156143188
4,melville,493,thompson,1.4176058918237686
4,melville,493,dickens,1.5022382378578183
4,melville,493,melville,1.370132425252129
4,melville,493,wells,1.5685991048812866
4,melville,493,austen,1.600518768483942
4,melville,493,fitzgerald,1.43955055475235
4,melville,493,twain,1.3964268565177915
4,melville,494,train,1.156396609544754
4,melville,494,baum,1.3194185296694438
4,melville,494,thompson,1.4135510176420212
4,melville,494,dickens,1.499752368927002
4,melville,494,melville,1.371623109368717
4,melville,494,wells,1.564960139138358
4,melville,494,austen,1.5965282266790215
4,melville,494,fitzgerald,1.4376506567001344
4,melville,494,twain,1.3953941421849387
4,melville,495,train,1.1579794257879257
4,melville,495,baum,1.322812835375468
4,melville,495,thompson,1.4081941545009613
4,melville,495,dickens,1.4966577172279358
4,melville,495,melville,1.3672749785815967
4,melville,495,wells,1.5609190804617743
4,melville,495,austen,1.5979103283448652
4,melville,495,fitzgerald,1.4431172728538513
4,melville,495,twain,1.3959504195622034
4,melville,496,train,1.156068176031113
4,melville,496,baum,1.3229624032974243
4,melville,496,thompson,1.4087228924036026
4,melville,496,dickens,1.4995028042793277
4,melville,496,melville,1.3712266543332268
4,melville,496,wells,1.563469614301409
4,melville,496,austen,1.595365513454784
4,melville,496,fitzgerald,1.4446538925170898
4,melville,496,twain,1.395947081702096
4,melville,497,train,1.156358778476715
4,melville,497,baum,1.319406509399414
4,melville,497,thompson,1.4019922614097595
4,melville,497,dickens,1.49604389667511
4,melville,497,melville,1.3659297508351944
4,melville,497,wells,1.5522556815828596
4,melville,497,austen,1.5930521813305942
4,melville,497,fitzgerald,1.4375940561294556
4,melville,497,twain,1.3962711266108925
4,melville,498,train,1.1657601684331893
4,melville,498,baum,1.324629267056783
