seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,536,train,3.1045195758342743
5,baum,536,baum,3.8124595284461975
5,baum,536,thompson,6.691377878189087
5,baum,536,dickens,7.052657095591227
5,baum,536,melville,7.668058024512397
5,baum,536,wells,7.36964996655782
5,baum,536,austen,6.990288110879751
5,baum,536,fitzgerald,7.808440140315464
5,baum,536,twain,7.574222803115845
5,baum,536,non_oz_baum,5.812484622001648
5,baum,536,non_oz_thompson,6.827694177627564
5,baum,536,contested,6.167559266090393
5,baum,537,train,3.1044101417064667
5,baum,537,baum,3.815135776996613
5,baum,537,thompson,6.710429310798645
5,baum,537,dickens,7.060952599843343
5,baum,537,melville,7.680421034495036
5,baum,537,wells,7.384465456008911
5,baum,537,austen,6.989986639756423
5,baum,537,fitzgerald,7.809170927320208
5,baum,537,twain,7.678169631958008
5,baum,537,non_oz_baum,5.827746391296387
5,baum,537,non_oz_thompson,6.824700117111206
5,baum,537,contested,6.167285919189453
5,baum,538,train,3.1019784688949583
5,baum,538,baum,3.806805372238159
5,baum,538,thompson,6.666436195373535
5,baum,538,dickens,7.014009110132853
5,baum,538,melville,7.660772376590305
5,baum,538,wells,7.345211744308472
5,baum,538,austen,6.951693644890418
5,baum,538,fitzgerald,7.762709413255964
5,baum,538,twain,7.634725713729859
5,baum,538,non_oz_baum,5.741970777511597
5,baum,538,non_oz_thompson,6.789311647415161
5,baum,538,contested,6.118011116981506
5,baum,539,train,3.100570780038834
5,baum,539,baum,3.8027024269104
5,baum,539,thompson,6.700201392173767
5,baum,539,dickens,7.077674674987793
5,baum,539,melville,7.696403450436062
5,baum,539,wells,7.403173844019572
5,baum,539,austen,7.035206317901611
5,baum,539,fitzgerald,7.837701525006976
5,baum,539,twain,7.682337713241577
5,baum,539,non_oz_baum,5.802516937255859
5,baum,539,non_oz_thompson,6.827305793762207
5,baum,539,contested,6.151129603385925
5,baum,540,train,3.0825583755970003
5,baum,540,baum,3.7887715697288513
5,baum,540,thompson,6.7279746532440186
5,baum,540,dickens,7.089888827006022
5,baum,540,melville,7.7019308937920465
5,baum,540,wells,7.413309415181478
5,baum,540,austen,7.015135691716121
5,baum,540,fitzgerald,7.85212584904262
5,baum,540,twain,7.701281881332397
5,baum,540,non_oz_baum,5.812734127044678
5,baum,540,non_oz_thompson,6.843483924865723
5,baum,540,contested,6.188676357269287
5,baum,541,train,3.0963457465171813
5,baum,541,baum,3.802884459495544
5,baum,541,thompson,6.689486861228943
5,baum,541,dickens,7.035358524322509
5,baum,541,melville,7.648887316385905
5,baum,541,wells,7.362433433532715
5,baum,541,austen,6.94917605473445
5,baum,541,fitzgerald,7.796524797167097
5,baum,541,twain,7.639797496795654
5,baum,541,non_oz_baum,5.77114725112915
5,baum,541,non_oz_thompson,6.812559127807617
5,baum,541,contested,6.16651976108551
5,baum,542,train,3.0795886516571045
5,baum,542,baum,3.816089510917664
5,baum,542,thompson,6.7753132581710815
5,baum,542,dickens,7.0942105929056805
5,baum,542,melville,7.712180190616184
5,baum,542,wells,7.4196540514628095
5,baum,542,austen,6.99358896108774
5,baum,542,fitzgerald,7.87534625189645
5,baum,542,twain,7.725305652618408
5,baum,542,non_oz_baum,5.827840328216553
5,baum,542,non_oz_thompson,6.866201877593994
5,baum,542,contested,6.20833945274353
5,baum,543,train,3.104972815513611
5,baum,543,baum,3.77721494436264
5,baum,543,thompson,6.682360768318176
5,baum,543,dickens,7.031265989939372
5,baum,543,melville,7.687856038411458
5,baum,543,wells,7.386617183685303
5,baum,543,austen,6.960509740389311
5,baum,543,fitzgerald,7.823210716247559
5,baum,543,twain,7.626887035369873
5,baum,543,non_oz_baum,5.806885719299316
5,baum,543,non_oz_thompson,6.81652569770813
5,baum,543,contested,6.1634567975997925
5,baum,544,train,3.07871789932251
5,baum,544,baum,3.7905232906341553
5,baum,544,thompson,6.747996687889099
5,baum,544,dickens,7.118170928955078
5,baum,544,melville,7.682473818461101
5,baum,544,wells,7.408352454503377
5,baum,544,austen,7.013231901022104
5,baum,544,fitzgerald,7.843207904270717
5,baum,544,twain,7.665999412536621
5,baum,544,non_oz_baum,5.847396016120911
5,baum,544,non_oz_thompson,6.844226121902466
5,baum,544,contested,6.225105881690979
5,baum,545,train,3.085427349805832
5,baum,545,baum,3.791922092437744
5,baum,545,thompson,6.733424425125122
5,baum,545,dickens,7.1041826725006105
5,baum,545,melville,7.727226098378499
5,baum,545,wells,7.440691550572713
5,baum,545,austen,7.039996807391827
5,baum,545,fitzgerald,7.858663627079555
5,baum,545,twain,7.664787006378174
5,baum,545,non_oz_baum,5.886050343513489
5,baum,545,non_oz_thompson,6.844472646713257
5,baum,545,contested,6.2136465311050415
5,baum,546,train,3.0879471719264986
5,baum,546,baum,3.791359901428223
5,baum,546,thompson,6.68345832824707
5,baum,546,dickens,7.026430368423462
5,baum,546,melville,7.667621824476454
5,baum,546,wells,7.361779769261678
5,baum,546,austen,6.956612586975098
5,baum,546,fitzgerald,7.788551398686001
5,baum,546,twain,7.578337144851685
5,baum,546,non_oz_baum,5.81157922744751
5,baum,546,non_oz_thompson,6.831764459609985
5,baum,546,contested,6.161600828170776
5,baum,547,train,3.0796737492084505
5,baum,547,baum,3.810428142547608
5,baum,547,thompson,6.739609956741333
5,baum,547,dickens,7.071551736195882
5,baum,547,melville,7.716113302442762
5,baum,547,wells,7.420845588048299
5,baum,547,austen,7.025043560908391
5,baum,547,fitzgerald,7.884926795959473
5,baum,547,twain,7.668588304519654
5,baum,547,non_oz_baum,5.835647702217102
5,baum,547,non_oz_thompson,6.858268022537232
5,baum,547,contested,6.175883173942566
5,baum,548,train,3.078749191761017
5,baum,548,baum,3.775553047657013
5,baum,548,thompson,6.716341972351074
5,baum,548,dickens,7.0772287527720135
5,baum,548,melville,7.712513499789768
5,baum,548,wells,7.401615699132283
5,baum,548,austen,7.019913746760442
5,baum,548,fitzgerald,7.841216700417655
5,baum,548,twain,7.573447418212891
5,baum,548,non_oz_baum,5.842976689338684
5,baum,548,non_oz_thompson,6.84842586517334
5,baum,548,contested,6.182891011238098
5,baum,549,train,3.08078271150589
5,baum,549,baum,3.7814961075782776
5,baum,549,thompson,6.696388244628906
5,baum,549,dickens,7.1017705281575525
5,baum,549,melville,7.699622419145372
5,baum,549,wells,7.4029637177785235
5,baum,549,austen,7.050984455988957
5,baum,549,fitzgerald,7.817758219582694
5,baum,549,twain,7.649088048934937
5,baum,549,non_oz_baum,5.833542227745056
5,baum,549,non_oz_thompson,6.811440706253052
5,baum,549,contested,6.181004524230957
5,baum,550,train,3.09009063243866
5,baum,550,baum,3.738745748996735
5,baum,550,thompson,6.733741760253906
5,baum,550,dickens,7.197867107391358
5,baum,550,melville,7.764791488647461
5,baum,550,wells,7.482079982757568
5,baum,550,austen,7.125875216263991
5,baum,550,fitzgerald,7.899155480521066
5,baum,550,twain,7.611883163452148
5,baum,550,non_oz_baum,5.8919103145599365
5,baum,550,non_oz_thompson,6.887041091918945
5,baum,550,contested,6.260403513908386
5,baum,551,train,3.078696221113205
5,baum,551,baum,3.803212285041809
5,baum,551,thompson,6.796601057052612
5,baum,551,dickens,7.143555053075155
5,baum,551,melville,7.759772883521186
5,baum,551,wells,7.469022353490193
5,baum,551,austen,7.075866295741155
5,baum,551,fitzgerald,7.917523860931396
5,baum,551,twain,7.788361597061157
5,baum,551,non_oz_baum,5.861781716346741
5,baum,551,non_oz_thompson,6.867297410964966
5,baum,551,contested,6.23309588432312
5,baum,552,train,3.0748388469219208
5,baum,552,baum,3.82214093208313
5,baum,552,thompson,6.76374077796936
5,baum,552,dickens,7.043878571192423
5,baum,552,melville,7.678179052140978
5,baum,552,wells,7.398039976755778
5,baum,552,austen,6.9624457359313965
5,baum,552,fitzgerald,7.843429224831717
5,baum,552,twain,7.805976390838623
5,baum,552,non_oz_baum,5.83380663394928
5,baum,552,non_oz_thompson,6.847724199295044
5,baum,552,contested,6.189408183097839
5,baum,553,train,3.0722056567668914
5,baum,553,baum,3.795435070991516
5,baum,553,thompson,6.754586458206177
5,baum,553,dickens,7.080675888061523
5,baum,553,melville,7.692447397443983
5,baum,553,wells,7.412401755650838
5,baum,553,austen,7.033919261052058
5,baum,553,fitzgerald,7.8392351014273505
5,baum,553,twain,7.7591881275177
5,baum,553,non_oz_baum,5.859493017196655
5,baum,553,non_oz_thompson,6.850954055786133
5,baum,553,contested,6.202204942703247
5,baum,554,train,3.0715402603149413
5,baum,554,baum,3.812104463577272
5,baum,554,thompson,6.777820229530335
5,baum,554,dickens,7.132837216059367
5,baum,554,melville,7.775358147091335
5,baum,554,wells,7.454197327295939
5,baum,554,austen,7.106552307422344
5,baum,554,fitzgerald,7.910061972481864
5,baum,554,twain,7.741488027572632
5,baum,554,non_oz_baum,5.884133696556091
5,baum,554,non_oz_thompson,6.883723020553589
5,baum,554,contested,6.225412487983704
5,baum,555,train,3.0659809350967406
5,baum,555,baum,3.816091060638428
5,baum,555,thompson,6.784720420837402
5,baum,555,dickens,7.0914238293965655
5,baum,555,melville,7.76027774810791
5,baum,555,wells,7.450447797775267
5,baum,555,austen,7.000505667466384
5,baum,555,fitzgerald,7.889905180249896
5,baum,555,twain,7.777779912948608
5,baum,555,non_oz_baum,5.846918106079102
5,baum,555,non_oz_thompson,6.894233226776123
5,baum,555,contested,6.228967308998108
5,baum,556,train,3.069928461313248
5,baum,556,baum,3.784781813621521
5,baum,556,thompson,6.773942828178406
5,baum,556,dickens,7.0998647530873615
5,baum,556,melville,7.698068618774414
5,baum,556,wells,7.416085879007976
5,baum,556,austen,7.023039157573994
5,baum,556,fitzgerald,7.876836572374616
5,baum,556,twain,7.792760610580444
5,baum,556,non_oz_baum,5.846083164215088
5,baum,556,non_oz_thompson,6.849432468414307
5,baum,556,contested,6.201037287712097
5,baum,557,train,3.0703166306018828
5,baum,557,baum,3.772632002830506
5,baum,557,thompson,6.763254761695862
5,baum,557,dickens,7.165394878387451
5,baum,557,melville,7.767784860399034
5,baum,557,wells,7.488476196924846
5,baum,557,austen,7.091135758620042
5,baum,557,fitzgerald,7.9303571837288995
5,baum,557,twain,7.8094559669494625
5,baum,557,non_oz_baum,5.87403929233551
5,baum,557,non_oz_thompson,6.880328178405762
5,baum,557,contested,6.230921745300293
5,baum,558,train,3.0708031475543978
5,baum,558,baum,3.786045253276825
5,baum,558,thompson,6.707754611968994
5,baum,558,dickens,7.0524154504140215
5,baum,558,melville,7.7063660091824
5,baum,558,wells,7.398489316304524
5,baum,558,austen,6.983272625849797
5,baum,558,fitzgerald,7.841791697910854
5,baum,558,twain,7.686507511138916
5,baum,558,non_oz_baum,5.814000725746155
5,baum,558,non_oz_thompson,6.841410160064697
5,baum,558,contested,6.154835820198059
5,baum,559,train,3.0627881824970244
5,baum,559,baum,3.8878252506256095
5,baum,559,thompson,6.93842351436615
5,baum,559,dickens,7.167675479253133
5,baum,559,melville,7.805908203125
5,baum,559,wells,7.520497719446818
5,baum,559,austen,7.099187043996958
5,baum,559,fitzgerald,8.039479732513428
5,baum,559,twain,8.10931692123413
5,baum,559,non_oz_baum,5.894992709159851
5,baum,559,non_oz_thompson,6.955037832260132
5,baum,559,contested,6.256860136985779
5,baum,560,train,3.0637181103229523
5,baum,560,baum,3.787997424602509
5,baum,560,thompson,6.788543343544006
5,baum,560,dickens,7.150870037078858
5,baum,560,melville,7.739161650339763
5,baum,560,wells,7.453339735666911
5,baum,560,austen,7.058813425210806
5,baum,560,fitzgerald,7.900312900543213
5,baum,560,twain,7.755400896072388
5,baum,560,non_oz_baum,5.892912983894348
5,baum,560,non_oz_thompson,6.9041948318481445
5,baum,560,contested,6.247469544410706
5,baum,561,train,3.068905758857727
5,baum,561,baum,3.7983575463294974
5,baum,561,thompson,6.805140376091003
5,baum,561,dickens,7.154429546991984
5,baum,561,melville,7.742697397867839
5,baum,561,wells,7.477338949839274
5,baum,561,austen,7.08050276682927
5,baum,561,fitzgerald,7.928443568093436
5,baum,561,twain,7.787260389328003
5,baum,561,non_oz_baum,5.90761411190033
5,baum,561,non_oz_thompson,6.917980194091797
5,baum,561,contested,6.258260250091553
5,baum,562,train,3.061176472902298
5,baum,562,baum,3.752080321311951
5,baum,562,thompson,6.698428988456726
5,baum,562,dickens,7.091919136047364
5,baum,562,melville,7.751045650906033
5,baum,562,wells,7.444947083791097
5,baum,562,austen,6.981307029724121
5,baum,562,fitzgerald,7.8605192729405
5,baum,562,twain,7.64488787651062
5,baum,562,non_oz_baum,5.7960357666015625
5,baum,562,non_oz_thompson,6.862431764602661
5,baum,562,contested,6.195306301116943
5,baum,563,train,3.061376738548278
5,baum,563,baum,3.798330724239349
5,baum,563,thompson,6.7655463218688965
5,baum,563,dickens,7.103147554397583
5,baum,563,melville,7.763967355092366
5,baum,563,wells,7.468394200007121
5,baum,563,austen,7.026728923504169
5,baum,563,fitzgerald,7.90831995010376
5,baum,563,twain,7.834309959411621
5,baum,563,non_oz_baum,5.804576873779297
5,baum,563,non_oz_thompson,6.860941648483276
5,baum,563,contested,6.1885069608688354
5,baum,564,train,3.049854552745819
5,baum,564,baum,3.753766179084778
5,baum,564,thompson,6.782133460044861
5,baum,564,dickens,7.170457045237224
5,baum,564,melville,7.763094054328071
5,baum,564,wells,7.489549557367961
5,baum,564,austen,7.078824740189773
5,baum,564,fitzgerald,7.911060605730329
5,baum,564,twain,7.711026096343994
5,baum,564,non_oz_baum,5.885820627212524
5,baum,564,non_oz_thompson,6.899255752563477
5,baum,564,contested,6.266221761703491
5,baum,565,train,3.0420380592346192
5,baum,565,baum,3.804292619228363
5,baum,565,thompson,6.833441257476807
5,baum,565,dickens,7.187041505177816
5,baum,565,melville,7.835309929317898
5,baum,565,wells,7.541640122731526
5,baum,565,austen,7.103982265178974
5,baum,565,fitzgerald,7.987384046827044
5,baum,565,twain,7.827883672714234
5,baum,565,non_oz_baum,5.883885264396668
5,baum,565,non_oz_thompson,6.951512098312378
5,baum,565,contested,6.258301973342896
5,baum,566,train,3.063919174671173
5,baum,566,baum,3.7922480702400208
5,baum,566,thompson,6.853382706642151
5,baum,566,dickens,7.221801487604777
5,baum,566,melville,7.824240313635932
5,baum,566,wells,7.547366698582967
5,baum,566,austen,7.128928734705998
5,baum,566,fitzgerald,8.010195527757917
5,baum,566,twain,7.908821964263916
5,baum,566,non_oz_baum,5.907835125923157
5,baum,566,non_oz_thompson,6.937351942062378
5,baum,566,contested,6.2818756103515625
5,baum,567,train,3.049982839822769
5,baum,567,baum,3.779808819293976
5,baum,567,thompson,6.831642150878906
5,baum,567,dickens,7.187576134999593
5,baum,567,melville,7.8057792451646595
5,baum,567,wells,7.506965716679891
5,baum,567,austen,7.079004434438852
5,baum,567,fitzgerald,7.972349643707275
5,baum,567,twain,7.829354333877563
5,baum,567,non_oz_baum,5.897503852844238
5,baum,567,non_oz_thompson,6.925315618515015
5,baum,567,contested,6.2605509757995605
5,baum,568,train,3.0554465889930724
5,baum,568,baum,3.7842451333999634
5,baum,568,thompson,6.845943212509155
5,baum,568,dickens,7.132961924870809
5,baum,568,melville,7.752516746520996
5,baum,568,wells,7.465077082316081
5,baum,568,austen,6.996620911818284
5,baum,568,fitzgerald,7.894902433667864
5,baum,568,twain,7.752742290496826
5,baum,568,non_oz_baum,5.915334224700928
5,baum,568,non_oz_thompson,6.941821336746216
5,baum,568,contested,6.29360818862915
5,baum,569,train,3.047818279266357
5,baum,569,baum,3.7567096948623657
5,baum,569,thompson,6.795806169509888
5,baum,569,dickens,7.127637561162313
5,baum,569,melville,7.718606630961101
5,baum,569,wells,7.449121395746867
5,baum,569,austen,7.031538009643555
5,baum,569,fitzgerald,7.875875609261649
5,baum,569,twain,7.755299997329712
5,baum,569,non_oz_baum,5.880537986755371
5,baum,569,non_oz_thompson,6.891536235809326
5,baum,569,contested,6.2521878480911255
5,baum,570,train,3.040145057439804
5,baum,570,baum,3.798571169376373
5,baum,570,thompson,6.883499026298523
5,baum,570,dickens,7.192189089457194
5,baum,570,melville,7.813371234469944
5,baum,570,wells,7.534777402877808
5,baum,570,austen,7.098106751075158
5,baum,570,fitzgerald,8.011885029929024
5,baum,570,twain,7.928284263610839
5,baum,570,non_oz_baum,5.928176164627075
5,baum,570,non_oz_thompson,6.959987640380859
5,baum,570,contested,6.2899311780929565
5,baum,571,train,3.0467681288719177
5,baum,571,baum,3.7764386534690857
5,baum,571,thompson,6.831655144691467
5,baum,571,dickens,7.158875687917074
5,baum,571,melville,7.837414264678955
5,baum,571,wells,7.529577016830444
5,baum,571,austen,7.0750549389765816
5,baum,571,fitzgerald,7.976942879813058
5,baum,571,twain,7.853443193435669
5,baum,571,non_oz_baum,5.893328070640564
5,baum,571,non_oz_thompson,6.933229446411133
5,baum,571,contested,6.246576428413391
5,baum,572,train,3.040643572807312
5,baum,572,baum,3.759481549263001
5,baum,572,thompson,6.827545762062073
5,baum,572,dickens,7.21082550684611
5,baum,572,melville,7.8195187780592175
5,baum,572,wells,7.5355954964955645
5,baum,572,austen,7.13477321771475
5,baum,572,fitzgerald,8.002199309212822
5,baum,572,twain,7.839138746261597
5,baum,572,non_oz_baum,5.915318846702576
5,baum,572,non_oz_thompson,6.942440986633301
5,baum,572,contested,6.270445823669434
5,baum,573,train,3.0454584538936613
5,baum,573,baum,3.7724205255508414
5,baum,573,thompson,6.80191445350647
5,baum,573,dickens,7.142768748601278
5,baum,573,melville,7.811147318945991
5,baum,573,wells,7.494994560877482
5,baum,573,austen,7.051762580871582
5,baum,573,fitzgerald,7.9469999585832864
5,baum,573,twain,7.72792501449585
5,baum,573,non_oz_baum,5.895568370819092
5,baum,573,non_oz_thompson,6.951967477798462
5,baum,573,contested,6.2553790807724
5,baum,574,train,3.0246987462043764
5,baum,574,baum,3.782881200313568
5,baum,574,thompson,6.859711408615112
5,baum,574,dickens,7.189884042739868
5,baum,574,melville,7.813563187917073
5,baum,574,wells,7.527017911275228
5,baum,574,austen,7.10513738485483
5,baum,574,fitzgerald,8.003077779497419
5,baum,574,twain,7.891831254959106
5,baum,574,non_oz_baum,5.904679298400879
5,baum,574,non_oz_thompson,6.941393852233887
5,baum,574,contested,6.291891932487488
5,baum,575,train,3.0446890711784365
5,baum,575,baum,3.795196533203125
5,baum,575,thompson,6.883899688720703
5,baum,575,dickens,7.224905729293823
5,baum,575,melville,7.822297996944851
5,baum,575,wells,7.557768821716309
