seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,453,dickens,2.4165770273942213
0,thompson,453,melville,2.7025642659929066
0,thompson,453,wells,2.3474618593851724
0,thompson,453,austen,2.513752746582031
0,thompson,453,fitzgerald,2.6655678067888533
0,thompson,453,twain,2.5371957336153304
0,thompson,454,train,1.2522921144962311
0,thompson,454,baum,1.8836390177408853
0,thompson,454,thompson,1.6775661177105374
0,thompson,454,dickens,2.4320224890342126
0,thompson,454,melville,2.720260090298123
0,thompson,454,wells,2.364219824473063
0,thompson,454,austen,2.5267777919769285
0,thompson,454,fitzgerald,2.678573790050688
0,thompson,454,twain,2.5428127390997752
0,thompson,455,train,1.2439428985118866
0,thompson,455,baum,1.877503077189128
0,thompson,455,thompson,1.676073431968689
0,thompson,455,dickens,2.424982089262742
0,thompson,455,melville,2.71609013610416
0,thompson,455,wells,2.3538204431533813
0,thompson,455,austen,2.5196386337280274
0,thompson,455,fitzgerald,2.677914449146816
0,thompson,455,twain,2.5399646759033203
0,thompson,456,train,1.2444645941257475
0,thompson,456,baum,1.884266151322259
0,thompson,456,thompson,1.6809736357794869
0,thompson,456,dickens,2.421680367909945
0,thompson,456,melville,2.705788731575012
0,thompson,456,wells,2.35183846950531
0,thompson,456,austen,2.526174449920654
0,thompson,456,fitzgerald,2.669077089854649
0,thompson,456,twain,2.537881510598319
0,thompson,457,train,1.2474958270788192
0,thompson,457,baum,1.875868479410808
0,thompson,457,thompson,1.6730622715420194
0,thompson,457,dickens,2.4249791273703942
0,thompson,457,melville,2.715957270728217
0,thompson,457,wells,2.3503551880518594
0,thompson,457,austen,2.5129700183868406
0,thompson,457,fitzgerald,2.6776315711793446
0,thompson,457,twain,2.535426701818193
0,thompson,458,train,1.2412931233644486
0,thompson,458,baum,1.886179248491923
0,thompson,458,thompson,1.6821373833550348
0,thompson,458,dickens,2.4252249002456665
0,thompson,458,melville,2.718824095196194
0,thompson,458,wells,2.3488243023554483
0,thompson,458,austen,2.534170866012573
0,thompson,458,fitzgerald,2.675974107923962
0,thompson,458,twain,2.543116654668536
0,thompson,459,train,1.2431423246860505
0,thompson,459,baum,1.873782806926304
0,thompson,459,thompson,1.673409276538425
0,thompson,459,dickens,2.4215313287881703
0,thompson,459,melville,2.7126305103302
0,thompson,459,wells,2.3503613471984863
0,thompson,459,austen,2.511463832855225
0,thompson,459,fitzgerald,2.674416882651193
0,thompson,459,twain,2.53239757674081
0,thompson,460,train,1.242476162314415
0,thompson,460,baum,1.8828986750708685
0,thompson,460,thompson,1.671060601870219
0,thompson,460,dickens,2.416251301765442
0,thompson,460,melville,2.702504515647888
0,thompson,460,wells,2.340690851211548
0,thompson,460,austen,2.5032440662384032
0,thompson,460,fitzgerald,2.664881535938808
0,thompson,460,twain,2.5342034782682146
0,thompson,461,train,1.2420902013778687
0,thompson,461,baum,1.8759818341996928
0,thompson,461,thompson,1.6727762089835272
0,thompson,461,dickens,2.4294644869290867
0,thompson,461,melville,2.7218357457054987
0,thompson,461,wells,2.35776170094808
0,thompson,461,austen,2.5215139389038086
0,thompson,461,fitzgerald,2.6864699182056246
0,thompson,461,twain,2.5437218802315846
0,thompson,462,train,1.245048776268959
0,thompson,462,baum,1.884710391362508
0,thompson,462,thompson,1.6573081016540527
0,thompson,462,dickens,2.4177153385602512
0,thompson,462,melville,2.6998452610439725
0,thompson,462,wells,2.343018174171448
0,thompson,462,austen,2.510978651046753
0,thompson,462,fitzgerald,2.662536371321905
0,thompson,462,twain,2.5193715265819003
0,thompson,463,train,1.2364569753408432
0,thompson,463,baum,1.8873505194981888
0,thompson,463,thompson,1.662731925646464
0,thompson,463,dickens,2.4301121418292704
0,thompson,463,melville,2.709542764557733
0,thompson,463,wells,2.357416192690532
0,thompson,463,austen,2.5138987064361573
0,thompson,463,fitzgerald,2.675558567047119
0,thompson,463,twain,2.533253243991307
0,thompson,464,train,1.233189162611961
0,thompson,464,baum,1.8866724967956543
0,thompson,464,thompson,1.6845533053080242
0,thompson,464,dickens,2.4320873572276187
0,thompson,464,melville,2.7181710402170816
0,thompson,464,wells,2.361105481783549
0,thompson,464,austen,2.5317360877990724
0,thompson,464,fitzgerald,2.6856590679713657
0,thompson,464,twain,2.557040674345834
0,thompson,465,train,1.241619434952736
0,thompson,465,baum,1.887119968732198
0,thompson,465,thompson,1.670597381061978
0,thompson,465,dickens,2.437823644051185
0,thompson,465,melville,2.7310756047566733
0,thompson,465,wells,2.363741119702657
0,thompson,465,austen,2.5292569637298583
0,thompson,465,fitzgerald,2.6851601260049
0,thompson,465,twain,2.545251897403172
0,thompson,466,train,1.2335646748542786
0,thompson,466,baum,1.8849314318762884
0,thompson,466,thompson,1.6676888068517048
0,thompson,466,dickens,2.4400475850472083
0,thompson,466,melville,2.7332192262013755
0,thompson,466,wells,2.372962991396586
0,thompson,466,austen,2.52163314819336
0,thompson,466,fitzgerald,2.6922406809670583
0,thompson,466,twain,2.544850843293326
0,thompson,467,train,1.2388384282588958
0,thompson,467,baum,1.8822946151097613
0,thompson,467,thompson,1.6786679294374254
0,thompson,467,dickens,2.422142276397118
0,thompson,467,melville,2.705770042207506
0,thompson,467,wells,2.357832113901774
0,thompson,467,austen,2.5257904529571533
0,thompson,467,fitzgerald,2.671112957454863
0,thompson,467,twain,2.5440412759780884
0,thompson,468,train,1.2310773491859437
0,thompson,468,baum,1.89445255862342
0,thompson,468,thompson,1.6874434020784166
0,thompson,468,dickens,2.432162046432495
0,thompson,468,melville,2.72159997622172
0,thompson,468,wells,2.358752171198527
0,thompson,468,austen,2.531702804565429
0,thompson,468,fitzgerald,2.6828168573833646
0,thompson,468,twain,2.5607048954282488
0,thompson,469,train,1.233838865160942
0,thompson,469,baum,1.8900633917914496
0,thompson,469,thompson,1.6744509405559964
0,thompson,469,dickens,2.443609742017893
0,thompson,469,melville,2.728254715601603
0,thompson,469,wells,2.378469228744507
0,thompson,469,austen,2.526688051223755
0,thompson,469,fitzgerald,2.692437171936035
0,thompson,469,twain,2.547578368868147
0,thompson,470,train,1.240815636515617
0,thompson,470,baum,1.8954772684309216
0,thompson,470,thompson,1.674709889623854
0,thompson,470,dickens,2.4435716775747447
0,thompson,470,melville,2.7224702172809176
0,thompson,470,wells,2.3755687475204468
0,thompson,470,austen,2.527281188964844
0,thompson,470,fitzgerald,2.6866780689784457
0,thompson,470,twain,2.5556442737579346
0,thompson,471,train,1.2338351488113404
0,thompson,471,baum,1.895683553483751
0,thompson,471,thompson,1.6778979301452637
0,thompson,471,dickens,2.430582184057969
0,thompson,471,melville,2.7078697681427
0,thompson,471,wells,2.362683574358622
0,thompson,471,austen,2.517700242996216
0,thompson,471,fitzgerald,2.6762222108386813
0,thompson,471,twain,2.5506622110094344
0,thompson,472,train,1.2257318109273911
0,thompson,472,baum,1.897823029094272
0,thompson,472,thompson,1.6724105411105683
0,thompson,472,dickens,2.444780762378986
0,thompson,472,melville,2.727351784706116
0,thompson,472,wells,2.3733856280644736
0,thompson,472,austen,2.521690845489502
0,thompson,472,fitzgerald,2.689343713578724
0,thompson,472,twain,2.555264864649092
0,thompson,473,train,1.2278652727603911
0,thompson,473,baum,1.8835574520958795
0,thompson,473,thompson,1.6738966438505385
0,thompson,473,dickens,2.4423089761000414
0,thompson,473,melville,2.732567654715644
0,thompson,473,wells,2.368632872899373
0,thompson,473,austen,2.5250824451446534
0,thompson,473,fitzgerald,2.6944862660907565
0,thompson,473,twain,2.5640983411243985
0,thompson,474,train,1.2315495878458025
0,thompson,474,baum,1.889719393518236
0,thompson,474,thompson,1.6829385227627225
0,thompson,474,dickens,2.4408649022762594
0,thompson,474,melville,2.7308130396737
0,thompson,474,wells,2.368884563446045
0,thompson,474,austen,2.529077911376953
0,thompson,474,fitzgerald,2.6944370610373363
0,thompson,474,twain,2.566376907484872
0,thompson,475,train,1.2202311426401138
0,thompson,475,baum,1.8863365650177
0,thompson,475,thompson,1.6648245520061915
0,thompson,475,dickens,2.45342035476978
0,thompson,475,melville,2.746504836612277
0,thompson,475,wells,2.377761125564575
0,thompson,475,austen,2.5425830841064454
0,thompson,475,fitzgerald,2.7056023961021785
0,thompson,475,twain,2.5567016090665544
0,thompson,476,train,1.227045971155167
0,thompson,476,baum,1.8937058316336737
0,thompson,476,thompson,1.6768967972861395
0,thompson,476,dickens,2.446183002912081
0,thompson,476,melville,2.733995384640164
0,thompson,476,wells,2.370900154113769
0,thompson,476,austen,2.5340521335601807
0,thompson,476,fitzgerald,2.6926797231038413
0,thompson,476,twain,2.5649371998650685
0,thompson,477,train,1.2250510692596437
0,thompson,477,baum,1.8991800016827047
0,thompson,477,thompson,1.6790953874588013
0,thompson,477,dickens,2.4529487628203173
0,thompson,477,melville,2.742451548576355
0,thompson,477,wells,2.381375352541605
0,thompson,477,austen,2.5376944541931152
0,thompson,477,fitzgerald,2.7041840893881663
0,thompson,477,twain,2.565916214670454
0,thompson,478,train,1.2204966515302658
0,thompson,478,baum,1.9070966508653429
0,thompson,478,thompson,1.674115763770209
0,thompson,478,dickens,2.4629286252535305
0,thompson,478,melville,2.746772527694702
0,thompson,478,wells,2.395336429278056
0,thompson,478,austen,2.545188474655151
0,thompson,478,fitzgerald,2.715763591584705
0,thompson,478,twain,2.577382104737418
0,thompson,479,train,1.2161047965288163
0,thompson,479,baum,1.8997821013132727
0,thompson,479,thompson,1.6808458831575182
0,thompson,479,dickens,2.4458161225685706
0,thompson,479,melville,2.73577614625295
0,thompson,479,wells,2.365904132525126
0,thompson,479,austen,2.535391330718994
0,thompson,479,fitzgerald,2.693575836363293
0,thompson,479,twain,2.566645179476057
0,thompson,480,train,1.221362453699112
0,thompson,480,baum,1.8948875268300367
0,thompson,480,thompson,1.6775678793589277
0,thompson,480,dickens,2.4531030379808865
0,thompson,480,melville,2.7358796861436634
0,thompson,480,wells,2.3743892113367715
0,thompson,480,austen,2.5238231658935546
0,thompson,480,fitzgerald,2.698829185395014
0,thompson,480,twain,2.5668838024139404
0,thompson,481,train,1.219365492463112
0,thompson,481,baum,1.9010592036777072
0,thompson,481,thompson,1.668380856513977
0,thompson,481,dickens,2.47146082841433
0,thompson,481,melville,2.7545879814359875
0,thompson,481,wells,2.3985297282536826
0,thompson,481,austen,2.538099479675293
0,thompson,481,fitzgerald,2.718931186766852
0,thompson,481,twain,2.573317459651402
0,thompson,482,train,1.2198194980621335
0,thompson,482,baum,1.902125398317973
0,thompson,482,thompson,1.6765901115205553
0,thompson,482,dickens,2.4554382929435143
0,thompson,482,melville,2.7499412298202515
0,thompson,482,wells,2.3824671506881714
0,thompson,482,austen,2.546293306350708
0,thompson,482,fitzgerald,2.708895512989589
0,thompson,482,twain,2.5690578733171736
0,thompson,483,train,1.211159747838974
0,thompson,483,baum,1.9091234869427152
0,thompson,483,thompson,1.6790255043241713
0,thompson,483,dickens,2.465265274047852
0,thompson,483,melville,2.749676956070794
0,thompson,483,wells,2.3948220014572144
0,thompson,483,austen,2.5385649681091307
0,thompson,483,fitzgerald,2.714011680512201
0,thompson,483,twain,2.58214339188167
0,thompson,484,train,1.2176271319389342
0,thompson,484,baum,1.904782109790378
0,thompson,484,thompson,1.6843574047088623
0,thompson,484,dickens,2.465522683583773
0,thompson,484,melville,2.761802315711975
0,thompson,484,wells,2.3921107053756714
0,thompson,484,austen,2.560011291503906
0,thompson,484,fitzgerald,2.7145616099947976
0,thompson,484,twain,2.589659707886832
0,thompson,485,train,1.214878150820732
0,thompson,485,baum,1.8934694793489244
0,thompson,485,thompson,1.6842338111665514
0,thompson,485,dickens,2.4472857071803165
0,thompson,485,melville,2.7361736959881253
0,thompson,485,wells,2.379502932230632
0,thompson,485,austen,2.537286758422852
0,thompson,485,fitzgerald,2.700846728824434
0,thompson,485,twain,2.578416551862444
0,thompson,486,train,1.2149927943944931
0,thompson,486,baum,1.904892616801792
0,thompson,486,thompson,1.6852254470189412
0,thompson,486,dickens,2.47065859574538
0,thompson,486,melville,2.7630902528762817
0,thompson,486,wells,2.3984230756759644
0,thompson,486,austen,2.5571240901947023
0,thompson,486,fitzgerald,2.722061577297392
0,thompson,486,twain,2.5940360682351247
0,thompson,487,train,1.2128475546836852
0,thompson,487,baum,1.9072809219360352
0,thompson,487,thompson,1.6812369558546278
0,thompson,487,dickens,2.465938668984633
0,thompson,487,melville,2.758551769786411
0,thompson,487,wells,2.392361203829448
0,thompson,487,austen,2.566069412231445
0,thompson,487,fitzgerald,2.718997137887137
0,thompson,487,twain,2.586600116321019
0,thompson,488,train,1.2138949662446976
0,thompson,488,baum,1.9116970035764904
0,thompson,488,thompson,1.6885701682832506
0,thompson,488,dickens,2.463905802139869
0,thompson,488,melville,2.751106169488695
0,thompson,488,wells,2.3854655822118125
0,thompson,488,austen,2.549967432022094
0,thompson,488,fitzgerald,2.714111123766218
0,thompson,488,twain,2.5920319727488925
0,thompson,489,train,1.213522705435753
0,thompson,489,baum,1.9141422112782795
0,thompson,489,thompson,1.6818704737557306
0,thompson,489,dickens,2.483849342052753
0,thompson,489,melville,2.7815244727664523
0,thompson,489,wells,2.4144767920176187
0,thompson,489,austen,2.567298078536987
0,thompson,489,fitzgerald,2.7377540384020125
0,thompson,489,twain,2.5923554045813426
0,thompson,490,train,1.211157414317131
0,thompson,490,baum,1.9100640482372708
0,thompson,490,thompson,1.6825972265667386
0,thompson,490,dickens,2.471430329176096
0,thompson,490,melville,2.755661964416504
0,thompson,490,wells,2.405638019243876
0,thompson,490,austen,2.553937721252441
0,thompson,490,fitzgerald,2.720758256458101
0,thompson,490,twain,2.58343049458095
0,thompson,491,train,1.2107429176568985
0,thompson,491,baum,1.91069683763716
0,thompson,491,thompson,1.6687637435065374
0,thompson,491,dickens,2.4771190056434045
0,thompson,491,melville,2.7642565170923867
0,thompson,491,wells,2.402927796045939
0,thompson,491,austen,2.552757978439331
0,thompson,491,fitzgerald,2.721826598757789
0,thompson,491,twain,2.580856919288636
0,thompson,492,train,1.2085128456354142
0,thompson,492,baum,1.9168485932879973
0,thompson,492,thompson,1.6755491097768147
0,thompson,492,dickens,2.4810809172116794
0,thompson,492,melville,2.761250548892551
0,thompson,492,wells,2.410287936528524
0,thompson,492,austen,2.562545156478882
0,thompson,492,fitzgerald,2.729203428540911
0,thompson,492,twain,2.5956112316676547
0,thompson,493,train,1.2108032703399658
0,thompson,493,baum,1.914333290523953
0,thompson,493,thompson,1.6697623464796278
0,thompson,493,dickens,2.462839383345384
0,thompson,493,melville,2.750440902180142
0,thompson,493,wells,2.3868874311447144
0,thompson,493,austen,2.544969749450684
0,thompson,493,fitzgerald,2.706840424310593
0,thompson,493,twain,2.5715378863470897
0,thompson,494,train,1.2026695311069489
0,thompson,494,baum,1.9084308014975653
0,thompson,494,thompson,1.6685761875576444
0,thompson,494,dickens,2.474800806779128
0,thompson,494,melville,2.7636300457848444
0,thompson,494,wells,2.3986097971598306
0,thompson,494,austen,2.550612688064575
0,thompson,494,fitzgerald,2.7224987007322765
0,thompson,494,twain,2.573960832187108
0,thompson,495,train,1.2036318629980087
0,thompson,495,baum,1.915797405772739
0,thompson,495,thompson,1.6702759795718722
0,thompson,495,dickens,2.4941951036453247
0,thompson,495,melville,2.790338569217258
0,thompson,495,wells,2.42310094833374
0,thompson,495,austen,2.574798440933228
0,thompson,495,fitzgerald,2.744242486499605
0,thompson,495,twain,2.594862937927246
0,thompson,496,train,1.208472791314125
0,thompson,496,baum,1.9198503494262693
0,thompson,496,thompson,1.6706331703397963
0,thompson,496,dickens,2.4871372809776893
0,thompson,496,melville,2.779461807674832
0,thompson,496,wells,2.414595087369283
0,thompson,496,austen,2.5638973236083986
0,thompson,496,fitzgerald,2.73529991649446
0,thompson,496,twain,2.5868596860340665
0,thompson,497,train,1.2026312589645385
0,thompson,497,baum,1.907548440827264
0,thompson,497,thompson,1.6675711340374415
0,thompson,497,dickens,2.4755117159623365
0,thompson,497,melville,2.7686957120895386
0,thompson,497,wells,2.395722945531209
0,thompson,497,austen,2.55475778579712
0,thompson,497,fitzgerald,2.721254405521212
0,thompson,497,twain,2.583770377295358
0,thompson,498,train,1.2043422877788543
0,thompson,498,baum,1.9165761603249445
0,thompson,498,thompson,1.6700293223063152
