seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,453,wells,1.4826222441413186
2,thompson,453,austen,2.2010534703731537
2,thompson,453,fitzgerald,1.3912134528160096
2,thompson,453,twain,1.493220871145075
2,thompson,454,train,1.0039272621273994
2,thompson,454,baum,1.3227368082318989
2,thompson,454,thompson,1.0530999824404716
2,thompson,454,dickens,1.5008213222026825
2,thompson,454,melville,1.4861737814816562
2,thompson,454,wells,1.4738484079187566
2,thompson,454,austen,2.1809892654418945
2,thompson,454,fitzgerald,1.3887763977050782
2,thompson,454,twain,1.4886697964234783
2,thompson,455,train,1.0051301926374436
2,thompson,455,baum,1.3224651983806066
2,thompson,455,thompson,1.050258606672287
2,thompson,455,dickens,1.4953633844852448
2,thompson,455,melville,1.4896307045763189
2,thompson,455,wells,1.4735056486996738
2,thompson,455,austen,2.186772346496582
2,thompson,455,fitzgerald,1.383718979358673
2,thompson,455,twain,1.4835485111583362
2,thompson,456,train,1.0064827665686606
2,thompson,456,baum,1.3260204451424735
2,thompson,456,thompson,1.0521351546049118
2,thompson,456,dickens,1.5040731847286224
2,thompson,456,melville,1.4976340532302856
2,thompson,456,wells,1.482995011589744
2,thompson,456,austen,2.197801887989044
2,thompson,456,fitzgerald,1.392450928688049
2,thompson,456,twain,1.4931112202731045
2,thompson,457,train,1.0031760513782502
2,thompson,457,baum,1.323316012110029
2,thompson,457,thompson,1.0524635538458824
2,thompson,457,dickens,1.4994216799736022
2,thompson,457,melville,1.4901900508187034
2,thompson,457,wells,1.4728671474890276
2,thompson,457,austen,2.194753021001816
2,thompson,457,fitzgerald,1.3895948767662047
2,thompson,457,twain,1.4876703999259255
2,thompson,458,train,1.0007816806435583
2,thompson,458,baum,1.3223504338945662
2,thompson,458,thompson,1.0520429611206057
2,thompson,458,dickens,1.4998423635959626
2,thompson,458,melville,1.493128072131764
2,thompson,458,wells,1.4751321185718884
2,thompson,458,austen,2.221676379442215
2,thompson,458,fitzgerald,1.390099084377289
2,thompson,458,twain,1.5017612955786963
2,thompson,459,train,1.0054108127951622
2,thompson,459,baum,1.3251070465360368
2,thompson,459,thompson,1.0527239963412285
2,thompson,459,dickens,1.5062684535980224
2,thompson,459,melville,1.4985535090619868
2,thompson,459,wells,1.4777844060551035
2,thompson,459,austen,2.2100483179092407
2,thompson,459,fitzgerald,1.3930493593215942
2,thompson,459,twain,1.4977723143317483
2,thompson,460,train,1.001833678781986
2,thompson,460,baum,1.323414955820356
2,thompson,460,thompson,1.0515383556485176
2,thompson,460,dickens,1.5027284562587735
2,thompson,460,melville,1.489817229184237
2,thompson,460,wells,1.4727194525978782
2,thompson,460,austen,2.195259302854538
2,thompson,460,fitzgerald,1.3920555472373963
2,thompson,460,twain,1.4905790957537564
2,thompson,461,train,1.004791083931923
2,thompson,461,baum,1.326735990388053
2,thompson,461,thompson,1.0537704601883888
2,thompson,461,dickens,1.5117983102798462
2,thompson,461,melville,1.501262735236775
2,thompson,461,wells,1.4785805561325769
2,thompson,461,austen,2.2064462900161743
2,thompson,461,fitzgerald,1.3968045353889464
2,thompson,461,twain,1.4999761473048816
2,thompson,462,train,1.002070204913616
2,thompson,462,baum,1.328097173145839
2,thompson,462,thompson,1.05361670255661
2,thompson,462,dickens,1.5082191467285155
2,thompson,462,melville,1.502322494983673
2,thompson,462,wells,1.4835061051628806
2,thompson,462,austen,2.237499624490738
2,thompson,462,fitzgerald,1.4002757310867309
2,thompson,462,twain,1.503155686638572
2,thompson,463,train,1.0027897596359252
2,thompson,463,baum,1.325512307030814
2,thompson,463,thompson,1.0518837869167328
2,thompson,463,dickens,1.503617960214615
2,thompson,463,melville,1.4929150397127324
2,thompson,463,wells,1.4807782227342778
2,thompson,463,austen,2.1930214762687683
2,thompson,463,fitzgerald,1.395207619667053
2,thompson,463,twain,1.490895227952437
2,thompson,464,train,1.000050459802151
2,thompson,464,baum,1.327876125063215
2,thompson,464,thompson,1.0525261834263802
2,thompson,464,dickens,1.506232988834381
2,thompson,464,melville,1.4985155734148892
2,thompson,464,wells,1.4825510599396443
2,thompson,464,austen,2.200732856988907
2,thompson,464,fitzgerald,1.3956032514572143
2,thompson,464,twain,1.496967228976163
2,thompson,465,train,1.0002208188176156
2,thompson,465,baum,1.3317444154194422
2,thompson,465,thompson,1.051263228058815
2,thompson,465,dickens,1.5080529570579528
2,thompson,465,melville,1.4993002739819614
2,thompson,465,wells,1.4771968668157405
2,thompson,465,austen,2.2266264855861664
2,thompson,465,fitzgerald,1.3954276323318482
2,thompson,465,twain,1.4967255809090354
2,thompson,466,train,1.002444279193878
2,thompson,466,baum,1.325906787599836
2,thompson,466,thompson,1.050664320588112
2,thompson,466,dickens,1.5006971955299375
2,thompson,466,melville,1.4913203445347871
2,thompson,466,wells,1.4757719744335522
2,thompson,466,austen,2.1919615268707275
2,thompson,466,fitzgerald,1.3875083088874818
2,thompson,466,twain,1.4863446192307903
2,thompson,467,train,1.0008129179477692
2,thompson,467,baum,1.3261206660951887
2,thompson,467,thompson,1.0491855591535568
2,thompson,467,dickens,1.5059891521930695
2,thompson,467,melville,1.501876175403595
2,thompson,467,wells,1.4847922921180725
2,thompson,467,austen,2.211886554956436
2,thompson,467,fitzgerald,1.3965606689453125
2,thompson,467,twain,1.4988768209110608
2,thompson,468,train,0.9993977829813956
2,thompson,468,baum,1.3338993276868547
2,thompson,468,thompson,1.0509885251522064
2,thompson,468,dickens,1.5123591363430022
2,thompson,468,melville,1.5047021454030818
2,thompson,468,wells,1.485924482345581
2,thompson,468,austen,2.203061938285828
2,thompson,468,fitzgerald,1.3972874760627747
2,thompson,468,twain,1.5036449757489292
2,thompson,469,train,0.9993690639734268
2,thompson,469,baum,1.329946449824742
2,thompson,469,thompson,1.0502439066767693
2,thompson,469,dickens,1.509449124336243
2,thompson,469,melville,1.5011163679036228
2,thompson,469,wells,1.482514581897042
2,thompson,469,austen,2.209049642086029
2,thompson,469,fitzgerald,1.3936309695243836
2,thompson,469,twain,1.5001175728711216
2,thompson,470,train,0.9951293751597404
2,thompson,470,baum,1.334775515965053
2,thompson,470,thompson,1.0527348443865776
2,thompson,470,dickens,1.5133979380130769
2,thompson,470,melville,1.504515685818412
2,thompson,470,wells,1.4869856509295376
2,thompson,470,austen,2.205777168273926
2,thompson,470,fitzgerald,1.4014854550361633
2,thompson,470,twain,1.5029807632619685
2,thompson,471,train,0.996271151304245
2,thompson,471,baum,1.3291634661810738
2,thompson,471,thompson,1.050826720893383
2,thompson,471,dickens,1.5091794669628142
2,thompson,471,melville,1.502367160537026
2,thompson,471,wells,1.487396771257574
2,thompson,471,austen,2.2106272876262665
2,thompson,471,fitzgerald,1.3951698303222655
2,thompson,471,twain,1.502290259708058
2,thompson,472,train,0.9998229891061784
2,thompson,472,baum,1.332905888557434
2,thompson,472,thompson,1.0502819418907166
2,thompson,472,dickens,1.5142272591590882
2,thompson,472,melville,1.5106716589494185
2,thompson,472,wells,1.493581148711118
2,thompson,472,austen,2.222105771303177
2,thompson,472,fitzgerald,1.4031614065170288
2,thompson,472,twain,1.5120032700625332
2,thompson,473,train,0.99705823212862
2,thompson,473,baum,1.3319053649902344
2,thompson,473,thompson,1.0530509799718857
2,thompson,473,dickens,1.5141487121582031
2,thompson,473,melville,1.5056605555794456
2,thompson,473,wells,1.488699885931882
2,thompson,473,austen,2.208688586950302
2,thompson,473,fitzgerald,1.4017396569252014
2,thompson,473,twain,1.50236777825789
2,thompson,474,train,0.9980153009295464
2,thompson,474,baum,1.331394978931972
2,thompson,474,thompson,1.0521499440073967
2,thompson,474,dickens,1.5100451707839966
2,thompson,474,melville,1.504394612529061
2,thompson,474,wells,1.4859229705550454
2,thompson,474,austen,2.2372690439224243
2,thompson,474,fitzgerald,1.3971048712730407
2,thompson,474,twain,1.5022813840345903
2,thompson,475,train,0.9964236214756964
2,thompson,475,baum,1.327618854386466
2,thompson,475,thompson,1.0489117875695229
2,thompson,475,dickens,1.506837749481201
2,thompson,475,melville,1.4981146346439014
2,thompson,475,wells,1.4778369936076077
2,thompson,475,austen,2.23100146651268
2,thompson,475,fitzgerald,1.3921945452690123
2,thompson,475,twain,1.4982348572124131
2,thompson,476,train,0.9952091917395592
2,thompson,476,baum,1.3334109953471591
2,thompson,476,thompson,1.0520779117941856
2,thompson,476,dickens,1.5083927869796754
2,thompson,476,melville,1.5028021281415769
2,thompson,476,wells,1.48785368420861
2,thompson,476,austen,2.259998351335525
2,thompson,476,fitzgerald,1.4014643788337708
2,thompson,476,twain,1.5043274272571912
2,thompson,477,train,0.9945338636636734
2,thompson,477,baum,1.3287048850740706
2,thompson,477,thompson,1.0475808382034302
2,thompson,477,dickens,1.5093131363391876
2,thompson,477,melville,1.4985976598479531
2,thompson,477,wells,1.4802202473987232
2,thompson,477,austen,2.217995405197144
2,thompson,477,fitzgerald,1.395446538925171
2,thompson,477,twain,1.4995107108896428
2,thompson,478,train,0.9942351758480072
2,thompson,478,baum,1.3303874731063845
2,thompson,478,thompson,1.0496477112174034
2,thompson,478,dickens,1.5126495838165284
2,thompson,478,melville,1.5047143751924688
2,thompson,478,wells,1.488727179440585
2,thompson,478,austen,2.206581085920334
2,thompson,478,fitzgerald,1.398488664627075
2,thompson,478,twain,1.4984190680763938
2,thompson,479,train,0.9974334940314292
2,thompson,479,baum,1.329900792666844
2,thompson,479,thompson,1.0479623898863792
2,thompson,479,dickens,1.51116743683815
2,thompson,479,melville,1.5022226517850703
2,thompson,479,wells,1.4872150204398416
2,thompson,479,austen,2.2313928604125977
2,thompson,479,fitzgerald,1.3994372010231018
2,thompson,479,twain,1.5019154765389182
2,thompson,480,train,0.9959631755948066
2,thompson,480,baum,1.333404217447553
2,thompson,480,thompson,1.0496138110756874
2,thompson,480,dickens,1.518892627954483
2,thompson,480,melville,1.510307328267531
2,thompson,480,wells,1.4921864000233738
2,thompson,480,austen,2.227898806333542
2,thompson,480,fitzgerald,1.4065576314926147
2,thompson,480,twain,1.505677429112521
2,thompson,481,train,0.996245476603508
2,thompson,481,baum,1.3298818554197038
2,thompson,481,thompson,1.0483398884534836
2,thompson,481,dickens,1.508834505081177
2,thompson,481,melville,1.5017195614901455
2,thompson,481,wells,1.4833369742740283
2,thompson,481,austen,2.220779538154602
2,thompson,481,fitzgerald,1.396817922592163
2,thompson,481,twain,1.504709243774414
2,thompson,482,train,0.9924099773168564
2,thompson,482,baum,1.334015727043152
2,thompson,482,thompson,1.0482841208577156
2,thompson,482,dickens,1.5148529827594757
2,thompson,482,melville,1.5046115734360437
2,thompson,482,wells,1.489062954079021
2,thompson,482,austen,2.226478725671768
2,thompson,482,fitzgerald,1.4013766050338743
2,thompson,482,twain,1.5081068277359009
2,thompson,483,train,0.9905002743005752
2,thompson,483,baum,1.3327423674719674
2,thompson,483,thompson,1.046933226287365
2,thompson,483,dickens,1.511803287267685
2,thompson,483,melville,1.504542123187672
2,thompson,483,wells,1.4849873185157776
2,thompson,483,austen,2.208188623189926
2,thompson,483,fitzgerald,1.3993102669715882
2,thompson,483,twain,1.5008668574419888
2,thompson,484,train,0.9881249487400054
2,thompson,484,baum,1.33498181615557
2,thompson,484,thompson,1.0477653294801712
2,thompson,484,dickens,1.5147068738937377
2,thompson,484,melville,1.5120618722655557
2,thompson,484,wells,1.4910440228202126
2,thompson,484,austen,2.224842488765717
2,thompson,484,fitzgerald,1.4011590361595154
2,thompson,484,twain,1.5056025765158914
2,thompson,485,train,0.9940520599484444
2,thompson,485,baum,1.3326104879379272
2,thompson,485,thompson,1.0475517809391022
2,thompson,485,dickens,1.5093308746814729
2,thompson,485,melville,1.4996848919174888
2,thompson,485,wells,1.4765209338881753
2,thompson,485,austen,2.2467950880527496
2,thompson,485,fitzgerald,1.3983795166015625
2,thompson,485,twain,1.5052424452521584
2,thompson,486,train,0.989706254005432
2,thompson,486,baum,1.3312926292419434
2,thompson,486,thompson,1.0470742508769035
2,thompson,486,dickens,1.5121560931205749
2,thompson,486,melville,1.5082856199958108
2,thompson,486,wells,1.4891346151178533
2,thompson,486,austen,2.225659668445587
2,thompson,486,fitzgerald,1.4020591497421264
2,thompson,486,twain,1.4998979568481443
2,thompson,487,train,0.9867992103099824
2,thompson,487,baum,1.3343629496438163
2,thompson,487,thompson,1.046866536140442
2,thompson,487,dickens,1.5162300288677215
2,thompson,487,melville,1.511375286362388
2,thompson,487,wells,1.4905238151550293
2,thompson,487,austen,2.240051358938217
2,thompson,487,fitzgerald,1.406849133968353
2,thompson,487,twain,1.5065625472502275
2,thompson,488,train,0.9897812977433204
2,thompson,488,baum,1.337556515421186
2,thompson,488,thompson,1.047995887696743
2,thompson,488,dickens,1.5145292043685914
2,thompson,488,melville,1.5060411095619202
2,thompson,488,wells,1.4908403700048274
2,thompson,488,austen,2.2497402727603912
2,thompson,488,fitzgerald,1.4062313556671142
2,thompson,488,twain,1.505941087549383
2,thompson,489,train,0.9864391818642616
2,thompson,489,baum,1.3295684882572718
2,thompson,489,thompson,1.045808643102646
2,thompson,489,dickens,1.5088311910629273
2,thompson,489,melville,1.501041141423312
2,thompson,489,wells,1.4833675026893616
2,thompson,489,austen,2.232079267501831
2,thompson,489,fitzgerald,1.3945337891578675
2,thompson,489,twain,1.5012471892616963
2,thompson,490,train,0.9838947057724
2,thompson,490,baum,1.3352100167955672
2,thompson,490,thompson,1.0464710593223572
2,thompson,490,dickens,1.512211149930954
2,thompson,490,melville,1.5047241937030444
2,thompson,490,wells,1.486946469003504
2,thompson,490,austen,2.241986781358719
2,thompson,490,fitzgerald,1.3974402785301208
2,thompson,490,twain,1.500883785161105
2,thompson,491,train,0.9902634784579276
2,thompson,491,baum,1.3346196583339147
2,thompson,491,thompson,1.0452886074781418
2,thompson,491,dickens,1.5152359127998352
2,thompson,491,melville,1.5115157257426868
2,thompson,491,wells,1.4936412085186352
2,thompson,491,austen,2.23613104224205
2,thompson,491,fitzgerald,1.402966046333313
2,thompson,491,twain,1.504691102287986
2,thompson,492,train,0.9891669198870658
2,thompson,492,baum,1.3377500091280257
2,thompson,492,thompson,1.0456508323550224
2,thompson,492,dickens,1.5203162550926208
2,thompson,492,melville,1.5121802308342671
2,thompson,492,wells,1.494606310671026
2,thompson,492,austen,2.240152418613434
2,thompson,492,fitzgerald,1.407034409046173
2,thompson,492,twain,1.513945373621854
2,thompson,493,train,0.9911083906888962
2,thompson,493,baum,1.331918682370867
2,thompson,493,thompson,1.04665407538414
2,thompson,493,dickens,1.5117650032043457
2,thompson,493,melville,1.503778257153251
2,thompson,493,wells,1.486057379029014
2,thompson,493,austen,2.222452253103256
2,thompson,493,fitzgerald,1.3988322854042052
2,thompson,493,twain,1.5060672543265603
2,thompson,494,train,0.9891308352351188
2,thompson,494,baum,1.3343664407730105
2,thompson,494,thompson,1.0464143678545952
2,thompson,494,dickens,1.5141306817531586
2,thompson,494,melville,1.508154814893549
2,thompson,494,wells,1.49569433927536
2,thompson,494,austen,2.23816266655922
2,thompson,494,fitzgerald,1.405401849746704
2,thompson,494,twain,1.5032710812308572
2,thompson,495,train,0.9856655597686768
2,thompson,495,baum,1.3285005944115775
2,thompson,495,thompson,1.043638490140438
2,thompson,495,dickens,1.5114620327949524
2,thompson,495,melville,1.5046195171096108
2,thompson,495,wells,1.4876427054405212
2,thompson,495,austen,2.1973797082901
2,thompson,495,fitzgerald,1.3972362518310546
2,thompson,495,twain,1.4975392601706763
2,thompson,496,train,0.9905895411968232
2,thompson,496,baum,1.3330273968832833
2,thompson,496,thompson,1.0452522411942482
2,thompson,496,dickens,1.5141792714595794
2,thompson,496,melville,1.5112094716592268
2,thompson,496,wells,1.504455105824904
2,thompson,496,austen,2.221837252378464
2,thompson,496,fitzgerald,1.404445731639862
2,thompson,496,twain,1.5077480727976018
2,thompson,497,train,0.988901273906231
2,thompson,497,baum,1.3338270017078944
2,thompson,497,thompson,1.044028416275978
2,thompson,497,dickens,1.514138001203537
2,thompson,497,melville,1.507511789148504
2,thompson,497,wells,1.4923545989123257
2,thompson,497,austen,2.242955982685089
2,thompson,497,fitzgerald,1.400106883049011
2,thompson,497,twain,1.5137077136473225
2,thompson,498,train,0.9797862440347672
2,thompson,498,baum,1.3401724440710885
2,thompson,498,thompson,1.046704739332199
2,thompson,498,dickens,1.5199200570583344
2,thompson,498,melville,1.5183727795427495
