seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,457,austen,1.6044348153201016
8,melville,457,fitzgerald,1.4377148628234864
8,melville,457,twain,1.3851134010723658
8,melville,458,train,1.1706254690885545
8,melville,458,baum,1.3075559735298157
8,melville,458,thompson,1.4519131779670715
8,melville,458,dickens,1.482503082752228
8,melville,458,melville,1.3834838446448832
8,melville,458,wells,1.6345893144607544
8,melville,458,austen,1.6124481504613704
8,melville,458,fitzgerald,1.4360147833824155
8,melville,458,twain,1.3815012233597892
8,melville,459,train,1.1730890363454818
8,melville,459,baum,1.3127910494804382
8,melville,459,thompson,1.44667549431324
8,melville,459,dickens,1.4862930965423584
8,melville,459,melville,1.3821584757636576
8,melville,459,wells,1.6393893105643136
8,melville,459,austen,1.617055730386214
8,melville,459,fitzgerald,1.440329384803772
8,melville,459,twain,1.3830643083368028
8,melville,460,train,1.172779580950737
8,melville,460,baum,1.3107848564783733
8,melville,460,thompson,1.4377693682909012
8,melville,460,dickens,1.479858820438385
8,melville,460,melville,1.3707376648398006
8,melville,460,wells,1.6175391674041748
8,melville,460,austen,1.6070253415541216
8,melville,460,fitzgerald,1.4362639784812927
8,melville,460,twain,1.3852699867316656
8,melville,461,train,1.1646192491054534
8,melville,461,baum,1.3116538127263386
8,melville,461,thompson,1.4336494207382202
8,melville,461,dickens,1.48002854347229
8,melville,461,melville,1.374852734453538
8,melville,461,wells,1.618364725794111
8,melville,461,austen,1.6059530756690286
8,melville,461,fitzgerald,1.4365175247192383
8,melville,461,twain,1.3839591230664934
8,melville,462,train,1.1689796060323716
8,melville,462,baum,1.3153018951416016
8,melville,462,thompson,1.451633304357529
8,melville,462,dickens,1.4889476203918457
8,melville,462,melville,1.382862455704633
8,melville,462,wells,1.6436994756971086
8,melville,462,austen,1.617243062366139
8,melville,462,fitzgerald,1.4413581013679504
8,melville,462,twain,1.3850695959159307
8,melville,463,train,1.1779494553804395
8,melville,463,baum,1.3146234154701233
8,melville,463,thompson,1.434867262840271
8,melville,463,dickens,1.4860401201248168
8,melville,463,melville,1.372775161967558
8,melville,463,wells,1.6174441576004028
8,melville,463,austen,1.6096482818776912
8,melville,463,fitzgerald,1.4392329931259156
8,melville,463,twain,1.386464651141848
8,melville,464,train,1.1704487591981887
8,melville,464,baum,1.3122293949127195
8,melville,464,thompson,1.445099100470543
8,melville,464,dickens,1.4826176929473878
8,melville,464,melville,1.3780316324794994
8,melville,464,wells,1.6268939631325858
8,melville,464,austen,1.6102023774927312
8,melville,464,fitzgerald,1.4390650987625122
8,melville,464,twain,1.382417964083808
8,melville,465,train,1.1700290381908416
8,melville,465,baum,1.3111406366030376
8,melville,465,thompson,1.448072329163551
8,melville,465,dickens,1.4910921573638916
8,melville,465,melville,1.3795706033706665
8,melville,465,wells,1.6335433380944389
8,melville,465,austen,1.6083813472227615
8,melville,465,fitzgerald,1.4370518565177917
8,melville,465,twain,1.3829208655016765
8,melville,466,train,1.1684758126735688
8,melville,466,baum,1.3131539225578308
8,melville,466,thompson,1.4301711469888687
8,melville,466,dickens,1.488474225997925
8,melville,466,melville,1.3695327955133774
8,melville,466,wells,1.605891960007804
8,melville,466,austen,1.6039997014132412
8,melville,466,fitzgerald,1.439122450351715
8,melville,466,twain,1.3850596291678292
8,melville,467,train,1.167624095082283
8,melville,467,baum,1.311777949333191
8,melville,467,thompson,1.4417802095413208
8,melville,467,dickens,1.479442048072815
8,melville,467,melville,1.3740804826512056
8,melville,467,wells,1.6205555200576782
8,melville,467,austen,1.6120784716172651
8,melville,467,fitzgerald,1.440293478965759
8,melville,467,twain,1.3869684508868627
8,melville,468,train,1.1742277562618255
8,melville,468,baum,1.312237064043681
8,melville,468,thompson,1.4269004464149475
8,melville,468,dickens,1.484246964454651
8,melville,468,melville,1.371193430002998
8,melville,468,wells,1.60846631867545
8,melville,468,austen,1.60330377925526
8,melville,468,fitzgerald,1.4332915663719177
8,melville,468,twain,1.3808817309992654
8,melville,469,train,1.16704204082489
8,melville,469,baum,1.3138100504875183
8,melville,469,thompson,1.4207970052957537
8,melville,469,dickens,1.4813759303092957
8,melville,469,melville,1.3616776396246515
8,melville,469,wells,1.592572774205889
8,melville,469,austen,1.6036244414069436
8,melville,469,fitzgerald,1.4375556707382202
8,melville,469,twain,1.383163332939148
8,melville,470,train,1.1688014626502992
8,melville,470,baum,1.3117780685424805
8,melville,470,thompson,1.4234988689422607
8,melville,470,dickens,1.487721562385559
8,melville,470,melville,1.368362125228433
8,melville,470,wells,1.6043457984924316
8,melville,470,austen,1.6056745702570134
8,melville,470,fitzgerald,1.4360124349594117
8,melville,470,twain,1.385042033025197
8,melville,471,train,1.1691395670175553
8,melville,471,baum,1.307382881641388
8,melville,471,thompson,1.4309760332107544
8,melville,471,dickens,1.4820327615737916
8,melville,471,melville,1.375343596234041
8,melville,471,wells,1.6090973445347376
8,melville,471,austen,1.6037394350225276
8,melville,471,fitzgerald,1.4344361901283265
8,melville,471,twain,1.3851268419197629
8,melville,472,train,1.162512680888176
8,melville,472,baum,1.315783441066742
8,melville,472,thompson,1.4363064914941788
8,melville,472,dickens,1.4938709783554076
8,melville,472,melville,1.3730768947040333
8,melville,472,wells,1.6218831879752025
8,melville,472,austen,1.6113071766766636
8,melville,472,fitzgerald,1.4403733968734742
8,melville,472,twain,1.3853818944522314
8,melville,473,train,1.166739642620087
8,melville,473,baum,1.314661165078481
8,melville,473,thompson,1.4276199042797089
8,melville,473,dickens,1.4892494750022889
8,melville,473,melville,1.3707338150809794
8,melville,473,wells,1.6017231941223145
8,melville,473,austen,1.6060894402590664
8,melville,473,fitzgerald,1.4405707240104677
8,melville,473,twain,1.388053570474897
8,melville,474,train,1.162166702747345
8,melville,474,baum,1.3152696291605632
8,melville,474,thompson,1.4673536270856855
8,melville,474,dickens,1.501911976337433
8,melville,474,melville,1.3869188042247995
8,melville,474,wells,1.6430177177701677
8,melville,474,austen,1.6200074716047808
8,melville,474,fitzgerald,1.4445967316627502
8,melville,474,twain,1.3879523873329165
8,melville,475,train,1.163224270939827
8,melville,475,baum,1.31686927874883
8,melville,475,thompson,1.4311228096485138
8,melville,475,dickens,1.486893086433411
8,melville,475,melville,1.3699024565079634
8,melville,475,wells,1.600349017551967
8,melville,475,austen,1.6083493449471211
8,melville,475,fitzgerald,1.4393729329109193
8,melville,475,twain,1.3857225051948003
8,melville,476,train,1.1657951802015305
8,melville,476,baum,1.3153377970059712
8,melville,476,thompson,1.420256033539772
8,melville,476,dickens,1.4805739188194276
8,melville,476,melville,1.3614928792504704
8,melville,476,wells,1.5933778967176164
8,melville,476,austen,1.6032918149774724
8,melville,476,fitzgerald,1.434539532661438
8,melville,476,twain,1.3838098645210266
8,melville,477,train,1.1750143975019456
8,melville,477,baum,1.3179251154263814
8,melville,477,thompson,1.419094294309616
8,melville,477,dickens,1.486162919998169
8,melville,477,melville,1.3635526194291956
8,melville,477,wells,1.600851603916713
8,melville,477,austen,1.606272274797613
8,melville,477,fitzgerald,1.4412980318069455
8,melville,477,twain,1.3862816095352173
8,melville,478,train,1.1602658718824386
8,melville,478,baum,1.314230700333913
8,melville,478,thompson,1.4229460209608078
8,melville,478,dickens,1.4849787259101868
8,melville,478,melville,1.3673451577915865
8,melville,478,wells,1.5985331875937323
8,melville,478,austen,1.6019735553047874
8,melville,478,fitzgerald,1.435140872001648
8,melville,478,twain,1.3852597985948836
8,melville,479,train,1.160033494234085
8,melville,479,baum,1.3133031129837036
8,melville,479,thompson,1.4242467880249023
8,melville,479,dickens,1.483856806755066
8,melville,479,melville,1.3643472825779634
8,melville,479,wells,1.5933456591197424
8,melville,479,austen,1.602405407211997
8,melville,479,fitzgerald,1.4376359701156616
8,melville,479,twain,1.3861856247697557
8,melville,480,train,1.1592176973819732
8,melville,480,baum,1.3153454860051472
8,melville,480,thompson,1.4388726651668549
8,melville,480,dickens,1.4901300954818726
8,melville,480,melville,1.3719108805936926
8,melville,480,wells,1.6258115938731603
8,melville,480,austen,1.6146165132522583
8,melville,480,fitzgerald,1.4373385906219482
8,melville,480,twain,1.3875590392521449
8,melville,481,train,1.1650266736745831
8,melville,481,baum,1.3184784650802612
8,melville,481,thompson,1.447775050997734
8,melville,481,dickens,1.4921067404747008
8,melville,481,melville,1.3739419474321253
8,melville,481,wells,1.6273723500115531
8,melville,481,austen,1.612651445648887
8,melville,481,fitzgerald,1.4418264746665954
8,melville,481,twain,1.3855974461351122
8,melville,482,train,1.169095116853714
8,melville,482,baum,1.3163466254870098
8,melville,482,thompson,1.4417603611946106
8,melville,482,dickens,1.4904259037971497
8,melville,482,melville,1.3708685145658606
8,melville,482,wells,1.6258481911250524
8,melville,482,austen,1.6136732534928755
8,melville,482,fitzgerald,1.445496666431427
8,melville,482,twain,1.38993644288608
8,melville,483,train,1.1668647974729538
8,melville,483,baum,1.3138883709907532
8,melville,483,thompson,1.433008760213852
8,melville,483,dickens,1.488150074481964
8,melville,483,melville,1.369495055254768
8,melville,483,wells,1.6081352574484689
8,melville,483,austen,1.6108775030482898
8,melville,483,fitzgerald,1.43661972284317
8,melville,483,twain,1.3855344482830592
8,melville,484,train,1.1651185691356658
8,melville,484,baum,1.3143318096796672
8,melville,484,thompson,1.4585489630699158
8,melville,484,dickens,1.4948656344413758
8,melville,484,melville,1.379760552855099
8,melville,484,wells,1.6417678083692278
8,melville,484,austen,1.618198947473006
8,melville,484,fitzgerald,1.4467114090919495
8,melville,484,twain,1.3919434334550584
8,melville,485,train,1.1650636553764344
8,melville,485,baum,1.3191115856170654
8,melville,485,thompson,1.440561667084694
8,melville,485,dickens,1.4934649991989135
8,melville,485,melville,1.3745987695806168
8,melville,485,wells,1.6204686846051897
8,melville,485,austen,1.6124484647404065
8,melville,485,fitzgerald,1.443907380104065
8,melville,485,twain,1.3894490557057515
8,melville,486,train,1.1581376284360885
8,melville,486,baum,1.3155661622683208
8,melville,486,thompson,1.4420530647039411
8,melville,486,dickens,1.4910898685455325
8,melville,486,melville,1.3727496581919052
8,melville,486,wells,1.6334264959607805
8,melville,486,austen,1.6159875934774226
8,melville,486,fitzgerald,1.4399581670761108
8,melville,486,twain,1.388643741607666
8,melville,487,train,1.1648518860340118
8,melville,487,baum,1.318514068921407
8,melville,487,thompson,1.4606851637363434
8,melville,487,dickens,1.495847086906433
8,melville,487,melville,1.376650045899784
8,melville,487,wells,1.6483717135020666
8,melville,487,austen,1.6194113492965698
8,melville,487,fitzgerald,1.4447349548339845
8,melville,487,twain,1.39159152337483
8,melville,488,train,1.1630877822637558
8,melville,488,baum,1.3172598083813984
8,melville,488,thompson,1.4641583561897278
8,melville,488,dickens,1.4963108229637143
8,melville,488,melville,1.3844217763227575
8,melville,488,wells,1.651360171181815
8,melville,488,austen,1.6246228326450696
8,melville,488,fitzgerald,1.4489489555358888
8,melville,488,twain,1.3914765971047538
8,melville,489,train,1.159291535615921
8,melville,489,baum,1.3147005438804626
8,melville,489,thompson,1.457853764295578
8,melville,489,dickens,1.4982090139389037
8,melville,489,melville,1.3828075773575728
8,melville,489,wells,1.6458346332822529
8,melville,489,austen,1.620101202617992
8,melville,489,fitzgerald,1.4432278513908383
8,melville,489,twain,1.3905949251992362
8,melville,490,train,1.1575521975755692
8,melville,490,baum,1.3159384330113728
8,melville,490,thompson,1.4488507211208344
8,melville,490,dickens,1.4921500968933106
8,melville,490,melville,1.3795458779615517
8,melville,490,wells,1.6342633622033256
8,melville,490,austen,1.6149493130770596
8,melville,490,fitzgerald,1.4434860944747925
8,melville,490,twain,1.390179889542716
8,melville,491,train,1.1507690787315368
8,melville,491,baum,1.3215202291806538
8,melville,491,thompson,1.4717021137475967
8,melville,491,dickens,1.5025763154029843
8,melville,491,melville,1.3858332002864164
8,melville,491,wells,1.658065336091178
8,melville,491,austen,1.625595667145469
8,melville,491,fitzgerald,1.4502176880836486
8,melville,491,twain,1.394543115581785
8,melville,492,train,1.1605924248695374
8,melville,492,baum,1.3178735772768655
8,melville,492,thompson,1.4478208720684052
8,melville,492,dickens,1.493495101928711
8,melville,492,melville,1.3764883770662195
8,melville,492,wells,1.6374230895723616
8,melville,492,austen,1.618091453205455
8,melville,492,fitzgerald,1.447328305244446
8,melville,492,twain,1.3918586799076624
8,melville,493,train,1.149669161438942
8,melville,493,baum,1.318080147107442
8,melville,493,thompson,1.4520660489797592
8,melville,493,dickens,1.5011699199676514
8,melville,493,melville,1.3811466764001286
8,melville,493,wells,1.6369637080601285
8,melville,493,austen,1.61913339658217
8,melville,493,fitzgerald,1.4465657234191895
8,melville,493,twain,1.393911395754133
8,melville,494,train,1.1521379411220551
8,melville,494,baum,1.3253337144851685
8,melville,494,thompson,1.461614966392517
8,melville,494,dickens,1.513016631603241
8,melville,494,melville,1.3829197673236622
8,melville,494,wells,1.6561332089560372
8,melville,494,austen,1.6273636709560046
8,melville,494,fitzgerald,1.4558887362480164
8,melville,494,twain,1.4005490456308638
8,melville,495,train,1.166560071706772
8,melville,495,baum,1.3198282321294148
8,melville,495,thompson,1.4692002087831495
8,melville,495,dickens,1.508145437240601
8,melville,495,melville,1.3853368759155271
8,melville,495,wells,1.6622727939060755
8,melville,495,austen,1.6284101659601384
8,melville,495,fitzgerald,1.4500067949295044
8,melville,495,twain,1.397236351455961
8,melville,496,train,1.15541914999485
8,melville,496,baum,1.319271683692932
8,melville,496,thompson,1.4503600150346756
8,melville,496,dickens,1.497217447757721
8,melville,496,melville,1.3775665689917171
8,melville,496,wells,1.6282959154673986
8,melville,496,austen,1.6197490258650349
8,melville,496,fitzgerald,1.4479876279830932
8,melville,496,twain,1.3931424532617842
8,melville,497,train,1.1600931316614151
8,melville,497,baum,1.3168779214223223
8,melville,497,thompson,1.462717279791832
8,melville,497,dickens,1.5002735590934753
8,melville,497,melville,1.381838602178237
8,melville,497,wells,1.639372042247227
8,melville,497,austen,1.6231452985243364
8,melville,497,fitzgerald,1.4481810450553894
8,melville,497,twain,1.3921528628894262
8,melville,498,train,1.1572635293006897
8,melville,498,baum,1.3183383146921794
8,melville,498,thompson,1.463472694158554
8,melville,498,dickens,1.50618248462677
8,melville,498,melville,1.3839918304892147
8,melville,498,wells,1.642223392214094
