seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,456,wells,1.2826606035232544
8,melville,456,austen,1.2861505150794983
8,melville,456,fitzgerald,1.399009691344367
8,melville,456,twain,1.260340079665184
8,melville,457,train,1.1557827442884443
8,melville,457,baum,1.2953402519226074
8,melville,457,thompson,1.3298447330792744
8,melville,457,dickens,1.3979976177215576
8,melville,457,melville,1.2701396771839686
8,melville,457,wells,1.2905689477920532
8,melville,457,austen,1.29828143119812
8,melville,457,fitzgerald,1.4194453954696655
8,melville,457,twain,1.26338030397892
8,melville,458,train,1.1532851338386536
8,melville,458,baum,1.3025746583938598
8,melville,458,thompson,1.3296415011088054
8,melville,458,dickens,1.3981415569782256
8,melville,458,melville,1.2698503136634829
8,melville,458,wells,1.2908831040064497
8,melville,458,austen,1.293011212348938
8,melville,458,fitzgerald,1.4250625371932983
8,melville,458,twain,1.2620537181695302
8,melville,459,train,1.1517289578914642
8,melville,459,baum,1.295270848274231
8,melville,459,thompson,1.3311132589975994
8,melville,459,dickens,1.384650081396103
8,melville,459,melville,1.269676046712058
8,melville,459,wells,1.2948700586954751
8,melville,459,austen,1.2957534432411193
8,melville,459,fitzgerald,1.4160607788297863
8,melville,459,twain,1.265202134847641
8,melville,460,train,1.1565809428691864
8,melville,460,baum,1.2864892482757568
8,melville,460,thompson,1.326149821281433
8,melville,460,dickens,1.3788720428943635
8,melville,460,melville,1.2689500451087952
8,melville,460,wells,1.2838799357414246
8,melville,460,austen,1.2859504461288451
8,melville,460,fitzgerald,1.405271993743049
8,melville,460,twain,1.2603975186745326
8,melville,461,train,1.1538374036550525
8,melville,461,baum,1.293304443359375
8,melville,461,thompson,1.3289009531339009
8,melville,461,dickens,1.403145831823349
8,melville,461,melville,1.270928927830287
8,melville,461,wells,1.2881436347961426
8,melville,461,austen,1.2994478464126586
8,melville,461,fitzgerald,1.4249551826053195
8,melville,461,twain,1.2643327464660008
8,melville,462,train,1.1517548441886902
8,melville,462,baum,1.2975850582122803
8,melville,462,thompson,1.3278029362360635
8,melville,462,dickens,1.395719164609909
8,melville,462,melville,1.270451809678759
8,melville,462,wells,1.294645090897878
8,melville,462,austen,1.3039417028427125
8,melville,462,fitzgerald,1.4232034153408477
8,melville,462,twain,1.26759838561217
8,melville,463,train,1.15338414311409
8,melville,463,baum,1.2954829931259155
8,melville,463,thompson,1.3347834547360735
8,melville,463,dickens,1.3940998494625092
8,melville,463,melville,1.272330973829542
8,melville,463,wells,1.2897756298383076
8,melville,463,austen,1.300992488861084
8,melville,463,fitzgerald,1.420872966448466
8,melville,463,twain,1.2671500792105992
8,melville,464,train,1.1619303107261658
8,melville,464,baum,1.2889092922210694
8,melville,464,thompson,1.32890647649765
8,melville,464,dickens,1.3886128574609755
8,melville,464,melville,1.268022962978908
8,melville,464,wells,1.284738302230835
8,melville,464,austen,1.2968676805496215
8,melville,464,fitzgerald,1.4159732924567328
8,melville,464,twain,1.2628176758686702
8,melville,465,train,1.1550249963998795
8,melville,465,baum,1.2960607767105103
8,melville,465,thompson,1.3289598027865093
8,melville,465,dickens,1.3849191397428513
8,melville,465,melville,1.271288531167167
8,melville,465,wells,1.2869490385055542
8,melville,465,austen,1.302366042137146
8,melville,465,fitzgerald,1.4151117536756728
8,melville,465,twain,1.2629988193511963
8,melville,466,train,1.1571739256381988
8,melville,466,baum,1.288531279563904
8,melville,466,thompson,1.3254488309224446
8,melville,466,dickens,1.395313486456871
8,melville,466,melville,1.268297817025866
8,melville,466,wells,1.286684771378835
8,melville,466,austen,1.2992970585823058
8,melville,466,fitzgerald,1.4202846950954862
8,melville,466,twain,1.264949917793274
8,melville,467,train,1.156694084405899
8,melville,467,baum,1.2959769248962405
8,melville,467,thompson,1.3314521511395772
8,melville,467,dickens,1.384292209148407
8,melville,467,melville,1.2724821397236414
8,melville,467,wells,1.2994843125343325
8,melville,467,austen,1.300339162349701
8,melville,467,fitzgerald,1.4196359051598444
8,melville,467,twain,1.2657830715179443
8,melville,468,train,1.1558761775493622
8,melville,468,baum,1.2977846622467042
8,melville,468,thompson,1.3343054453531902
8,melville,468,dickens,1.3838508427143097
8,melville,468,melville,1.268908568790981
8,melville,468,wells,1.288448949654897
8,melville,468,austen,1.2986859798431396
8,melville,468,fitzgerald,1.4277808401319716
8,melville,468,twain,1.2654610226551692
8,melville,469,train,1.1555019110441207
8,melville,469,baum,1.2901737451553346
8,melville,469,thompson,1.332598348458608
8,melville,469,dickens,1.3892542392015457
8,melville,469,melville,1.2672930019242423
8,melville,469,wells,1.2882559299468994
8,melville,469,austen,1.2961337208747865
8,melville,469,fitzgerald,1.420367227660285
8,melville,469,twain,1.2628203680117924
8,melville,470,train,1.15691936314106
8,melville,470,baum,1.295034146308899
8,melville,470,thompson,1.3360019127527871
8,melville,470,dickens,1.395962765812874
8,melville,470,melville,1.270524024963379
8,melville,470,wells,1.2918078104654949
8,melville,470,austen,1.3050232529640198
8,melville,470,fitzgerald,1.4395413398742676
8,melville,470,twain,1.2679678052663803
8,melville,471,train,1.1586356461048126
8,melville,471,baum,1.2851953506469729
8,melville,471,thompson,1.3284241159756978
8,melville,471,dickens,1.3946001142263411
8,melville,471,melville,1.266441592148372
8,melville,471,wells,1.282284438610077
8,melville,471,austen,1.298188614845276
8,melville,471,fitzgerald,1.4145235617955525
8,melville,471,twain,1.2616086304187777
8,melville,472,train,1.1546048909425737
8,melville,472,baum,1.294421672821045
8,melville,472,thompson,1.3402472138404846
8,melville,472,dickens,1.4023352950811383
8,melville,472,melville,1.269411793776921
8,melville,472,wells,1.290045162041982
8,melville,472,austen,1.2980020880699157
8,melville,472,fitzgerald,1.432188590367635
8,melville,472,twain,1.2672148297230403
8,melville,473,train,1.1525034248828887
8,melville,473,baum,1.2996660232543946
8,melville,473,thompson,1.3343632022539775
8,melville,473,dickens,1.399493822455406
8,melville,473,melville,1.2698470439229692
8,melville,473,wells,1.2931893467903135
8,melville,473,austen,1.3029460668563844
8,melville,473,fitzgerald,1.4344883229997425
8,melville,473,twain,1.2701932887236278
8,melville,474,train,1.1512492954730988
8,melville,474,baum,1.2875166893005372
8,melville,474,thompson,1.3369942704836528
8,melville,474,dickens,1.3917515873908997
8,melville,474,melville,1.268942926611219
8,melville,474,wells,1.283917764822642
8,melville,474,austen,1.2965311527252197
8,melville,474,fitzgerald,1.417802267604404
8,melville,474,twain,1.263983279466629
8,melville,475,train,1.1528034061193466
8,melville,475,baum,1.2911174297332764
8,melville,475,thompson,1.3340405623118083
8,melville,475,dickens,1.4027503579854963
8,melville,475,melville,1.2699551752635412
8,melville,475,wells,1.2842442393302915
8,melville,475,austen,1.2932528376579284
8,melville,475,fitzgerald,1.4158800575468276
8,melville,475,twain,1.2641474256912868
8,melville,476,train,1.154679748415947
8,melville,476,baum,1.2944011926651
8,melville,476,thompson,1.3295644919077556
8,melville,476,dickens,1.4023975908756257
8,melville,476,melville,1.27071099621909
8,melville,476,wells,1.2850844065348308
8,melville,476,austen,1.3014761567115785
8,melville,476,fitzgerald,1.4216567145453558
8,melville,476,twain,1.2648400117953618
8,melville,477,train,1.1583820968866347
8,melville,477,baum,1.2939067602157592
8,melville,477,thompson,1.334565858046214
8,melville,477,dickens,1.4080213576555252
8,melville,477,melville,1.27302428654262
8,melville,477,wells,1.2875386873881025
8,melville,477,austen,1.3025434970855714
8,melville,477,fitzgerald,1.4288141859902277
8,melville,477,twain,1.2669102251529694
8,melville,478,train,1.1544960677623748
8,melville,478,baum,1.2938549995422364
8,melville,478,thompson,1.3353743155797322
8,melville,478,dickens,1.399349656701088
8,melville,478,melville,1.275379172393254
8,melville,478,wells,1.2962308327356975
8,melville,478,austen,1.3003856778144836
8,melville,478,fitzgerald,1.433371941248576
8,melville,478,twain,1.268704533576965
8,melville,479,train,1.1504524976015091
8,melville,479,baum,1.284424877166748
8,melville,479,thompson,1.3319088021914165
8,melville,479,dickens,1.4024718672037124
8,melville,479,melville,1.271936765738896
8,melville,479,wells,1.2899481256802876
8,melville,479,austen,1.3005211710929871
8,melville,479,fitzgerald,1.4191026952531602
8,melville,479,twain,1.2678082038958869
8,melville,480,train,1.1493463218212128
8,melville,480,baum,1.295013666152954
8,melville,480,thompson,1.3322627147038777
8,melville,480,dickens,1.4043321073055268
8,melville,480,melville,1.2746872050421578
8,melville,480,wells,1.2926819920539856
8,melville,480,austen,1.308877182006836
8,melville,480,fitzgerald,1.4181312322616575
8,melville,480,twain,1.2644950101772945
8,melville,481,train,1.151415225863457
8,melville,481,baum,1.295729637145996
8,melville,481,thompson,1.3357904354731245
8,melville,481,dickens,1.412385210394859
8,melville,481,melville,1.270915755203792
8,melville,481,wells,1.300809919834137
8,melville,481,austen,1.3055379152297977
8,melville,481,fitzgerald,1.4251038895712955
8,melville,481,twain,1.2695707927147548
8,melville,482,train,1.1521076440811158
8,melville,482,baum,1.2854377985000611
8,melville,482,thompson,1.3307341535886128
8,melville,482,dickens,1.4037522792816162
8,melville,482,melville,1.272508587156023
8,melville,482,wells,1.285305738449097
8,melville,482,austen,1.306030285358429
8,melville,482,fitzgerald,1.415342926979065
8,melville,482,twain,1.2669727553923924
8,melville,483,train,1.1552005857229233
8,melville,483,baum,1.2924879789352417
8,melville,483,thompson,1.3406888047854106
8,melville,483,dickens,1.4049410581588746
8,melville,483,melville,1.269580134323665
8,melville,483,wells,1.2922947605450947
8,melville,483,austen,1.304345142841339
8,melville,483,fitzgerald,1.4225660694970026
8,melville,483,twain,1.2705963452657063
8,melville,484,train,1.1541709780693057
8,melville,484,baum,1.2929017782211305
8,melville,484,thompson,1.3362020055452983
8,melville,484,dickens,1.3898924052715302
8,melville,484,melville,1.2695823567254203
8,melville,484,wells,1.2920226256052654
8,melville,484,austen,1.3036385893821716
8,melville,484,fitzgerald,1.4254922072092693
8,melville,484,twain,1.267046148578326
8,melville,485,train,1.1499275982379913
8,melville,485,baum,1.2990341663360596
8,melville,485,thompson,1.338406324386597
8,melville,485,dickens,1.4002352714538575
8,melville,485,melville,1.2700657759393963
8,melville,485,wells,1.2938159505526226
8,melville,485,austen,1.3038687467575074
8,melville,485,fitzgerald,1.4310901429918077
8,melville,485,twain,1.2670844495296478
8,melville,486,train,1.1554021418094635
8,melville,486,baum,1.291442632675171
8,melville,486,thompson,1.3330097198486328
8,melville,486,dickens,1.3980438590049744
8,melville,486,melville,1.2667664800371443
8,melville,486,wells,1.2899622718493144
8,melville,486,austen,1.2971600890159607
8,melville,486,fitzgerald,1.4210715293884275
8,melville,486,twain,1.2649717728296916
8,melville,487,train,1.151739639043808
8,melville,487,baum,1.2847771167755129
8,melville,487,thompson,1.3259020845095315
8,melville,487,dickens,1.4035725116729736
8,melville,487,melville,1.2679269484111242
8,melville,487,wells,1.2842078804969788
8,melville,487,austen,1.2972368955612184
8,melville,487,fitzgerald,1.420878012975057
8,melville,487,twain,1.265500783920288
8,melville,488,train,1.1528055757284164
8,melville,488,baum,1.2909117937088013
8,melville,488,thompson,1.339574972788493
8,melville,488,dickens,1.4038524895906448
8,melville,488,melville,1.265801114695413
8,melville,488,wells,1.2927883466084795
8,melville,488,austen,1.3071293950080871
8,melville,488,fitzgerald,1.4317822986178927
8,melville,488,twain,1.2653257896502812
8,melville,489,train,1.1556914657354356
8,melville,489,baum,1.288910436630249
8,melville,489,thompson,1.3337679107983906
8,melville,489,dickens,1.4024191170930862
8,melville,489,melville,1.2685235909053258
8,melville,489,wells,1.2878167430559797
8,melville,489,austen,1.2993511319160462
8,melville,489,fitzgerald,1.4155517684088812
8,melville,489,twain,1.269846926132838
8,melville,490,train,1.153344565629959
8,melville,490,baum,1.291389226913452
8,melville,490,thompson,1.3364678621292114
8,melville,490,dickens,1.3927986532449723
8,melville,490,melville,1.2710407205990382
8,melville,490,wells,1.2874886989593506
8,melville,490,austen,1.2982256174087523
8,melville,490,fitzgerald,1.409957422150506
8,melville,490,twain,1.2644534508387248
8,melville,491,train,1.1478205531835557
8,melville,491,baum,1.2868197679519653
8,melville,491,thompson,1.3313841819763184
8,melville,491,dickens,1.3886989414691926
8,melville,491,melville,1.266964146069118
8,melville,491,wells,1.2854730288187664
8,melville,491,austen,1.3011204481124878
8,melville,491,fitzgerald,1.4173826773961384
8,melville,491,twain,1.2649647295475006
8,melville,492,train,1.1502022087574004
8,melville,492,baum,1.2970832109451294
8,melville,492,thompson,1.342311104138692
8,melville,492,dickens,1.392203336954117
8,melville,492,melville,1.267215975693294
8,melville,492,wells,1.2950527270634968
8,melville,492,austen,1.3006496906280518
8,melville,492,fitzgerald,1.422904133796692
8,melville,492,twain,1.2662251194318137
8,melville,493,train,1.1520159125328064
8,melville,493,baum,1.2949326515197754
8,melville,493,thompson,1.337805728117625
8,melville,493,dickens,1.3990048468112946
8,melville,493,melville,1.273401379585266
8,melville,493,wells,1.291823188463847
8,melville,493,austen,1.3032686710357666
8,melville,493,fitzgerald,1.4284631808598836
8,melville,493,twain,1.270905390381813
8,melville,494,train,1.144044652581215
8,melville,494,baum,1.2907972097396851
8,melville,494,thompson,1.3331221342086792
8,melville,494,dickens,1.4012797147035598
8,melville,494,melville,1.26877475636346
8,melville,494,wells,1.2857094407081604
8,melville,494,austen,1.3040114402770997
8,melville,494,fitzgerald,1.4257580704159207
8,melville,494,twain,1.2661933700243633
8,melville,495,train,1.1487921625375748
8,melville,495,baum,1.2889434814453125
8,melville,495,thompson,1.3365453282992046
8,melville,495,dickens,1.408911755681038
8,melville,495,melville,1.2673728466033936
8,melville,495,wells,1.2811410427093506
8,melville,495,austen,1.2960820555686952
8,melville,495,fitzgerald,1.418280495537652
8,melville,495,twain,1.2675005594889324
8,melville,496,train,1.145962232351303
8,melville,496,baum,1.2928664207458496
8,melville,496,thompson,1.3416302998860676
8,melville,496,dickens,1.407704132795334
8,melville,496,melville,1.2692591122218542
8,melville,496,wells,1.2890141010284424
8,melville,496,austen,1.3067522764205932
8,melville,496,fitzgerald,1.4330861038631864
8,melville,496,twain,1.2720622420310974
8,melville,497,train,1.1478863805532455
8,melville,497,baum,1.296087956428528
8,melville,497,thompson,1.336296757062276
8,melville,497,dickens,1.3931738555431366
8,melville,497,melville,1.2718775612967357
8,melville,497,wells,1.2913684248924255
