seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,444,melville,3.3408720242349723
8,fitzgerald,444,wells,2.389641970396042
8,fitzgerald,444,austen,2.103707122802734
8,fitzgerald,444,fitzgerald,1.774093767007192
8,fitzgerald,444,twain,2.5919169783592224
8,fitzgerald,445,train,1.3196733623743058
8,fitzgerald,445,baum,2.476412683725357
8,fitzgerald,445,thompson,3.7255370881822376
8,fitzgerald,445,dickens,2.7536743751594
8,fitzgerald,445,melville,3.3449513033816687
8,fitzgerald,445,wells,2.398388057947159
8,fitzgerald,445,austen,2.1112340291341147
8,fitzgerald,445,fitzgerald,1.7783978184064229
8,fitzgerald,445,twain,2.6001613206333585
8,fitzgerald,446,train,1.314232075214386
8,fitzgerald,446,baum,2.4703727662563324
8,fitzgerald,446,thompson,3.685779253641764
8,fitzgerald,446,dickens,2.748037666082382
8,fitzgerald,446,melville,3.328497083563553
8,fitzgerald,446,wells,2.3908494412899017
8,fitzgerald,446,austen,2.1118149280548097
8,fitzgerald,446,fitzgerald,1.779981901248296
8,fitzgerald,446,twain,2.5963561269972057
8,fitzgerald,447,train,1.3178493857383728
8,fitzgerald,447,baum,2.476044923067093
8,fitzgerald,447,thompson,3.7108889950646295
8,fitzgerald,447,dickens,2.74674642937524
8,fitzgerald,447,melville,3.329548057756926
8,fitzgerald,447,wells,2.395663678646088
8,fitzgerald,447,austen,2.115321413675944
8,fitzgerald,447,fitzgerald,1.780582924683889
8,fitzgerald,447,twain,2.5975731213887534
8,fitzgerald,448,train,1.3246599406003952
8,fitzgerald,448,baum,2.4809725880622864
8,fitzgerald,448,thompson,3.708285305235121
8,fitzgerald,448,dickens,2.7506425508431027
8,fitzgerald,448,melville,3.3194200114199988
8,fitzgerald,448,wells,2.3859121799468994
8,fitzgerald,448,austen,2.1116762161254883
8,fitzgerald,448,fitzgerald,1.7765963276227317
8,fitzgerald,448,twain,2.592250095473396
8,fitzgerald,449,train,1.324663305282593
8,fitzgerald,449,baum,2.469831943511963
8,fitzgerald,449,thompson,3.749651379055447
8,fitzgerald,449,dickens,2.750508568116597
8,fitzgerald,449,melville,3.297045682605944
8,fitzgerald,449,wells,2.378606110811233
8,fitzgerald,449,austen,2.10849899450938
8,fitzgerald,449,fitzgerald,1.7792114913463593
8,fitzgerald,449,twain,2.5885155532095165
8,fitzgerald,450,train,1.3147391587495805
8,fitzgerald,450,baum,2.478758603334427
8,fitzgerald,450,thompson,3.708681636386448
8,fitzgerald,450,dickens,2.7460905483790805
8,fitzgerald,450,melville,3.311515996330663
8,fitzgerald,450,wells,2.385630190372467
8,fitzgerald,450,austen,2.1120672702789305
8,fitzgerald,450,fitzgerald,1.778551956017812
8,fitzgerald,450,twain,2.5900571412510343
8,fitzgerald,451,train,1.3077211916446685
8,fitzgerald,451,baum,2.4727272987365723
8,fitzgerald,451,thompson,3.6975797017415366
8,fitzgerald,451,dickens,2.756981768778392
8,fitzgerald,451,melville,3.326063218869661
8,fitzgerald,451,wells,2.390149265527725
8,fitzgerald,451,austen,2.1090001980463664
8,fitzgerald,451,fitzgerald,1.7794198592503865
8,fitzgerald,451,twain,2.5982701910866632
8,fitzgerald,452,train,1.3083847641944886
8,fitzgerald,452,baum,2.4803715646266937
8,fitzgerald,452,thompson,3.713288333680895
8,fitzgerald,452,dickens,2.7603790930339267
8,fitzgerald,452,melville,3.3524489904704846
8,fitzgerald,452,wells,2.3938812613487244
8,fitzgerald,452,austen,2.1164764801661176
8,fitzgerald,452,fitzgerald,1.7818042933940887
8,fitzgerald,452,twain,2.600923577944437
8,fitzgerald,453,train,1.3118235409259795
8,fitzgerald,453,baum,2.485241323709488
8,fitzgerald,453,thompson,3.771423763699002
8,fitzgerald,453,dickens,2.770021783454077
8,fitzgerald,453,melville,3.3338371954466166
8,fitzgerald,453,wells,2.4063877761363983
8,fitzgerald,453,austen,2.1269174416859946
8,fitzgerald,453,fitzgerald,1.7905201017856598
8,fitzgerald,453,twain,2.611360788345337
8,fitzgerald,454,train,1.3113770663738251
8,fitzgerald,454,baum,2.482781857252121
8,fitzgerald,454,thompson,3.7111389901902943
8,fitzgerald,454,dickens,2.7569109882627214
8,fitzgerald,454,melville,3.3344156993062875
8,fitzgerald,454,wells,2.4049698412418365
8,fitzgerald,454,austen,2.123730524381002
8,fitzgerald,454,fitzgerald,1.7845052381356556
8,fitzgerald,454,twain,2.608773317601946
8,fitzgerald,455,train,1.305723312497139
8,fitzgerald,455,baum,2.4809303283691406
8,fitzgerald,455,thompson,3.697995954089696
8,fitzgerald,455,dickens,2.7448039736066545
8,fitzgerald,455,melville,3.3258333080693294
8,fitzgerald,455,wells,2.400967448949814
8,fitzgerald,455,austen,2.1277756373087566
8,fitzgerald,455,fitzgerald,1.7802518407503765
8,fitzgerald,455,twain,2.608388172255622
8,fitzgerald,456,train,1.3111478447914124
8,fitzgerald,456,baum,2.4746733605861664
8,fitzgerald,456,thompson,3.656059212154812
8,fitzgerald,456,dickens,2.749867307288306
8,fitzgerald,456,melville,3.319657175164474
8,fitzgerald,456,wells,2.3887171745300293
8,fitzgerald,456,austen,2.1102116107940674
8,fitzgerald,456,fitzgerald,1.7739821871121724
8,fitzgerald,456,twain,2.5898772610558405
8,fitzgerald,457,train,1.2940510928630828
8,fitzgerald,457,baum,2.4811622500419617
8,fitzgerald,457,thompson,3.7217805915408655
8,fitzgerald,457,dickens,2.7566827407905032
8,fitzgerald,457,melville,3.3460351542422644
8,fitzgerald,457,wells,2.4074052572250366
8,fitzgerald,457,austen,2.1216786464055377
8,fitzgerald,457,fitzgerald,1.7827878097693126
8,fitzgerald,457,twain,2.612121363480886
8,fitzgerald,458,train,1.3143653661012649
8,fitzgerald,458,baum,2.4713223576545715
8,fitzgerald,458,thompson,3.666777584287855
8,fitzgerald,458,dickens,2.753475410597665
8,fitzgerald,458,melville,3.3261279808847526
8,fitzgerald,458,wells,2.395236551761627
8,fitzgerald,458,austen,2.116068466504415
8,fitzgerald,458,fitzgerald,1.7763812641302743
8,fitzgerald,458,twain,2.595312853654226
8,fitzgerald,459,train,1.298958706855774
8,fitzgerald,459,baum,2.476680964231491
8,fitzgerald,459,thompson,3.68506293826633
8,fitzgerald,459,dickens,2.7605655576501573
8,fitzgerald,459,melville,3.342785697234304
8,fitzgerald,459,wells,2.4006057381629944
8,fitzgerald,459,austen,2.11900068918864
8,fitzgerald,459,fitzgerald,1.7781705260276794
8,fitzgerald,459,twain,2.6039940648608737
8,fitzgerald,460,train,1.3063196778297423
8,fitzgerald,460,baum,2.4800533652305603
8,fitzgerald,460,thompson,3.710240946875678
8,fitzgerald,460,dickens,2.763805636337825
8,fitzgerald,460,melville,3.336175617418791
8,fitzgerald,460,wells,2.393169403076172
8,fitzgerald,460,austen,2.112729239463806
8,fitzgerald,460,fitzgerald,1.7768623928229017
8,fitzgerald,460,twain,2.6002351178063288
8,fitzgerald,461,train,1.2917985707521438
8,fitzgerald,461,baum,2.4813045859336853
8,fitzgerald,461,thompson,3.708512783050537
8,fitzgerald,461,dickens,2.7583017562116896
8,fitzgerald,461,melville,3.3223444913562976
8,fitzgerald,461,wells,2.39277657866478
8,fitzgerald,461,austen,2.1123392820358275
8,fitzgerald,461,fitzgerald,1.7788442075252533
8,fitzgerald,461,twain,2.599739028347863
8,fitzgerald,462,train,1.3012097746133804
8,fitzgerald,462,baum,2.469758063554764
8,fitzgerald,462,thompson,3.7032583819495306
8,fitzgerald,462,dickens,2.7494365572929382
8,fitzgerald,462,melville,3.303576833323429
8,fitzgerald,462,wells,2.3889953792095184
8,fitzgerald,462,austen,2.120217204093933
8,fitzgerald,462,fitzgerald,1.77627694606781
8,fitzgerald,462,twain,2.5986867083443537
8,fitzgerald,463,train,1.3024000257253647
8,fitzgerald,463,baum,2.493181228637696
8,fitzgerald,463,thompson,3.7769962151845298
8,fitzgerald,463,dickens,2.782110410077231
8,fitzgerald,463,melville,3.356025683252435
8,fitzgerald,463,wells,2.411555886268616
8,fitzgerald,463,austen,2.1312561511993406
8,fitzgerald,463,fitzgerald,1.7851975162823994
8,fitzgerald,463,twain,2.624056584305233
8,fitzgerald,464,train,1.3067066550254822
8,fitzgerald,464,baum,2.4801572263240814
8,fitzgerald,464,thompson,3.695555951860216
8,fitzgerald,464,dickens,2.7720548467976704
8,fitzgerald,464,melville,3.3240577421690287
8,fitzgerald,464,wells,2.3998926281929016
8,fitzgerald,464,austen,2.117055718104045
8,fitzgerald,464,fitzgerald,1.7805045247077942
8,fitzgerald,464,twain,2.6024651328722634
8,fitzgerald,465,train,1.301082009077072
8,fitzgerald,465,baum,2.482555627822876
8,fitzgerald,465,thompson,3.7337672445509167
8,fitzgerald,465,dickens,2.773028245994023
8,fitzgerald,465,melville,3.351157188415528
8,fitzgerald,465,wells,2.4070376455783844
8,fitzgerald,465,austen,2.121395897865296
8,fitzgerald,465,fitzgerald,1.7791482706864674
8,fitzgerald,465,twain,2.614674985408783
8,fitzgerald,466,train,1.2881463408470153
8,fitzgerald,466,baum,2.4932326674461365
8,fitzgerald,466,thompson,3.78051667743259
8,fitzgerald,466,dickens,2.763150594064168
8,fitzgerald,466,melville,3.3276437458239103
8,fitzgerald,466,wells,2.4102373123168945
8,fitzgerald,466,austen,2.1323418696721395
8,fitzgerald,466,fitzgerald,1.7845241129398346
8,fitzgerald,466,twain,2.621011482344733
8,fitzgerald,467,train,1.2935439109802247
8,fitzgerald,467,baum,2.5263518393039703
8,fitzgerald,467,thompson,3.820721202426488
8,fitzgerald,467,dickens,2.79123500415257
8,fitzgerald,467,melville,3.3860489694695723
8,fitzgerald,467,wells,2.433184891939163
8,fitzgerald,467,austen,2.14615924358368
8,fitzgerald,467,fitzgerald,1.7916749119758606
8,fitzgerald,467,twain,2.64039323065016
8,fitzgerald,468,train,1.2844770461320878
8,fitzgerald,468,baum,2.4811589419841766
8,fitzgerald,468,thompson,3.700267447365655
8,fitzgerald,468,dickens,2.764958666903632
8,fitzgerald,468,melville,3.336012438723916
8,fitzgerald,468,wells,2.3993022441864014
8,fitzgerald,468,austen,2.1198705037434897
8,fitzgerald,468,fitzgerald,1.775159974892934
8,fitzgerald,468,twain,2.6093848877482944
8,fitzgerald,469,train,1.289184582233429
8,fitzgerald,469,baum,2.472881317138672
8,fitzgerald,469,thompson,3.671676609251234
8,fitzgerald,469,dickens,2.755633647952761
8,fitzgerald,469,melville,3.3144600516871403
8,fitzgerald,469,wells,2.39349028468132
8,fitzgerald,469,austen,2.119185225168864
8,fitzgerald,469,fitzgerald,1.776049703359604
8,fitzgerald,469,twain,2.60054522090488
8,fitzgerald,470,train,1.2849345058202744
8,fitzgerald,470,baum,2.496244966983795
8,fitzgerald,470,thompson,3.788828849792481
8,fitzgerald,470,dickens,2.782249288899558
8,fitzgerald,470,melville,3.341512767892135
8,fitzgerald,470,wells,2.412206321954727
8,fitzgerald,470,austen,2.1389630317687987
8,fitzgerald,470,fitzgerald,1.786749005317688
8,fitzgerald,470,twain,2.621745122803582
8,fitzgerald,471,train,1.2899343639612195
8,fitzgerald,471,baum,2.4929656982421875
8,fitzgerald,471,thompson,3.741102774937948
8,fitzgerald,471,dickens,2.7814523449965884
8,fitzgerald,471,melville,3.326915791160182
8,fitzgerald,471,wells,2.398302912712097
8,fitzgerald,471,austen,2.122502819697062
8,fitzgerald,471,fitzgerald,1.7830011149247489
8,fitzgerald,471,twain,2.6052116089397006
8,fitzgerald,472,train,1.2879375785589218
8,fitzgerald,472,baum,2.493611246347428
8,fitzgerald,472,thompson,3.779611587524414
8,fitzgerald,472,dickens,2.7755626950945174
8,fitzgerald,472,melville,3.3323247683675667
8,fitzgerald,472,wells,2.4048365652561188
8,fitzgerald,472,austen,2.1295185248057047
8,fitzgerald,472,fitzgerald,1.785157303015391
8,fitzgerald,472,twain,2.6131991147994995
8,fitzgerald,473,train,1.2847613602876664
8,fitzgerald,473,baum,2.4710230827331543
8,fitzgerald,473,thompson,3.703102588653565
8,fitzgerald,473,dickens,2.756173363753728
8,fitzgerald,473,melville,3.3173159674594275
8,fitzgerald,473,wells,2.392713516950608
8,fitzgerald,473,austen,2.120430962244669
8,fitzgerald,473,fitzgerald,1.7738134066263835
8,fitzgerald,473,twain,2.6016838484340243
8,fitzgerald,474,train,1.2777318716049195
8,fitzgerald,474,baum,2.4770175516605377
8,fitzgerald,474,thompson,3.7187827693091497
8,fitzgerald,474,dickens,2.764770473752703
8,fitzgerald,474,melville,3.328575096632305
8,fitzgerald,474,wells,2.3985978960990906
8,fitzgerald,474,austen,2.126619299252828
8,fitzgerald,474,fitzgerald,1.778655062119166
8,fitzgerald,474,twain,2.609133998552958
8,fitzgerald,475,train,1.2868440389633178
8,fitzgerald,475,baum,2.496694326400757
8,fitzgerald,475,thompson,3.7777279482947455
8,fitzgerald,475,dickens,2.7741922523294176
8,fitzgerald,475,melville,3.3482815842879448
8,fitzgerald,475,wells,2.407617151737213
8,fitzgerald,475,austen,2.1358832120895386
8,fitzgerald,475,fitzgerald,1.7840364972750349
8,fitzgerald,475,twain,2.622105505731371
8,fitzgerald,476,train,1.2860062390565872
8,fitzgerald,476,baum,2.4720599949359894
8,fitzgerald,476,thompson,3.7167894575330944
8,fitzgerald,476,dickens,2.7604286202362607
8,fitzgerald,476,melville,3.33250083421406
8,fitzgerald,476,wells,2.396511822938919
8,fitzgerald,476,austen,2.1262830972671507
8,fitzgerald,476,fitzgerald,1.776864329973857
8,fitzgerald,476,twain,2.607477499379052
8,fitzgerald,477,train,1.2765720039606094
8,fitzgerald,477,baum,2.4891466200351715
8,fitzgerald,477,thompson,3.770563125610352
8,fitzgerald,477,dickens,2.7729854796613966
8,fitzgerald,477,melville,3.344681840193899
8,fitzgerald,477,wells,2.4055053889751434
8,fitzgerald,477,austen,2.127167002360026
8,fitzgerald,477,fitzgerald,1.778649588425954
8,fitzgerald,477,twain,2.6168345544073315
8,fitzgerald,478,train,1.2801599711179734
8,fitzgerald,478,baum,2.4920628666877747
8,fitzgerald,478,thompson,3.812038395139906
8,fitzgerald,478,dickens,2.785307484013693
8,fitzgerald,478,melville,3.346252391212865
8,fitzgerald,478,wells,2.4156255424022675
8,fitzgerald,478,austen,2.139366388320923
8,fitzgerald,478,fitzgerald,1.7838249107201891
8,fitzgerald,478,twain,2.62672840224372
8,fitzgerald,479,train,1.2796549141407012
8,fitzgerald,479,baum,2.506498485803604
8,fitzgerald,479,thompson,3.823885785208808
8,fitzgerald,479,dickens,2.794168144464493
8,fitzgerald,479,melville,3.350245199705425
8,fitzgerald,479,wells,2.420506536960602
8,fitzgerald,479,austen,2.139113704363505
8,fitzgerald,479,fitzgerald,1.7911985516548157
8,fitzgerald,479,twain,2.627999279234144
8,fitzgerald,480,train,1.274066573381424
8,fitzgerald,480,baum,2.482668787240982
8,fitzgerald,480,thompson,3.6917337046729193
8,fitzgerald,480,dickens,2.794338481766837
8,fitzgerald,480,melville,3.34731388092041
8,fitzgerald,480,wells,2.4042283594608307
8,fitzgerald,480,austen,2.1271052996317548
8,fitzgerald,480,fitzgerald,1.7786574165026348
8,fitzgerald,480,twain,2.60476913717058
8,fitzgerald,481,train,1.2811718583106997
8,fitzgerald,481,baum,2.5028644502162933
8,fitzgerald,481,thompson,3.7725906636979847
8,fitzgerald,481,dickens,2.795922709362848
8,fitzgerald,481,melville,3.35747544389022
8,fitzgerald,481,wells,2.4176751375198364
8,fitzgerald,481,austen,2.137333043416341
8,fitzgerald,481,fitzgerald,1.7827504674593608
8,fitzgerald,481,twain,2.6265363295873008
8,fitzgerald,482,train,1.276543152332306
8,fitzgerald,482,baum,2.4801145792007446
8,fitzgerald,482,thompson,3.673528909683228
8,fitzgerald,482,dickens,2.7716633549758365
8,fitzgerald,482,melville,3.3297014738384045
8,fitzgerald,482,wells,2.4019589722156525
8,fitzgerald,482,austen,2.135807736714681
8,fitzgerald,482,fitzgerald,1.777734766403834
8,fitzgerald,482,twain,2.6112457977400885
8,fitzgerald,483,train,1.2709043383598329
8,fitzgerald,483,baum,2.5056012868881226
8,fitzgerald,483,thompson,3.776671568552653
8,fitzgerald,483,dickens,2.810864738055638
8,fitzgerald,483,melville,3.361647103962145
8,fitzgerald,483,wells,2.423159301280976
8,fitzgerald,483,austen,2.151586111386617
8,fitzgerald,483,fitzgerald,1.7871078352133434
8,fitzgerald,483,twain,2.636901378631592
8,fitzgerald,484,train,1.2762525498867034
8,fitzgerald,484,baum,2.49040162563324
8,fitzgerald,484,thompson,3.735643572277493
8,fitzgerald,484,dickens,2.785533709185464
8,fitzgerald,484,melville,3.3345657775276587
8,fitzgerald,484,wells,2.407984107732773
8,fitzgerald,484,austen,2.132043385505676
8,fitzgerald,484,fitzgerald,1.780416339635849
8,fitzgerald,484,twain,2.6188568539089627
8,fitzgerald,485,train,1.2777962058782577
8,fitzgerald,485,baum,2.5109594762325287
8,fitzgerald,485,thompson,3.807280831866794
8,fitzgerald,485,dickens,2.7891536823340823
8,fitzgerald,485,melville,3.339633013072767
8,fitzgerald,485,wells,2.420852482318878
8,fitzgerald,485,austen,2.147008617719014
8,fitzgerald,485,fitzgerald,1.7895732323328657
8,fitzgerald,485,twain,2.630412691169315
8,fitzgerald,486,train,1.2651738494634628
8,fitzgerald,486,baum,2.5035831928253174
8,fitzgerald,486,thompson,3.7478300200568304
8,fitzgerald,486,dickens,2.790120026894978
8,fitzgerald,486,melville,3.359725989793476
8,fitzgerald,486,wells,2.4145587682724
8,fitzgerald,486,austen,2.134758536020915
8,fitzgerald,486,fitzgerald,1.7805299560228984
8,fitzgerald,486,twain,2.626349323325687
8,fitzgerald,487,train,1.268544378876686
8,fitzgerald,487,baum,2.516570746898651
8,fitzgerald,487,thompson,3.8037304083506265
8,fitzgerald,487,dickens,2.8015280408518657
8,fitzgerald,487,melville,3.35787360291732
8,fitzgerald,487,wells,2.4250511825084686
8,fitzgerald,487,austen,2.144496552149455
8,fitzgerald,487,fitzgerald,1.7917654712994893
8,fitzgerald,487,twain,2.6345965133772955
8,fitzgerald,488,train,1.2573185056447982
8,fitzgerald,488,baum,2.5268340408802032
8,fitzgerald,488,thompson,3.8111576769087048
8,fitzgerald,488,dickens,2.805290107216154
8,fitzgerald,488,melville,3.3617854871247945
8,fitzgerald,488,wells,2.431438148021698
8,fitzgerald,488,austen,2.155790575345357
8,fitzgerald,488,fitzgerald,1.7956292827924092
8,fitzgerald,488,twain,2.6374239457978144
8,fitzgerald,489,train,1.267248871922493
8,fitzgerald,489,baum,2.511825978755951
8,fitzgerald,489,thompson,3.745309273401896
8,fitzgerald,489,dickens,2.810822589056833
8,fitzgerald,489,melville,3.3619765482450785
8,fitzgerald,489,wells,2.423039048910141
8,fitzgerald,489,austen,2.144971259435018
8,fitzgerald,489,fitzgerald,1.7848242819309237
8,fitzgerald,489,twain,2.629822466108534
8,fitzgerald,490,train,1.2688023269176485
8,fitzgerald,490,baum,2.519748330116272
8,fitzgerald,490,thompson,3.7776274416181774
8,fitzgerald,490,dickens,2.8171005972794125
8,fitzgerald,490,melville,3.3893751596149646
8,fitzgerald,490,wells,2.4365427494049072
8,fitzgerald,490,austen,2.147819948196412
8,fitzgerald,490,fitzgerald,1.7852875391642251
8,fitzgerald,490,twain,2.6429433955086603
8,fitzgerald,491,train,1.2766268998384476
8,fitzgerald,491,baum,2.508165657520294
8,fitzgerald,491,thompson,3.740617646111384
8,fitzgerald,491,dickens,2.7974814432007924
8,fitzgerald,491,melville,3.3537422104885706
8,fitzgerald,491,wells,2.42261278629303
8,fitzgerald,491,austen,2.139736207326253
8,fitzgerald,491,fitzgerald,1.7847607135772705
8,fitzgerald,491,twain,2.6267185939682856
8,fitzgerald,492,train,1.258640792965889
8,fitzgerald,492,baum,2.4884822964668274
8,fitzgerald,492,thompson,3.70482693778144
8,fitzgerald,492,dickens,2.7765273536954607
8,fitzgerald,492,melville,3.341782707917063
8,fitzgerald,492,wells,2.4053008258342743
8,fitzgerald,492,austen,2.1275834242502847
8,fitzgerald,492,fitzgerald,1.777309566736221
8,fitzgerald,492,twain,2.6130560570293
8,fitzgerald,493,train,1.2624135911464691
8,fitzgerald,493,baum,2.523722380399704
8,fitzgerald,493,thompson,3.835090080897013
8,fitzgerald,493,dickens,2.818358016865594
8,fitzgerald,493,melville,3.387851539411043
8,fitzgerald,493,wells,2.441542476415634
8,fitzgerald,493,austen,2.1570828119913736
