seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,443,fitzgerald,1.4276304415294103
6,fitzgerald,443,twain,1.4501540104548136
6,fitzgerald,444,train,1.1363487780094146
6,fitzgerald,444,baum,3.2505039828164235
6,fitzgerald,444,thompson,1.2135303497314454
6,fitzgerald,444,dickens,1.2974593368443577
6,fitzgerald,444,melville,1.3064616093268762
6,fitzgerald,444,wells,1.3330742253197565
6,fitzgerald,444,austen,1.3649330933888753
6,fitzgerald,444,fitzgerald,1.4447692462376185
6,fitzgerald,444,twain,1.459678737322489
6,fitzgerald,445,train,1.1336149603128434
6,fitzgerald,445,baum,3.243762561253139
6,fitzgerald,445,thompson,1.2116418123245238
6,fitzgerald,445,dickens,1.29819087006829
6,fitzgerald,445,melville,1.31244054207435
6,fitzgerald,445,wells,1.338186608420478
6,fitzgerald,445,austen,1.367039918899536
6,fitzgerald,445,fitzgerald,1.4491087538855416
6,fitzgerald,445,twain,1.4622668743133544
6,fitzgerald,446,train,1.1308946162462234
6,fitzgerald,446,baum,3.215978298868452
6,fitzgerald,446,thompson,1.2092430591583252
6,fitzgerald,446,dickens,1.298400339755145
6,fitzgerald,446,melville,1.3121575667307928
6,fitzgerald,446,wells,1.3367869986428156
6,fitzgerald,446,austen,1.3633460998535156
6,fitzgerald,446,fitzgerald,1.448857648032052
6,fitzgerald,446,twain,1.4553812821706136
6,fitzgerald,447,train,1.1310871183872222
6,fitzgerald,447,baum,3.147044471332005
6,fitzgerald,447,thompson,1.214323925971985
6,fitzgerald,447,dickens,1.3015784377401525
6,fitzgerald,447,melville,1.306603770989638
6,fitzgerald,447,wells,1.3210510810216267
6,fitzgerald,447,austen,1.3524446884791057
6,fitzgerald,447,fitzgerald,1.4137541907174247
6,fitzgerald,447,twain,1.4483509461085002
6,fitzgerald,448,train,1.1342826575040816
6,fitzgerald,448,baum,3.23763450554439
6,fitzgerald,448,thompson,1.2116663932800291
6,fitzgerald,448,dickens,1.3015029457482423
6,fitzgerald,448,melville,1.3135586977005005
6,fitzgerald,448,wells,1.3324886030621
6,fitzgerald,448,austen,1.3609803915023804
6,fitzgerald,448,fitzgerald,1.4319792985916138
6,fitzgerald,448,twain,1.4540948549906412
6,fitzgerald,449,train,1.131407392024994
6,fitzgerald,449,baum,3.4273087297167097
6,fitzgerald,449,thompson,1.2168121814727784
6,fitzgerald,449,dickens,1.301292061805725
6,fitzgerald,449,melville,1.3165704287015474
6,fitzgerald,449,wells,1.3425254027048747
6,fitzgerald,449,austen,1.372873067855835
6,fitzgerald,449,fitzgerald,1.4575005088533677
6,fitzgerald,449,twain,1.4635690212249757
6,fitzgerald,450,train,1.1322615176439286
6,fitzgerald,450,baum,3.278912595340184
6,fitzgerald,450,thompson,1.211364245414734
6,fitzgerald,450,dickens,1.3023117184638977
6,fitzgerald,450,melville,1.3152495806033797
6,fitzgerald,450,wells,1.337409840689765
6,fitzgerald,450,austen,1.3686368862787883
6,fitzgerald,450,fitzgerald,1.4447448253631592
6,fitzgerald,450,twain,1.4604110797246297
6,fitzgerald,451,train,1.1347948491573334
6,fitzgerald,451,baum,3.128436497279576
6,fitzgerald,451,thompson,1.213018536567688
6,fitzgerald,451,dickens,1.2994882464408877
6,fitzgerald,451,melville,1.303657284149757
6,fitzgerald,451,wells,1.3192662530475192
6,fitzgerald,451,austen,1.3515874942143755
6,fitzgerald,451,fitzgerald,1.4226325580051966
6,fitzgerald,451,twain,1.453631575902303
6,fitzgerald,452,train,1.1359696626663207
6,fitzgerald,452,baum,3.38537279197148
6,fitzgerald,452,thompson,1.2150367498397827
6,fitzgerald,452,dickens,1.3016446612098
6,fitzgerald,452,melville,1.315179017873911
6,fitzgerald,452,wells,1.3419840070936415
6,fitzgerald,452,austen,1.369058887163798
6,fitzgerald,452,fitzgerald,1.4582503693444389
6,fitzgerald,452,twain,1.4659797191619872
6,fitzgerald,453,train,1.1327552288770677
6,fitzgerald,453,baum,3.1141459260668074
6,fitzgerald,453,thompson,1.2154188394546508
6,fitzgerald,453,dickens,1.3032090284607627
6,fitzgerald,453,melville,1.304624814253587
6,fitzgerald,453,wells,1.324168536398146
6,fitzgerald,453,austen,1.3538778225580852
6,fitzgerald,453,fitzgerald,1.4300632987703596
6,fitzgerald,453,twain,1.4487037817637125
6,fitzgerald,454,train,1.13130344748497
6,fitzgerald,454,baum,3.193484221185957
6,fitzgerald,454,thompson,1.2143964767456057
6,fitzgerald,454,dickens,1.2997209348461845
6,fitzgerald,454,melville,1.3136611443299513
6,fitzgerald,454,wells,1.333688735961914
6,fitzgerald,454,austen,1.3684529463450117
6,fitzgerald,454,fitzgerald,1.4355825696672713
6,fitzgerald,454,twain,1.452943507830302
6,fitzgerald,455,train,1.1317902207374573
6,fitzgerald,455,baum,3.1864108869007657
6,fitzgerald,455,thompson,1.2162694215774537
6,fitzgerald,455,dickens,1.304400362751701
6,fitzgerald,455,melville,1.3122993340859046
6,fitzgerald,455,wells,1.3296174208323162
6,fitzgerald,455,austen,1.36245596408844
6,fitzgerald,455,fitzgerald,1.4269425017493111
6,fitzgerald,455,twain,1.455986483891805
6,fitzgerald,456,train,1.1295362263917923
6,fitzgerald,456,baum,3.261934927531651
6,fitzgerald,456,thompson,1.220070481300354
6,fitzgerald,456,dickens,1.303887516260147
6,fitzgerald,456,melville,1.3060784523303692
6,fitzgerald,456,wells,1.3315771288341949
6,fitzgerald,456,austen,1.3609654903411863
6,fitzgerald,456,fitzgerald,1.42928261416299
6,fitzgerald,456,twain,1.4501690944035848
6,fitzgerald,457,train,1.1323767274618148
6,fitzgerald,457,baum,3.219864777156285
6,fitzgerald,457,thompson,1.2128800630569458
6,fitzgerald,457,dickens,1.304579881104556
6,fitzgerald,457,melville,1.3150543891466582
6,fitzgerald,457,wells,1.333701663547092
6,fitzgerald,457,austen,1.3602328697840371
6,fitzgerald,457,fitzgerald,1.432457447052002
6,fitzgerald,457,twain,1.4559895277023316
6,fitzgerald,458,train,1.134042704105377
6,fitzgerald,458,baum,3.2259196724210466
6,fitzgerald,458,thompson,1.214617085456848
6,fitzgerald,458,dickens,1.2978335104205392
6,fitzgerald,458,melville,1.3108934530845056
6,fitzgerald,458,wells,1.3276258707046509
6,fitzgerald,458,austen,1.3637585242589314
6,fitzgerald,458,fitzgerald,1.429677435329982
6,fitzgerald,458,twain,1.446465539932251
6,fitzgerald,459,train,1.1283121824264526
6,fitzgerald,459,baum,3.1436495780944824
6,fitzgerald,459,thompson,1.2128210544586182
6,fitzgerald,459,dickens,1.305264556949789
6,fitzgerald,459,melville,1.3105092782240648
6,fitzgerald,459,wells,1.3269946575164795
6,fitzgerald,459,austen,1.363133192062378
6,fitzgerald,459,fitzgerald,1.4205060345785958
6,fitzgerald,459,twain,1.4447678565979003
6,fitzgerald,460,train,1.1263921499252318
6,fitzgerald,460,baum,3.3308131183896745
6,fitzgerald,460,thompson,1.21916720867157
6,fitzgerald,460,dickens,1.3055208569223231
6,fitzgerald,460,melville,1.3177500321314886
6,fitzgerald,460,wells,1.3395509984758165
6,fitzgerald,460,austen,1.3703916470209758
6,fitzgerald,460,fitzgerald,1.4353241750172203
6,fitzgerald,460,twain,1.4597564935684204
6,fitzgerald,461,train,1.1306302189826964
6,fitzgerald,461,baum,3.256513357162476
6,fitzgerald,461,thompson,1.210743498802185
6,fitzgerald,461,dickens,1.3010261763225903
6,fitzgerald,461,melville,1.31470302435068
6,fitzgerald,461,wells,1.3387960195541382
6,fitzgerald,461,austen,1.3670366605122883
6,fitzgerald,461,fitzgerald,1.4410811151776994
6,fitzgerald,461,twain,1.4607386032740275
6,fitzgerald,462,train,1.12938711643219
6,fitzgerald,462,baum,3.245803015572684
6,fitzgerald,462,thompson,1.2139785528182985
6,fitzgerald,462,dickens,1.2987730286338113
6,fitzgerald,462,melville,1.3108723071905284
6,fitzgerald,462,wells,1.32974021964603
6,fitzgerald,462,austen,1.3626962502797444
6,fitzgerald,462,fitzgerald,1.4277511153902327
6,fitzgerald,462,twain,1.4542208353678383
6,fitzgerald,463,train,1.1303618907928468
6,fitzgerald,463,baum,3.281355381011963
6,fitzgerald,463,thompson,1.213805079460144
6,fitzgerald,463,dickens,1.3071982318704778
6,fitzgerald,463,melville,1.314150911111098
6,fitzgerald,463,wells,1.3314367400275335
6,fitzgerald,463,austen,1.3610328038533528
6,fitzgerald,463,fitzgerald,1.427168897220067
6,fitzgerald,463,twain,1.4601961612701415
6,fitzgerald,464,train,1.12917760014534
6,fitzgerald,464,baum,3.3179900475910733
6,fitzgerald,464,thompson,1.2190801620483398
6,fitzgerald,464,dickens,1.303284008394588
6,fitzgerald,464,melville,1.3094523503230169
6,fitzgerald,464,wells,1.3360495302412243
6,fitzgerald,464,austen,1.3691510359446208
6,fitzgerald,464,fitzgerald,1.4454830544335502
6,fitzgerald,464,twain,1.4598470449447631
6,fitzgerald,465,train,1.1280907601118089
6,fitzgerald,465,baum,3.355071084839957
6,fitzgerald,465,thompson,1.2126338243484498
6,fitzgerald,465,dickens,1.303126408295198
6,fitzgerald,465,melville,1.3167093717134917
6,fitzgerald,465,wells,1.3369642496109009
6,fitzgerald,465,austen,1.3674742380777996
6,fitzgerald,465,fitzgerald,1.44863075869424
6,fitzgerald,465,twain,1.4598522663116456
6,fitzgerald,466,train,1.130120712518692
6,fitzgerald,466,baum,3.3580176489693776
6,fitzgerald,466,thompson,1.2161080837249756
6,fitzgerald,466,dickens,1.3054989169944415
6,fitzgerald,466,melville,1.3130209629352276
6,fitzgerald,466,wells,1.33516087796953
6,fitzgerald,466,austen,1.3624061346054075
6,fitzgerald,466,fitzgerald,1.4402821234294347
6,fitzgerald,466,twain,1.455636771519979
6,fitzgerald,467,train,1.1295228540897368
6,fitzgerald,467,baum,3.3210173674992154
6,fitzgerald,467,thompson,1.2175177335739136
6,fitzgerald,467,dickens,1.3011389510198073
6,fitzgerald,467,melville,1.30567074739016
6,fitzgerald,467,wells,1.327820102373759
6,fitzgerald,467,austen,1.3544618288675945
6,fitzgerald,467,fitzgerald,1.4249275922775269
6,fitzgerald,467,twain,1.4540315707524618
6,fitzgerald,468,train,1.129038080573082
6,fitzgerald,468,baum,3.468590804508754
6,fitzgerald,468,thompson,1.213911199569702
6,fitzgerald,468,dickens,1.3013096180829136
6,fitzgerald,468,melville,1.317204475402832
6,fitzgerald,468,wells,1.3412463002734714
6,fitzgerald,468,austen,1.3658311764399211
6,fitzgerald,468,fitzgerald,1.4478766236986431
6,fitzgerald,468,twain,1.4671278953552247
6,fitzgerald,469,train,1.1278587132692337
6,fitzgerald,469,baum,3.380311233656747
6,fitzgerald,469,thompson,1.2141964435577393
6,fitzgerald,469,dickens,1.3030795671723103
6,fitzgerald,469,melville,1.3105451327103834
6,fitzgerald,469,wells,1.332676887512207
6,fitzgerald,469,austen,1.364337166150411
6,fitzgerald,469,fitzgerald,1.431960599763053
6,fitzgerald,469,twain,1.4592211802800497
6,fitzgerald,470,train,1.1264671355485916
6,fitzgerald,470,baum,3.32742132459368
6,fitzgerald,470,thompson,1.2146350145339966
6,fitzgerald,470,dickens,1.3052581467411737
6,fitzgerald,470,melville,1.3121932653280406
6,fitzgerald,470,wells,1.3304859002431233
6,fitzgerald,470,austen,1.3614084720611572
6,fitzgerald,470,fitzgerald,1.434896503176008
6,fitzgerald,470,twain,1.4639438231786093
6,fitzgerald,471,train,1.1301532357931137
6,fitzgerald,471,baum,3.285911440849304
6,fitzgerald,471,thompson,1.2179299354553224
6,fitzgerald,471,dickens,1.303568563678048
6,fitzgerald,471,melville,1.3129894183232234
6,fitzgerald,471,wells,1.3323863744735718
6,fitzgerald,471,austen,1.3633657296498616
6,fitzgerald,471,fitzgerald,1.420433623450143
6,fitzgerald,471,twain,1.4576540390650432
6,fitzgerald,472,train,1.1260388046503067
6,fitzgerald,472,baum,3.368921313967024
6,fitzgerald,472,thompson,1.2164726495742797
6,fitzgerald,472,dickens,1.300697242671793
6,fitzgerald,472,melville,1.3149469724068277
6,fitzgerald,472,wells,1.33676544825236
6,fitzgerald,472,austen,1.3675889174143474
6,fitzgerald,472,fitzgerald,1.4384284360068185
6,fitzgerald,472,twain,1.4658983945846558
6,fitzgerald,473,train,1.1273310095071791
6,fitzgerald,473,baum,3.46009738104684
6,fitzgerald,473,thompson,1.2165700912475583
6,fitzgerald,473,dickens,1.3059858869422565
6,fitzgerald,473,melville,1.316675644654494
6,fitzgerald,473,wells,1.340300824907091
6,fitzgerald,473,austen,1.368897875150045
6,fitzgerald,473,fitzgerald,1.433537142617362
6,fitzgerald,473,twain,1.4633570353190104
6,fitzgerald,474,train,1.1273648589849472
6,fitzgerald,474,baum,3.3207543236868724
6,fitzgerald,474,thompson,1.2186061143875122
6,fitzgerald,474,dickens,1.3063115585934033
6,fitzgerald,474,melville,1.3099803557762733
6,fitzgerald,474,wells,1.3359810378816392
6,fitzgerald,474,austen,1.362649401028951
6,fitzgerald,474,fitzgerald,1.438238365309579
6,fitzgerald,474,twain,1.457918969790141
6,fitzgerald,475,train,1.126797205209732
6,fitzgerald,475,baum,3.273562857082912
6,fitzgerald,475,thompson,1.21347975730896
6,fitzgerald,475,dickens,1.3015830977396532
6,fitzgerald,475,melville,1.312027325996986
6,fitzgerald,475,wells,1.3320578071806166
6,fitzgerald,475,austen,1.3621315161387126
6,fitzgerald,475,fitzgerald,1.4348764760153634
6,fitzgerald,475,twain,1.453678592046102
6,fitzgerald,476,train,1.1273886054754256
6,fitzgerald,476,baum,3.338496276310512
6,fitzgerald,476,thompson,1.2104601383209228
6,fitzgerald,476,dickens,1.299610584974289
6,fitzgerald,476,melville,1.313069618665255
6,fitzgerald,476,wells,1.3344211843278673
6,fitzgerald,476,austen,1.362957278887431
6,fitzgerald,476,fitzgerald,1.4336567606244768
6,fitzgerald,476,twain,1.4496262073516846
6,fitzgerald,477,train,1.1302015215158463
6,fitzgerald,477,baum,3.310454419681004
6,fitzgerald,477,thompson,1.2181836366653442
6,fitzgerald,477,dickens,1.306773147799752
6,fitzgerald,477,melville,1.3157416948905358
6,fitzgerald,477,wells,1.3337371481789484
6,fitzgerald,477,austen,1.3597389856974285
6,fitzgerald,477,fitzgerald,1.4432049138205392
6,fitzgerald,477,twain,1.4652228673299157
6,fitzgerald,478,train,1.12547005712986
6,fitzgerald,478,baum,3.2420184441975186
6,fitzgerald,478,thompson,1.2199466466903686
6,fitzgerald,478,dickens,1.3049592592499473
6,fitzgerald,478,melville,1.317447231366084
6,fitzgerald,478,wells,1.331903828514947
6,fitzgerald,478,austen,1.3615968624750774
6,fitzgerald,478,fitzgerald,1.427125198500497
6,fitzgerald,478,twain,1.464481512705485
6,fitzgerald,479,train,1.126627978682518
6,fitzgerald,479,baum,3.262423208781651
6,fitzgerald,479,thompson,1.2110434770584106
6,fitzgerald,479,dickens,1.300506366924806
6,fitzgerald,479,melville,1.3085506787666907
6,fitzgerald,479,wells,1.3296890126334295
6,fitzgerald,479,austen,1.357897122701009
6,fitzgerald,479,fitzgerald,1.420361042022705
6,fitzgerald,479,twain,1.4587019046147665
6,fitzgerald,480,train,1.125202828645706
6,fitzgerald,480,baum,3.3413202932902744
6,fitzgerald,480,thompson,1.2182064056396484
6,fitzgerald,480,dickens,1.300336566838351
6,fitzgerald,480,melville,1.3144625425338743
6,fitzgerald,480,wells,1.3374964661068387
6,fitzgerald,480,austen,1.3675235112508135
6,fitzgerald,480,fitzgerald,1.4341854027339391
6,fitzgerald,480,twain,1.463200036684672
6,fitzgerald,481,train,1.1280164420604706
6,fitzgerald,481,baum,3.330624290875026
6,fitzgerald,481,thompson,1.2209665060043335
6,fitzgerald,481,dickens,1.3031891963698647
6,fitzgerald,481,melville,1.3153606469814594
6,fitzgerald,481,wells,1.3417709800932145
6,fitzgerald,481,austen,1.3773366610209148
6,fitzgerald,481,fitzgerald,1.44413799898965
6,fitzgerald,481,twain,1.4666341622670491
6,fitzgerald,482,train,1.1254420012235642
6,fitzgerald,482,baum,3.328038351876395
6,fitzgerald,482,thompson,1.2184959411621097
6,fitzgerald,482,dickens,1.308032220060175
6,fitzgerald,482,melville,1.317916384110084
6,fitzgerald,482,wells,1.342164331012302
6,fitzgerald,482,austen,1.373998522758484
6,fitzgerald,482,fitzgerald,1.4340336322784424
6,fitzgerald,482,twain,1.46976957321167
6,fitzgerald,483,train,1.1242340207099917
6,fitzgerald,483,baum,3.2522406578063965
6,fitzgerald,483,thompson,1.214477252960205
6,fitzgerald,483,dickens,1.3053205690600655
6,fitzgerald,483,melville,1.3106576662797194
6,fitzgerald,483,wells,1.327870700094435
6,fitzgerald,483,austen,1.3595987955729167
6,fitzgerald,483,fitzgerald,1.4245497499193465
6,fitzgerald,483,twain,1.4609074513117473
6,fitzgerald,484,train,1.12201386988163
6,fitzgerald,484,baum,3.378426807267325
6,fitzgerald,484,thompson,1.2130196571350098
6,fitzgerald,484,dickens,1.3040267337452285
6,fitzgerald,484,melville,1.3142914863733144
6,fitzgerald,484,wells,1.3423992660310533
6,fitzgerald,484,austen,1.369961420694987
6,fitzgerald,484,fitzgerald,1.4353687763214111
6,fitzgerald,484,twain,1.4645780324935913
6,fitzgerald,485,train,1.125787189602852
6,fitzgerald,485,baum,3.300031100000654
6,fitzgerald,485,thompson,1.223360538482666
6,fitzgerald,485,dickens,1.3059168728915127
6,fitzgerald,485,melville,1.316662100645212
6,fitzgerald,485,wells,1.3375931051042345
6,fitzgerald,485,austen,1.3713565667470295
6,fitzgerald,485,fitzgerald,1.434042045048305
6,fitzgerald,485,twain,1.4632538636525472
6,fitzgerald,486,train,1.1226425230503083
6,fitzgerald,486,baum,3.190619264330183
6,fitzgerald,486,thompson,1.2197731494903563
6,fitzgerald,486,dickens,1.3042361871762709
6,fitzgerald,486,melville,1.3122437275373018
6,fitzgerald,486,wells,1.33009315861596
6,fitzgerald,486,austen,1.3646921316782634
6,fitzgerald,486,fitzgerald,1.4307382106781006
6,fitzgerald,486,twain,1.4581775426864625
6,fitzgerald,487,train,1.123800778388977
6,fitzgerald,487,baum,3.4050535474504744
6,fitzgerald,487,thompson,1.2205270528793335
6,fitzgerald,487,dickens,1.3020530884916133
6,fitzgerald,487,melville,1.3144097419885488
6,fitzgerald,487,wells,1.3406314982308285
6,fitzgerald,487,austen,1.3719569444656372
6,fitzgerald,487,fitzgerald,1.445799163409642
6,fitzgerald,487,twain,1.468391728401184
6,fitzgerald,488,train,1.1238342821598053
6,fitzgerald,488,baum,3.310410346303667
6,fitzgerald,488,thompson,1.2192758798599244
6,fitzgerald,488,dickens,1.305955564433878
6,fitzgerald,488,melville,1.3131994559214666
6,fitzgerald,488,wells,1.3300936619440715
6,fitzgerald,488,austen,1.3633723258972168
6,fitzgerald,488,fitzgerald,1.429035254887172
6,fitzgerald,488,twain,1.467266615231832
6,fitzgerald,489,train,1.1234329491853714
6,fitzgerald,489,baum,3.3603939839771817
6,fitzgerald,489,thompson,1.221642017364502
6,fitzgerald,489,dickens,1.306797520680861
6,fitzgerald,489,melville,1.3165674392993634
6,fitzgerald,489,wells,1.3439523776372273
6,fitzgerald,489,austen,1.3730926911036174
6,fitzgerald,489,fitzgerald,1.447844454220363
6,fitzgerald,489,twain,1.4670143524805703
6,fitzgerald,490,train,1.122704926133156
6,fitzgerald,490,baum,3.2313752004078458
6,fitzgerald,490,thompson,1.2180817127227783
6,fitzgerald,490,dickens,1.3004002489826896
6,fitzgerald,490,melville,1.3101767668357265
6,fitzgerald,490,wells,1.3293476104736328
6,fitzgerald,490,austen,1.3597018718719482
6,fitzgerald,490,fitzgerald,1.4193194253104071
6,fitzgerald,490,twain,1.4623929421106974
6,fitzgerald,491,train,1.12114936709404
6,fitzgerald,491,baum,3.2203780582972934
6,fitzgerald,491,thompson,1.2199873685836793
6,fitzgerald,491,dickens,1.305669673464515
6,fitzgerald,491,melville,1.3062731669499323
6,fitzgerald,491,wells,1.3257098462846544
6,fitzgerald,491,austen,1.3597520192464192
6,fitzgerald,491,fitzgerald,1.408627220562526
6,fitzgerald,491,twain,1.4547739028930664
6,fitzgerald,492,train,1.1239492833614348
6,fitzgerald,492,baum,3.2203783648354665
6,fitzgerald,492,thompson,1.21436710357666
6,fitzgerald,492,dickens,1.306549505753951
6,fitzgerald,492,melville,1.310085076552171
6,fitzgerald,492,wells,1.3240323066711426
6,fitzgerald,492,austen,1.35344401995341
6,fitzgerald,492,fitzgerald,1.4046289239610945
6,fitzgerald,492,twain,1.4573358297348022
6,fitzgerald,493,train,1.1227977126836777
6,fitzgerald,493,baum,3.085957952908107
