seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,454,fitzgerald,2.4912986556688943
3,thompson,454,twain,2.828133159213596
3,thompson,455,train,1.2271170705556869
3,thompson,455,baum,2.110094889998436
3,thompson,455,thompson,2.8744263781441584
3,thompson,455,dickens,3.129591162715639
3,thompson,455,melville,3.365700094323409
3,thompson,455,wells,2.5407890677452087
3,thompson,455,austen,2.316943422953288
3,thompson,455,fitzgerald,2.498280902703604
3,thompson,455,twain,2.8374141918288336
3,thompson,456,train,1.2305469691753388
3,thompson,456,baum,2.096081659197808
3,thompson,456,thompson,2.812059203783671
3,thompson,456,dickens,3.105903378554753
3,thompson,456,melville,3.351982982535111
3,thompson,456,wells,2.520577013492584
3,thompson,456,austen,2.304356543223064
3,thompson,456,fitzgerald,2.482507030169169
3,thompson,456,twain,2.819812781280941
3,thompson,457,train,1.22484949529171
3,thompson,457,baum,2.135462611913681
3,thompson,457,thompson,2.856882678137885
3,thompson,457,dickens,3.143995663949421
3,thompson,457,melville,3.3751545705293355
3,thompson,457,wells,2.559761494398117
3,thompson,457,austen,2.3362500349680584
3,thompson,457,fitzgerald,2.519079585870107
3,thompson,457,twain,2.8517446451716952
3,thompson,458,train,1.226166948676109
3,thompson,458,baum,2.12891161441803
3,thompson,458,thompson,2.89984303050571
3,thompson,458,dickens,3.1377197929791043
3,thompson,458,melville,3.38629600876256
3,thompson,458,wells,2.5548754930496216
3,thompson,458,austen,2.3244477907816568
3,thompson,458,fitzgerald,2.51509424050649
3,thompson,458,twain,2.8515793879826865
3,thompson,459,train,1.2222548991441726
3,thompson,459,baum,2.124250501394272
3,thompson,459,thompson,2.880130198266772
3,thompson,459,dickens,3.150851994752884
3,thompson,459,melville,3.402285688801816
3,thompson,459,wells,2.5636803209781647
3,thompson,459,austen,2.341353988647461
3,thompson,459,fitzgerald,2.5202760100364685
3,thompson,459,twain,2.8708888623449536
3,thompson,460,train,1.2273373484611512
3,thompson,460,baum,2.13936135172844
3,thompson,460,thompson,2.876874009768168
3,thompson,460,dickens,3.159749537706375
3,thompson,460,melville,3.403337792346352
3,thompson,460,wells,2.577164649963379
3,thompson,460,austen,2.35025855700175
3,thompson,460,fitzgerald,2.5325855215390525
3,thompson,460,twain,2.883110781510671
3,thompson,461,train,1.2251553624868392
3,thompson,461,baum,2.127560675144196
3,thompson,461,thompson,2.890355679723952
3,thompson,461,dickens,3.1370390313012257
3,thompson,461,melville,3.3793726720308004
3,thompson,461,wells,2.550276339054108
3,thompson,461,austen,2.3219273885091147
3,thompson,461,fitzgerald,2.5088928937911987
3,thompson,461,twain,2.846723218758901
3,thompson,462,train,1.2245231479406358
3,thompson,462,baum,2.148510739207268
3,thompson,462,thompson,2.897950702243381
3,thompson,462,dickens,3.158541066305978
3,thompson,462,melville,3.391624827133982
3,thompson,462,wells,2.5785316228866577
3,thompson,462,austen,2.34988849957784
3,thompson,462,fitzgerald,2.537619968255361
3,thompson,462,twain,2.863608353667789
3,thompson,463,train,1.2165570318698884
3,thompson,463,baum,2.1121372878551483
3,thompson,463,thompson,2.8082391685909696
3,thompson,463,dickens,3.121076932975224
3,thompson,463,melville,3.3549630892904183
3,thompson,463,wells,2.53952619433403
3,thompson,463,austen,2.32033584912618
3,thompson,463,fitzgerald,2.5055883328119912
3,thompson,463,twain,2.829305602444543
3,thompson,464,train,1.2218743592500687
3,thompson,464,baum,2.1318907737731934
3,thompson,464,thompson,2.865609844525656
3,thompson,464,dickens,3.15444483927318
3,thompson,464,melville,3.4017991894169857
3,thompson,464,wells,2.5735022127628326
3,thompson,464,austen,2.341414753595988
3,thompson,464,fitzgerald,2.522582530975342
3,thompson,464,twain,2.8663986060354443
3,thompson,465,train,1.2191044062376022
3,thompson,465,baum,2.1240664273500443
3,thompson,465,thompson,2.8260086642371283
3,thompson,465,dickens,3.1236561877386912
3,thompson,465,melville,3.3649404550853528
3,thompson,465,wells,2.5407547652721405
3,thompson,465,austen,2.316044839223226
3,thompson,465,fitzgerald,2.501973370711009
3,thompson,465,twain,2.8292370306120977
3,thompson,466,train,1.2257632106542586
3,thompson,466,baum,2.1347534209489822
3,thompson,466,thompson,2.9008272091547647
3,thompson,466,dickens,3.1427285884107863
3,thompson,466,melville,3.370000400041279
3,thompson,466,wells,2.565526634454727
3,thompson,466,austen,2.3388998826344807
3,thompson,466,fitzgerald,2.523143827915192
3,thompson,466,twain,2.849709451198578
3,thompson,467,train,1.2151115030050277
3,thompson,467,baum,2.149648413062096
3,thompson,467,thompson,2.8983974324332342
3,thompson,467,dickens,3.1703808222498213
3,thompson,467,melville,3.4068781702142013
3,thompson,467,wells,2.576471835374832
3,thompson,467,austen,2.3449456691741943
3,thompson,467,fitzgerald,2.5360852082570395
3,thompson,467,twain,2.8704563048150806
3,thompson,468,train,1.2157763481140136
3,thompson,468,baum,2.141249775886536
3,thompson,468,thompson,2.897018247180515
3,thompson,468,dickens,3.1532524057797024
3,thompson,468,melville,3.3746262851514315
3,thompson,468,wells,2.57319238781929
3,thompson,468,austen,2.350636100769043
3,thompson,468,fitzgerald,2.530104875564575
3,thompson,468,twain,2.865661468770769
3,thompson,469,train,1.2151764571666717
3,thompson,469,baum,2.135528177022934
3,thompson,469,thompson,2.854587886068556
3,thompson,469,dickens,3.1594781407288144
3,thompson,469,melville,3.384579809088456
3,thompson,469,wells,2.564273416996002
3,thompson,469,austen,2.3401376883188885
3,thompson,469,fitzgerald,2.532063066959381
3,thompson,469,twain,2.8578646381696067
3,thompson,470,train,1.2142859816551208
3,thompson,470,baum,2.122343897819519
3,thompson,470,thompson,2.8212009933259754
3,thompson,470,dickens,3.152193869863237
3,thompson,470,melville,3.3831450813695003
3,thompson,470,wells,2.5637971460819244
3,thompson,470,austen,2.33963901201884
3,thompson,470,fitzgerald,2.5212015906969705
3,thompson,470,twain,2.8561884694629245
3,thompson,471,train,1.2091146618127824
3,thompson,471,baum,2.1322382986545563
3,thompson,471,thompson,2.8234750827153525
3,thompson,471,dickens,3.135183534451893
3,thompson,471,melville,3.3710078440214457
3,thompson,471,wells,2.5557145476341248
3,thompson,471,austen,2.331097173690796
3,thompson,471,fitzgerald,2.5152270992596946
3,thompson,471,twain,2.847544729709625
3,thompson,472,train,1.2125911593437195
3,thompson,472,baum,2.145811542868614
3,thompson,472,thompson,2.9004529317220054
3,thompson,472,dickens,3.1681191750935147
3,thompson,472,melville,3.40237862185428
3,thompson,472,wells,2.57770699262619
3,thompson,472,austen,2.3455976168314616
3,thompson,472,fitzgerald,2.5287482142448425
3,thompson,472,twain,2.8697211345036826
3,thompson,473,train,1.2108399778604508
3,thompson,473,baum,2.1371310651302338
3,thompson,473,thompson,2.8189495272106595
3,thompson,473,dickens,3.152961539370673
3,thompson,473,melville,3.3735501264270984
3,thompson,473,wells,2.5573501884937286
3,thompson,473,austen,2.3281562964121503
3,thompson,473,fitzgerald,2.5194061398506165
3,thompson,473,twain,2.845688780148824
3,thompson,474,train,1.2096382319927217
3,thompson,474,baum,2.1633182764053345
3,thompson,474,thompson,2.874585270881653
3,thompson,474,dickens,3.1939036590712413
3,thompson,474,melville,3.4404209162059582
3,thompson,474,wells,2.6063508093357086
3,thompson,474,austen,2.36976703008016
3,thompson,474,fitzgerald,2.561976174513499
3,thompson,474,twain,2.9073017835617065
3,thompson,475,train,1.207744160294533
3,thompson,475,baum,2.153054252266884
3,thompson,475,thompson,2.924362964100308
3,thompson,475,dickens,3.179351044552667
3,thompson,475,melville,3.4097461198505603
3,thompson,475,wells,2.592197060585022
3,thompson,475,austen,2.3533843517303468
3,thompson,475,fitzgerald,2.544521152973175
3,thompson,475,twain,2.8791071905030146
3,thompson,476,train,1.205394485592842
3,thompson,476,baum,2.15680567920208
3,thompson,476,thompson,2.856370621257358
3,thompson,476,dickens,3.1924673404012407
3,thompson,476,melville,3.4172042294552454
3,thompson,476,wells,2.596948355436325
3,thompson,476,austen,2.37534875869751
3,thompson,476,fitzgerald,2.5609217087427774
3,thompson,476,twain,2.895757781134712
3,thompson,477,train,1.204613909125328
3,thompson,477,baum,2.152939319610596
3,thompson,477,thompson,2.899886727333069
3,thompson,477,dickens,3.194113028900964
3,thompson,477,melville,3.4271847574334395
3,thompson,477,wells,2.6056569516658783
3,thompson,477,austen,2.3835299968719483
3,thompson,477,fitzgerald,2.559277673562368
3,thompson,477,twain,2.908386879497104
3,thompson,478,train,1.2085464864969253
3,thompson,478,baum,2.161381423473358
3,thompson,478,thompson,2.9009605248769126
3,thompson,478,dickens,3.2149334337030138
3,thompson,478,melville,3.4457420926345024
3,thompson,478,wells,2.6172560155391693
3,thompson,478,austen,2.389483944574992
3,thompson,478,fitzgerald,2.5729344487190247
3,thompson,478,twain,2.921205004056295
3,thompson,479,train,1.1987493574619292
3,thompson,479,baum,2.157712310552597
3,thompson,479,thompson,2.91040751669142
3,thompson,479,dickens,3.197125737156187
3,thompson,479,melville,3.4284935123042057
3,thompson,479,wells,2.609230697154999
3,thompson,479,austen,2.37575585047404
3,thompson,479,fitzgerald,2.55815863609314
3,thompson,479,twain,2.906052072842916
3,thompson,480,train,1.2040654927492145
3,thompson,480,baum,2.151016771793365
3,thompson,480,thompson,2.9109364880455866
3,thompson,480,dickens,3.194327703544072
3,thompson,480,melville,3.41867282516078
3,thompson,480,wells,2.5988065004348755
3,thompson,480,austen,2.365524498621623
3,thompson,480,fitzgerald,2.5490904450416565
3,thompson,480,twain,2.899753510951996
3,thompson,481,train,1.198920637369156
3,thompson,481,baum,2.1397725343704224
3,thompson,481,thompson,2.874479240841336
3,thompson,481,dickens,3.1654530252729143
3,thompson,481,melville,3.4016851500460974
3,thompson,481,wells,2.5803431570529938
3,thompson,481,austen,2.350890350341797
3,thompson,481,fitzgerald,2.5353440841039023
3,thompson,481,twain,2.8742463257577686
3,thompson,482,train,1.2049673438072204
3,thompson,482,baum,2.152917206287384
3,thompson,482,thompson,2.8555692964129977
3,thompson,482,dickens,3.1666834269251143
3,thompson,482,melville,3.4144350478523657
3,thompson,482,wells,2.586395382881165
3,thompson,482,austen,2.363547372817993
3,thompson,482,fitzgerald,2.5431518157323203
3,thompson,482,twain,2.8906497028138904
3,thompson,483,train,1.196092039346695
3,thompson,483,baum,2.1377142518758774
3,thompson,483,thompson,2.848592731687757
3,thompson,483,dickens,3.1980994982378825
3,thompson,483,melville,3.424520153748362
3,thompson,483,wells,2.585032641887665
3,thompson,483,austen,2.3637242794036863
3,thompson,483,fitzgerald,2.539759576320648
3,thompson,483,twain,2.8916947179370456
3,thompson,484,train,1.1973739713430405
3,thompson,484,baum,2.171154901385308
3,thompson,484,thompson,2.939795321888394
3,thompson,484,dickens,3.1993759189333235
3,thompson,484,melville,3.438388749172813
3,thompson,484,wells,2.6123253405094147
3,thompson,484,austen,2.376300891240438
3,thompson,484,fitzgerald,2.562417467435201
3,thompson,484,twain,2.910307546456655
3,thompson,485,train,1.206451591849327
3,thompson,485,baum,2.154876232147217
3,thompson,485,thompson,2.878012484974332
3,thompson,485,dickens,3.188518260206495
3,thompson,485,melville,3.41780235892848
3,thompson,485,wells,2.5993706583976746
3,thompson,485,austen,2.374734290440877
3,thompson,485,fitzgerald,2.5511484344800315
3,thompson,485,twain,2.8990686999426947
3,thompson,486,train,1.1937138170003891
3,thompson,486,baum,2.169751465320587
3,thompson,486,thompson,2.8514545493655734
3,thompson,486,dickens,3.196961270911353
3,thompson,486,melville,3.430914326717979
3,thompson,486,wells,2.6123756170272827
3,thompson,486,austen,2.38657922744751
3,thompson,486,fitzgerald,2.565889557202657
3,thompson,486,twain,2.9138057165675693
3,thompson,487,train,1.1953805953264236
3,thompson,487,baum,2.169566094875336
3,thompson,487,thompson,2.89657453695933
3,thompson,487,dickens,3.2112213245459964
3,thompson,487,melville,3.452875124780755
3,thompson,487,wells,2.62212547659874
3,thompson,487,austen,2.3925923347473144
3,thompson,487,fitzgerald,2.5690250198046365
3,thompson,487,twain,2.9282630350854664
3,thompson,488,train,1.193328034877777
3,thompson,488,baum,2.1853027641773224
3,thompson,488,thompson,2.933550993601481
3,thompson,488,dickens,3.229060730763844
3,thompson,488,melville,3.4682314144937614
3,thompson,488,wells,2.64348566532135
3,thompson,488,austen,2.413878583908081
3,thompson,488,fitzgerald,2.592086493968964
3,thompson,488,twain,2.941952718628777
3,thompson,489,train,1.192846205830574
3,thompson,489,baum,2.173105776309967
3,thompson,489,thompson,2.916409134864807
3,thompson,489,dickens,3.202049412897655
3,thompson,489,melville,3.433991971768831
3,thompson,489,wells,2.615125596523285
3,thompson,489,austen,2.379543495178223
3,thompson,489,fitzgerald,2.5656768878300986
3,thompson,489,twain,2.9123537010616727
3,thompson,490,train,1.191140928864479
3,thompson,490,baum,2.164730653166771
3,thompson,490,thompson,2.9126928912268744
3,thompson,490,dickens,3.2003245140825
3,thompson,490,melville,3.441300530182688
3,thompson,490,wells,2.622284382581711
3,thompson,490,austen,2.3947061856587726
3,thompson,490,fitzgerald,2.569126983483633
3,thompson,490,twain,2.924274060461256
3,thompson,491,train,1.1906934171915051
3,thompson,491,baum,2.1665622144937515
3,thompson,491,thompson,2.8955708344777427
3,thompson,491,dickens,3.1917336923735484
3,thompson,491,melville,3.4156693031913354
3,thompson,491,wells,2.607036828994751
3,thompson,491,austen,2.374978876113892
3,thompson,491,fitzgerald,2.557783305644989
3,thompson,491,twain,2.899417539437612
3,thompson,492,train,1.1980389326810836
3,thompson,492,baum,2.1840428709983826
3,thompson,492,thompson,2.9228896697362265
3,thompson,492,dickens,3.2226150589329854
3,thompson,492,melville,3.461887710972836
3,thompson,492,wells,2.6292193233966827
3,thompson,492,austen,2.389695262908936
3,thompson,492,fitzgerald,2.5746322671572366
3,thompson,492,twain,2.924375196297964
3,thompson,493,train,1.1881463348865509
3,thompson,493,baum,2.17060923576355
3,thompson,493,thompson,2.8914559152391224
3,thompson,493,dickens,3.1838548481464386
3,thompson,493,melville,3.4213997313850806
3,thompson,493,wells,2.604265719652176
3,thompson,493,austen,2.3659826437632243
3,thompson,493,fitzgerald,2.554348548253377
3,thompson,493,twain,2.888291398684184
3,thompson,494,train,1.182931050658226
3,thompson,494,baum,2.206681102514267
3,thompson,494,thompson,2.9466567701763577
3,thompson,494,dickens,3.245987947498049
3,thompson,494,melville,3.487742361269499
3,thompson,494,wells,2.658235341310501
3,thompson,494,austen,2.426426474253337
3,thompson,494,fitzgerald,2.6085641185442605
3,thompson,494,twain,2.96199479367998
3,thompson,495,train,1.1865504294633866
3,thompson,495,baum,2.176156565546989
3,thompson,495,thompson,2.9248112440109253
3,thompson,495,dickens,3.196794160774776
3,thompson,495,melville,3.423720811542712
3,thompson,495,wells,2.617667078971863
3,thompson,495,austen,2.374688990910848
3,thompson,495,fitzgerald,2.5658384561538696
3,thompson,495,twain,2.901013725333744
3,thompson,496,train,1.1770306438207627
3,thompson,496,baum,2.184395387768745
3,thompson,496,thompson,2.9201060930887857
3,thompson,496,dickens,3.2040153784411296
3,thompson,496,melville,3.4350658215974508
3,thompson,496,wells,2.619091898202896
3,thompson,496,austen,2.380306625366211
3,thompson,496,fitzgerald,2.5670743187268577
3,thompson,496,twain,2.9167943795522056
3,thompson,497,train,1.1856116861104966
3,thompson,497,baum,2.186517134308815
3,thompson,497,thompson,2.9743470085991754
3,thompson,497,dickens,3.2134327036993846
3,thompson,497,melville,3.4399390848059404
3,thompson,497,wells,2.6190245747566223
3,thompson,497,austen,2.3775924841562905
3,thompson,497,fitzgerald,2.5692981680234275
3,thompson,497,twain,2.912857711315155
3,thompson,498,train,1.1916084557771682
3,thompson,498,baum,2.1676536202430725
3,thompson,498,thompson,2.869605461756388
3,thompson,498,dickens,3.194970041513443
3,thompson,498,melville,3.418889146102102
3,thompson,498,wells,2.6003206372261047
3,thompson,498,austen,2.3647689978281656
3,thompson,498,fitzgerald,2.5562354922294617
3,thompson,498,twain,2.89273566669888
3,thompson,499,train,1.1871967375278474
3,thompson,499,baum,2.2033273577690125
3,thompson,499,thompson,2.952613817320929
3,thompson,499,dickens,3.2163231117384776
3,thompson,499,melville,3.452266316664846
3,thompson,499,wells,2.637959986925125
