seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,902,baum,7.557092308998108
2,twain,902,thompson,7.67231011390686
2,twain,902,dickens,7.289557218551636
2,twain,902,melville,7.753979921340942
2,twain,902,wells,7.890108545621236
2,twain,902,austen,7.786913633346558
2,twain,902,fitzgerald,7.641069571177165
2,twain,902,twain,4.302842179934184
2,twain,903,train,3.241585779190064
2,twain,903,baum,7.587455630302429
2,twain,903,thompson,7.683003783226013
2,twain,903,dickens,7.319211006164551
2,twain,903,melville,7.773500124613444
2,twain,903,wells,7.879011631011963
2,twain,903,austen,7.832433462142944
2,twain,903,fitzgerald,7.655103842417399
2,twain,903,twain,4.313063700993856
2,twain,904,train,3.2388563811779023
2,twain,904,baum,7.588863730430603
2,twain,904,thompson,7.689908266067505
2,twain,904,dickens,7.320191860198975
2,twain,904,melville,7.7724218765894575
2,twain,904,wells,7.9002951780955
2,twain,904,austen,7.836931467056274
2,twain,904,fitzgerald,7.651504834493001
2,twain,904,twain,4.320515275001526
2,twain,905,train,3.2241164565086367
2,twain,905,baum,7.597996234893799
2,twain,905,thompson,7.704331874847412
2,twain,905,dickens,7.348641673723857
2,twain,905,melville,7.765519499778748
2,twain,905,wells,7.886525909105937
2,twain,905,austen,7.829298734664917
2,twain,905,fitzgerald,7.669731219609578
2,twain,905,twain,4.339113672574361
2,twain,906,train,3.2257721424102783
2,twain,906,baum,7.530416250228882
2,twain,906,thompson,7.629792809486389
2,twain,906,dickens,7.303412278493245
2,twain,906,melville,7.75973395506541
2,twain,906,wells,7.874390761057536
2,twain,906,austen,7.77648663520813
2,twain,906,fitzgerald,7.604254245758057
2,twain,906,twain,4.311220447222392
2,twain,907,train,3.2484495460987093
2,twain,907,baum,7.519096374511719
2,twain,907,thompson,7.638893127441406
2,twain,907,dickens,7.293610175450643
2,twain,907,melville,7.730303963025411
2,twain,907,wells,7.819634159406026
2,twain,907,austen,7.745446681976318
2,twain,907,fitzgerald,7.5831968784332275
2,twain,907,twain,4.309003591537476
2,twain,908,train,3.2120447516441346
2,twain,908,baum,7.587524771690369
2,twain,908,thompson,7.688134431838989
2,twain,908,dickens,7.278166731198628
2,twain,908,melville,7.760168671607971
2,twain,908,wells,7.891384601593018
2,twain,908,austen,7.789583444595337
2,twain,908,fitzgerald,7.639161825180054
2,twain,908,twain,4.293926397959392
2,twain,909,train,3.2308497071266173
2,twain,909,baum,7.61193323135376
2,twain,909,thompson,7.705899119377136
2,twain,909,dickens,7.316615303357442
2,twain,909,melville,7.773099382718404
2,twain,909,wells,7.900319655736287
2,twain,909,austen,7.815051078796387
2,twain,909,fitzgerald,7.663153330485026
2,twain,909,twain,4.3158144156138105
2,twain,910,train,3.2227147102355955
2,twain,910,baum,7.595923066139221
2,twain,910,thompson,7.694572329521179
2,twain,910,dickens,7.2953213055928545
2,twain,910,melville,7.760716835657756
2,twain,910,wells,7.889732321103414
2,twain,910,austen,7.834878921508789
2,twain,910,fitzgerald,7.642933527628581
2,twain,910,twain,4.294204672177632
2,twain,911,train,3.2187365353107453
2,twain,911,baum,7.60702383518219
2,twain,911,thompson,7.706192851066589
2,twain,911,dickens,7.33245062828064
2,twain,911,melville,7.789536714553833
2,twain,911,wells,7.9307851394017534
2,twain,911,austen,7.841837167739868
2,twain,911,fitzgerald,7.676857948303223
2,twain,911,twain,4.301947037378947
2,twain,912,train,3.2273432850837707
2,twain,912,baum,7.525181293487549
2,twain,912,thompson,7.641718149185181
2,twain,912,dickens,7.272368510564168
2,twain,912,melville,7.724337935447693
2,twain,912,wells,7.840070883433024
2,twain,912,austen,7.783149480819702
2,twain,912,fitzgerald,7.6002107461293535
2,twain,912,twain,4.299123843510945
2,twain,913,train,3.223041820526123
2,twain,913,baum,7.550562620162964
2,twain,913,thompson,7.680339813232422
2,twain,913,dickens,7.34582765897115
2,twain,913,melville,7.765266259511311
2,twain,913,wells,7.863118886947632
2,twain,913,austen,7.835780143737793
2,twain,913,fitzgerald,7.636061906814575
2,twain,913,twain,4.340248703956604
2,twain,914,train,3.233927530050278
2,twain,914,baum,7.56672477722168
2,twain,914,thompson,7.707701921463013
2,twain,914,dickens,7.329434752464294
2,twain,914,melville,7.749269723892212
2,twain,914,wells,7.877266804377238
2,twain,914,austen,7.801817417144775
2,twain,914,fitzgerald,7.665645599365234
2,twain,914,twain,4.322283029556274
2,twain,915,train,3.2372265219688416
2,twain,915,baum,7.6298404932022095
2,twain,915,thompson,7.715242266654968
2,twain,915,dickens,7.330567399660746
2,twain,915,melville,7.78325891494751
2,twain,915,wells,7.915449301401774
2,twain,915,austen,7.854218482971191
2,twain,915,fitzgerald,7.679062525431315
2,twain,915,twain,4.308797756830852
2,twain,916,train,3.222485530376434
2,twain,916,baum,7.597798585891724
2,twain,916,thompson,7.689679861068726
2,twain,916,dickens,7.332310756047566
2,twain,916,melville,7.784653981526692
2,twain,916,wells,7.919279416402181
2,twain,916,austen,7.836422443389893
2,twain,916,fitzgerald,7.659990390141805
2,twain,916,twain,4.312697331110637
2,twain,917,train,3.215357267856598
2,twain,917,baum,7.59547746181488
2,twain,917,thompson,7.700825214385986
2,twain,917,dickens,7.309317231178284
2,twain,917,melville,7.77117915948232
2,twain,917,wells,7.910111268361409
2,twain,917,austen,7.811912298202515
2,twain,917,fitzgerald,7.665679454803467
2,twain,917,twain,4.292003194491069
2,twain,918,train,3.2263726115226747
2,twain,918,baum,7.600438475608826
2,twain,918,thompson,7.698507189750671
2,twain,918,dickens,7.3125583330790205
2,twain,918,melville,7.783584992090861
2,twain,918,wells,7.913777669270833
2,twain,918,austen,7.811228513717651
2,twain,918,fitzgerald,7.646811405817668
2,twain,918,twain,4.2891952196757
2,twain,919,train,3.225559675693512
2,twain,919,baum,7.593620777130127
2,twain,919,thompson,7.70909833908081
2,twain,919,dickens,7.334288279215495
2,twain,919,melville,7.779617826143901
2,twain,919,wells,7.929080406824748
2,twain,919,austen,7.830421686172485
2,twain,919,fitzgerald,7.684864123662312
2,twain,919,twain,4.309400200843811
2,twain,920,train,3.235153728723526
2,twain,920,baum,7.614933609962463
2,twain,920,thompson,7.720104932785034
2,twain,920,dickens,7.3036203781763716
2,twain,920,melville,7.798702557881673
2,twain,920,wells,7.931790550549825
2,twain,920,austen,7.822399139404297
2,twain,920,fitzgerald,7.681963682174683
2,twain,920,twain,4.285911083221436
2,twain,921,train,3.220561385154724
2,twain,921,baum,7.636749267578125
2,twain,921,thompson,7.753589987754822
2,twain,921,dickens,7.434724648793538
2,twain,921,melville,7.814147114753723
2,twain,921,wells,7.927509268124898
2,twain,921,austen,7.936284065246582
2,twain,921,fitzgerald,7.740934451421102
2,twain,921,twain,4.34878671169281
2,twain,922,train,3.2039489090442657
2,twain,922,baum,7.620385408401489
2,twain,922,thompson,7.722424745559692
2,twain,922,dickens,7.37277885278066
2,twain,922,melville,7.779759248097737
2,twain,922,wells,7.896440347035726
2,twain,922,austen,7.892473220825195
2,twain,922,fitzgerald,7.702280203501384
2,twain,922,twain,4.332446177800496
2,twain,923,train,3.220795512199402
2,twain,923,baum,7.586228251457214
2,twain,923,thompson,7.688636779785156
2,twain,923,dickens,7.331222176551819
2,twain,923,melville,7.815349141756694
2,twain,923,wells,7.948190013567607
2,twain,923,austen,7.833906650543213
2,twain,923,fitzgerald,7.65499742825826
2,twain,923,twain,4.298879106839498
2,twain,924,train,3.2100654542446136
2,twain,924,baum,7.521538019180298
2,twain,924,thompson,7.6490185260772705
2,twain,924,dickens,7.27101198832194
2,twain,924,melville,7.761010805765788
2,twain,924,wells,7.871192892392476
2,twain,924,austen,7.756078958511352
2,twain,924,fitzgerald,7.612954219182332
2,twain,924,twain,4.2777685324351
2,twain,925,train,3.216197854280472
2,twain,925,baum,7.616448640823364
2,twain,925,thompson,7.7070395946502686
2,twain,925,dickens,7.350025733311971
2,twain,925,melville,7.7988505363464355
2,twain,925,wells,7.932116429011027
2,twain,925,austen,7.855397939682007
2,twain,925,fitzgerald,7.680967807769775
2,twain,925,twain,4.296310861905416
2,twain,926,train,3.20224506855011
2,twain,926,baum,7.604176998138428
2,twain,926,thompson,7.709800004959106
2,twain,926,dickens,7.330622831980388
2,twain,926,melville,7.799453377723694
2,twain,926,wells,7.919922272364299
2,twain,926,austen,7.814751386642456
2,twain,926,fitzgerald,7.6726975440979
2,twain,926,twain,4.300652861595154
2,twain,927,train,3.208819484710693
2,twain,927,baum,7.610812187194824
2,twain,927,thompson,7.720252275466919
2,twain,927,dickens,7.341759999593099
2,twain,927,melville,7.81099271774292
2,twain,927,wells,7.949594616889954
2,twain,927,austen,7.866379737854004
2,twain,927,fitzgerald,7.6897711753845215
2,twain,927,twain,4.301306406656901
2,twain,928,train,3.209840613603592
2,twain,928,baum,7.590368151664734
2,twain,928,thompson,7.706368684768677
2,twain,928,dickens,7.326674501101176
2,twain,928,melville,7.812336126963298
2,twain,928,wells,7.939440727233887
2,twain,928,austen,7.808337450027466
2,twain,928,fitzgerald,7.663209279378255
2,twain,928,twain,4.29917585849762
2,twain,929,train,3.194027239084244
2,twain,929,baum,7.599628925323486
2,twain,929,thompson,7.709782600402832
2,twain,929,dickens,7.308366775512695
2,twain,929,melville,7.809609572092692
2,twain,929,wells,7.933734695116679
2,twain,929,austen,7.812177419662476
2,twain,929,fitzgerald,7.676818927129109
2,twain,929,twain,4.272388776143392
2,twain,930,train,3.2131408214569093
2,twain,930,baum,7.633925676345825
2,twain,930,thompson,7.721187949180603
2,twain,930,dickens,7.357730507850647
2,twain,930,melville,7.827190478642781
2,twain,930,wells,7.963270505269368
2,twain,930,austen,7.881819486618042
2,twain,930,fitzgerald,7.692601680755615
2,twain,930,twain,4.303015907605489
2,twain,931,train,3.203433209657669
2,twain,931,baum,7.556135416030884
2,twain,931,thompson,7.692927241325378
2,twain,931,dickens,7.306626995404561
2,twain,931,melville,7.7836058139801025
2,twain,931,wells,7.872520446777344
2,twain,931,austen,7.7745201587677
2,twain,931,fitzgerald,7.623981634775798
2,twain,931,twain,4.290433208147685
2,twain,932,train,3.1948160886764527
2,twain,932,baum,7.644504070281982
2,twain,932,thompson,7.76930296421051
2,twain,932,dickens,7.362056374549866
2,twain,932,melville,7.812035083770752
2,twain,932,wells,7.947705626487732
2,twain,932,austen,7.897177219390869
2,twain,932,fitzgerald,7.716991821924846
2,twain,932,twain,4.300387303034465
2,twain,933,train,3.1987331330776216
2,twain,933,baum,7.633337616920471
2,twain,933,thompson,7.750491142272949
2,twain,933,dickens,7.39407233397166
2,twain,933,melville,7.837433338165283
2,twain,933,wells,7.976333459218343
2,twain,933,austen,7.924866199493408
2,twain,933,fitzgerald,7.727201859156291
2,twain,933,twain,4.321988979975383
2,twain,934,train,3.205359959602356
2,twain,934,baum,7.63211464881897
2,twain,934,thompson,7.762707829475403
2,twain,934,dickens,7.391387542088826
2,twain,934,melville,7.832359989484151
2,twain,934,wells,7.951341271400452
2,twain,934,austen,7.889901876449585
2,twain,934,fitzgerald,7.731738726298015
2,twain,934,twain,4.321983377138774
2,twain,935,train,3.2062921226024628
2,twain,935,baum,7.62385630607605
2,twain,935,thompson,7.748131275177002
2,twain,935,dickens,7.3573784828186035
2,twain,935,melville,7.811350027720134
2,twain,935,wells,7.931948701540629
2,twain,935,austen,7.859590530395508
2,twain,935,fitzgerald,7.69498626391093
2,twain,935,twain,4.306463599205017
2,twain,936,train,3.1900714159011843
2,twain,936,baum,7.610813856124878
2,twain,936,thompson,7.734673261642456
2,twain,936,dickens,7.376396497090657
2,twain,936,melville,7.815871755282084
2,twain,936,wells,7.942028403282165
2,twain,936,austen,7.878244638442993
2,twain,936,fitzgerald,7.712046225865682
2,twain,936,twain,4.305726806322734
2,twain,937,train,3.210037726163864
2,twain,937,baum,7.629553556442261
2,twain,937,thompson,7.738834142684936
2,twain,937,dickens,7.369781335194905
2,twain,937,melville,7.824763496716817
2,twain,937,wells,7.923704028129578
2,twain,937,austen,7.842359304428101
2,twain,937,fitzgerald,7.702605962753296
2,twain,937,twain,4.312785863876343
2,twain,938,train,3.207930862903595
2,twain,938,baum,7.597493052482605
2,twain,938,thompson,7.726820588111877
2,twain,938,dickens,7.34960953394572
2,twain,938,melville,7.826182723045349
2,twain,938,wells,7.9515122175216675
2,twain,938,austen,7.835896492004394
2,twain,938,fitzgerald,7.681966066360474
2,twain,938,twain,4.289988239606221
2,twain,939,train,3.185802865028381
2,twain,939,baum,7.598470687866211
2,twain,939,thompson,7.753185510635376
2,twain,939,dickens,7.384504040082295
2,twain,939,melville,7.81947402159373
2,twain,939,wells,7.935378154118855
2,twain,939,austen,7.912396192550659
2,twain,939,fitzgerald,7.708228588104248
2,twain,939,twain,4.318040410677592
2,twain,940,train,3.19192123413086
2,twain,940,baum,7.66255784034729
2,twain,940,thompson,7.776771306991577
2,twain,940,dickens,7.393012126286824
2,twain,940,melville,7.853547016779582
2,twain,940,wells,7.975759824117024
2,twain,940,austen,7.9051735401153564
2,twain,940,fitzgerald,7.737073421478271
2,twain,940,twain,4.305675705273946
2,twain,941,train,3.19399836063385
2,twain,941,baum,7.6941609382629395
2,twain,941,thompson,7.812067151069641
2,twain,941,dickens,7.463294704755147
2,twain,941,melville,7.876065651575725
2,twain,941,wells,8.002782106399536
2,twain,941,austen,7.952885150909424
2,twain,941,fitzgerald,7.782595634460449
2,twain,941,twain,4.336270570755005
2,twain,942,train,3.197340184450149
2,twain,942,baum,7.629118323326111
2,twain,942,thompson,7.755285024642944
2,twain,942,dickens,7.410762548446655
2,twain,942,melville,7.859482566515605
2,twain,942,wells,7.960595051447551
2,twain,942,austen,7.90443229675293
2,twain,942,fitzgerald,7.739432811737059
2,twain,942,twain,4.31821342309316
2,twain,943,train,3.173880523443222
2,twain,943,baum,7.633048892021179
2,twain,943,thompson,7.768682599067688
2,twain,943,dickens,7.414066433906555
2,twain,943,melville,7.859668850898743
2,twain,943,wells,7.992243885993957
2,twain,943,austen,7.93999719619751
2,twain,943,fitzgerald,7.737381140391032
2,twain,943,twain,4.319468021392822
2,twain,944,train,3.179858088493347
2,twain,944,baum,7.651511907577515
2,twain,944,thompson,7.755158305168152
2,twain,944,dickens,7.390547911326091
2,twain,944,melville,7.850821296374003
2,twain,944,wells,8.005613088607788
2,twain,944,austen,7.904914140701294
2,twain,944,fitzgerald,7.734453201293945
2,twain,944,twain,4.302113215128581
2,twain,945,train,3.1885525822639464
2,twain,945,baum,7.632250905036926
2,twain,945,thompson,7.750227332115173
2,twain,945,dickens,7.375584204991658
2,twain,945,melville,7.848244667053223
2,twain,945,wells,7.976863026618957
2,twain,945,austen,7.90339732170105
2,twain,945,fitzgerald,7.712153514226277
2,twain,945,twain,4.294603228569031
2,twain,946,train,3.1768694162368774
2,twain,946,baum,7.652316093444824
2,twain,946,thompson,7.78753662109375
2,twain,946,dickens,7.42134157816569
2,twain,946,melville,7.843730250994365
2,twain,946,wells,7.983101844787598
2,twain,946,austen,7.921086311340332
2,twain,946,fitzgerald,7.749620119730632
2,twain,946,twain,4.313128153483073
2,twain,947,train,3.1821100771427155
2,twain,947,baum,7.691211104393005
2,twain,947,thompson,7.784597873687744
2,twain,947,dickens,7.44250210126241
2,twain,947,melville,7.877183755238851
2,twain,947,wells,8.021567742029825
2,twain,947,austen,7.959840774536133
2,twain,947,fitzgerald,7.768464088439941
2,twain,947,twain,4.317915081977844
2,twain,948,train,3.174733811616897
2,twain,948,baum,7.657986760139465
2,twain,948,thompson,7.794076919555664
2,twain,948,dickens,7.452978213628133
2,twain,948,melville,7.863359252611796
2,twain,948,wells,7.977672616640727
2,twain,948,austen,7.982143402099609
2,twain,948,fitzgerald,7.768585681915283
2,twain,948,twain,4.329716165860494
2,twain,949,train,3.187581747770309
2,twain,949,baum,7.6219764947891235
2,twain,949,thompson,7.775378704071045
2,twain,949,dickens,7.364610036214192
2,twain,949,melville,7.819241205851237
2,twain,949,wells,7.947088956832886
2,twain,949,austen,7.886133670806885
2,twain,949,fitzgerald,7.711400111516316
2,twain,949,twain,4.2942008177439375
2,twain,950,train,3.166755336523056
2,twain,950,baum,7.705672740936279
2,twain,950,thompson,7.818192958831787
2,twain,950,dickens,7.468517144521077
2,twain,950,melville,7.887779235839844
2,twain,950,wells,8.022444605827332
2,twain,950,austen,8.022750854492188
2,twain,950,fitzgerald,7.802352666854858
2,twain,950,twain,4.32470687230428
2,twain,951,train,3.175696736574173
2,twain,951,baum,7.651877522468567
2,twain,951,thompson,7.790063738822937
2,twain,951,dickens,7.43058168888092
2,twain,951,melville,7.852078636487325
2,twain,951,wells,7.989630063374837
2,twain,951,austen,7.9442267417907715
2,twain,951,fitzgerald,7.765104134877522
2,twain,951,twain,4.3114432493845625
2,twain,952,train,3.1775960505008696
2,twain,952,baum,7.662266492843628
2,twain,952,thompson,7.789640426635742
2,twain,952,dickens,7.414477229118347
2,twain,952,melville,7.860285361607869
