seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,444,baum,1.2604544401168822
8,fitzgerald,444,thompson,1.2904342810312908
8,fitzgerald,444,dickens,1.3346253365278244
8,fitzgerald,444,melville,1.418177136353084
8,fitzgerald,444,wells,1.2599302331606548
8,fitzgerald,444,austen,1.320387101173401
8,fitzgerald,444,fitzgerald,1.252486334906684
8,fitzgerald,444,twain,1.2490775634845095
8,fitzgerald,445,train,1.132786175608635
8,fitzgerald,445,baum,1.2644502639770507
8,fitzgerald,445,thompson,1.2935598889986677
8,fitzgerald,445,dickens,1.3387584328651427
8,fitzgerald,445,melville,1.423231107848031
8,fitzgerald,445,wells,1.2692344983418782
8,fitzgerald,445,austen,1.3245978951454165
8,fitzgerald,445,fitzgerald,1.255997551812066
8,fitzgerald,445,twain,1.2520231852928798
8,fitzgerald,446,train,1.132232666015625
8,fitzgerald,446,baum,1.2559509515762328
8,fitzgerald,446,thompson,1.2917509476343791
8,fitzgerald,446,dickens,1.3418289095163345
8,fitzgerald,446,melville,1.423459027494703
8,fitzgerald,446,wells,1.2662117679913838
8,fitzgerald,446,austen,1.325726819038391
8,fitzgerald,446,fitzgerald,1.2487235996458266
8,fitzgerald,446,twain,1.2498158315817516
8,fitzgerald,447,train,1.1289020895957946
8,fitzgerald,447,baum,1.2621899604797364
8,fitzgerald,447,thompson,1.2959015170733137
8,fitzgerald,447,dickens,1.3424705624580384
8,fitzgerald,447,melville,1.42625173500606
8,fitzgerald,447,wells,1.2633461157480876
8,fitzgerald,447,austen,1.3272769689559936
8,fitzgerald,447,fitzgerald,1.253121058146159
8,fitzgerald,447,twain,1.2509354402621586
8,fitzgerald,448,train,1.1350193560123445
8,fitzgerald,448,baum,1.2671942234039306
8,fitzgerald,448,thompson,1.2984305024147034
8,fitzgerald,448,dickens,1.3340599089860916
8,fitzgerald,448,melville,1.426908586706434
8,fitzgerald,448,wells,1.269418676694234
8,fitzgerald,448,austen,1.3264707922935486
8,fitzgerald,448,fitzgerald,1.2575972477595012
8,fitzgerald,448,twain,1.2498131444056828
8,fitzgerald,449,train,1.131626087427139
8,fitzgerald,449,baum,1.255232071876526
8,fitzgerald,449,thompson,1.2862322330474854
8,fitzgerald,449,dickens,1.3327781111001968
8,fitzgerald,449,melville,1.4212167263031006
8,fitzgerald,449,wells,1.2557602326075237
8,fitzgerald,449,austen,1.3186999082565307
8,fitzgerald,449,fitzgerald,1.2398139768176608
8,fitzgerald,449,twain,1.2482191572586696
8,fitzgerald,450,train,1.1296091705560685
8,fitzgerald,450,baum,1.2517258644104003
8,fitzgerald,450,thompson,1.2874245246251423
8,fitzgerald,450,dickens,1.3401665300130845
8,fitzgerald,450,melville,1.421248401914324
8,fitzgerald,450,wells,1.2599241137504578
8,fitzgerald,450,austen,1.3185393929481506
8,fitzgerald,450,fitzgerald,1.2422961791356404
8,fitzgerald,450,twain,1.2487270285685856
8,fitzgerald,451,train,1.1290555417537689
8,fitzgerald,451,baum,1.2556901454925538
8,fitzgerald,451,thompson,1.2924846410751345
8,fitzgerald,451,dickens,1.333053469657898
8,fitzgerald,451,melville,1.4272708977971758
8,fitzgerald,451,wells,1.2664193511009216
8,fitzgerald,451,austen,1.3207149624824523
8,fitzgerald,451,fitzgerald,1.2437844276428225
8,fitzgerald,451,twain,1.2516745378573737
8,fitzgerald,452,train,1.1312363743782043
8,fitzgerald,452,baum,1.2506813526153564
8,fitzgerald,452,thompson,1.2878907720247903
8,fitzgerald,452,dickens,1.337518355250359
8,fitzgerald,452,melville,1.4201935359409876
8,fitzgerald,452,wells,1.2631211082140603
8,fitzgerald,452,austen,1.3195327162742614
8,fitzgerald,452,fitzgerald,1.2428726620144317
8,fitzgerald,452,twain,1.2507068862517674
8,fitzgerald,453,train,1.1341551095247269
8,fitzgerald,453,baum,1.256550931930542
8,fitzgerald,453,thompson,1.297390242417653
8,fitzgerald,453,dickens,1.3386777698993684
8,fitzgerald,453,melville,1.4279236878667558
8,fitzgerald,453,wells,1.263801376024882
8,fitzgerald,453,austen,1.3230549097061155
8,fitzgerald,453,fitzgerald,1.245951082971361
8,fitzgerald,453,twain,1.2510103980700176
8,fitzgerald,454,train,1.127221792936325
8,fitzgerald,454,baum,1.2566469669342042
8,fitzgerald,454,thompson,1.2914450764656067
8,fitzgerald,454,dickens,1.3366101294755937
8,fitzgerald,454,melville,1.4275309698922294
8,fitzgerald,454,wells,1.2619482080141704
8,fitzgerald,454,austen,1.3224960684776306
8,fitzgerald,454,fitzgerald,1.2466227213541667
8,fitzgerald,454,twain,1.2521195511023204
8,fitzgerald,455,train,1.1292333483695984
8,fitzgerald,455,baum,1.260254454612732
8,fitzgerald,455,thompson,1.2947734991709392
8,fitzgerald,455,dickens,1.3417471915483474
8,fitzgerald,455,melville,1.4269858769008092
8,fitzgerald,455,wells,1.2675422430038452
8,fitzgerald,455,austen,1.3233993768692016
8,fitzgerald,455,fitzgerald,1.2521713574727376
8,fitzgerald,455,twain,1.2523474991321564
8,fitzgerald,456,train,1.130138710141182
8,fitzgerald,456,baum,1.2541714191436768
8,fitzgerald,456,thompson,1.2900063594182332
8,fitzgerald,456,dickens,1.33697067797184
8,fitzgerald,456,melville,1.4232326575687952
8,fitzgerald,456,wells,1.259202877680461
8,fitzgerald,456,austen,1.3171953558921814
8,fitzgerald,456,fitzgerald,1.2436779605017767
8,fitzgerald,456,twain,1.2503701150417328
8,fitzgerald,457,train,1.1312754064798356
8,fitzgerald,457,baum,1.2574866771698
8,fitzgerald,457,thompson,1.2886645595232646
8,fitzgerald,457,dickens,1.3369289964437483
8,fitzgerald,457,melville,1.4208723562104362
8,fitzgerald,457,wells,1.2592222889264424
8,fitzgerald,457,austen,1.3179633140563964
8,fitzgerald,457,fitzgerald,1.2475856807496812
8,fitzgerald,457,twain,1.250087281068166
8,fitzgerald,458,train,1.1311384916305542
8,fitzgerald,458,baum,1.2582819700241088
8,fitzgerald,458,thompson,1.2916591962178547
8,fitzgerald,458,dickens,1.3400038540363313
8,fitzgerald,458,melville,1.4263742055211748
8,fitzgerald,458,wells,1.2650827765464785
8,fitzgerald,458,austen,1.3224008917808532
8,fitzgerald,458,fitzgerald,1.2473800712161591
8,fitzgerald,458,twain,1.252482185761134
8,fitzgerald,459,train,1.1279574573040008
8,fitzgerald,459,baum,1.2575892210006714
8,fitzgerald,459,thompson,1.2911251187324524
8,fitzgerald,459,dickens,1.3344995766878127
8,fitzgerald,459,melville,1.424361595085689
8,fitzgerald,459,wells,1.2565398414929707
8,fitzgerald,459,austen,1.3234833002090454
8,fitzgerald,459,fitzgerald,1.2386989328596327
8,fitzgerald,459,twain,1.251272936662038
8,fitzgerald,460,train,1.1326577961444857
8,fitzgerald,460,baum,1.2577962398529052
8,fitzgerald,460,thompson,1.2905282974243164
8,fitzgerald,460,dickens,1.3391514122486117
8,fitzgerald,460,melville,1.4221671393939428
8,fitzgerald,460,wells,1.2602473696072896
8,fitzgerald,460,austen,1.3195091128349303
8,fitzgerald,460,fitzgerald,1.239875078201294
8,fitzgerald,460,twain,1.2505519191424053
8,fitzgerald,461,train,1.1293909937143325
8,fitzgerald,461,baum,1.247885036468506
8,fitzgerald,461,thompson,1.288898507754008
8,fitzgerald,461,dickens,1.3402617424726486
8,fitzgerald,461,melville,1.426695236137935
8,fitzgerald,461,wells,1.256694793701172
8,fitzgerald,461,austen,1.31909259557724
8,fitzgerald,461,fitzgerald,1.233225729730394
8,fitzgerald,461,twain,1.2506939073403676
8,fitzgerald,462,train,1.1258128046989442
8,fitzgerald,462,baum,1.2583144426345825
8,fitzgerald,462,thompson,1.2928964893023174
8,fitzgerald,462,dickens,1.3423632293939591
8,fitzgerald,462,melville,1.4305623173713684
8,fitzgerald,462,wells,1.2630520065625508
8,fitzgerald,462,austen,1.3214774131774902
8,fitzgerald,462,fitzgerald,1.2450895309448242
8,fitzgerald,462,twain,1.2519188274939854
8,fitzgerald,463,train,1.1268070757389068
8,fitzgerald,463,baum,1.256396746635437
8,fitzgerald,463,thompson,1.2906006177266438
8,fitzgerald,463,dickens,1.3383034884929657
8,fitzgerald,463,melville,1.4242602246148246
8,fitzgerald,463,wells,1.2626137733459473
8,fitzgerald,463,austen,1.3195400357246398
8,fitzgerald,463,fitzgerald,1.2453425195482042
8,fitzgerald,463,twain,1.250121772289276
8,fitzgerald,464,train,1.1304673850536346
8,fitzgerald,464,baum,1.2533325910568238
8,fitzgerald,464,thompson,1.2930498321851094
8,fitzgerald,464,dickens,1.3380736619234086
8,fitzgerald,464,melville,1.4251054610524858
8,fitzgerald,464,wells,1.2596965630849202
8,fitzgerald,464,austen,1.3183510184288023
8,fitzgerald,464,fitzgerald,1.2425694598091974
8,fitzgerald,464,twain,1.249572679400444
8,fitzgerald,465,train,1.1280599534511566
8,fitzgerald,465,baum,1.2636228561401368
8,fitzgerald,465,thompson,1.293238878250122
8,fitzgerald,465,dickens,1.337275806069374
8,fitzgerald,465,melville,1.4291192718914576
8,fitzgerald,465,wells,1.2618969281514485
8,fitzgerald,465,austen,1.3233933329582217
8,fitzgerald,465,fitzgerald,1.242337293095059
8,fitzgerald,465,twain,1.2522832254568736
8,fitzgerald,466,train,1.1268385887145995
8,fitzgerald,466,baum,1.2531739950180054
8,fitzgerald,466,thompson,1.295620818932851
8,fitzgerald,466,dickens,1.3373803853988648
8,fitzgerald,466,melville,1.4240654621805464
8,fitzgerald,466,wells,1.260525643825531
8,fitzgerald,466,austen,1.3174251317977903
8,fitzgerald,466,fitzgerald,1.2368531492021348
8,fitzgerald,466,twain,1.251533528168996
8,fitzgerald,467,train,1.1268255770206452
8,fitzgerald,467,baum,1.258539867401123
8,fitzgerald,467,thompson,1.2932842175165813
8,fitzgerald,467,dickens,1.34159919321537
8,fitzgerald,467,melville,1.424132798399244
8,fitzgerald,467,wells,1.2663312355677288
8,fitzgerald,467,austen,1.3239205718040463
8,fitzgerald,467,fitzgerald,1.245033621788025
8,fitzgerald,467,twain,1.253175492088
8,fitzgerald,468,train,1.1247969657182693
8,fitzgerald,468,baum,1.2590631246566772
8,fitzgerald,468,thompson,1.289131224155426
8,fitzgerald,468,dickens,1.3426744669675827
8,fitzgerald,468,melville,1.43156475680215
8,fitzgerald,468,wells,1.266131540139516
8,fitzgerald,468,austen,1.3233976364135742
8,fitzgerald,468,fitzgerald,1.246267358462016
8,fitzgerald,468,twain,1.2512621184190114
8,fitzgerald,469,train,1.125422364473343
8,fitzgerald,469,baum,1.254673171043396
8,fitzgerald,469,thompson,1.2885395487149556
8,fitzgerald,469,dickens,1.3356742233037948
8,fitzgerald,469,melville,1.4248710700443812
8,fitzgerald,469,wells,1.257477382818858
8,fitzgerald,469,austen,1.3180732369422912
8,fitzgerald,469,fitzgerald,1.2354241609573364
8,fitzgerald,469,twain,1.247965544462204
8,fitzgerald,470,train,1.1250263333320618
8,fitzgerald,470,baum,1.2532589912414551
8,fitzgerald,470,thompson,1.2954649726549785
8,fitzgerald,470,dickens,1.3443143725395204
8,fitzgerald,470,melville,1.4325971518244065
8,fitzgerald,470,wells,1.262442906697591
8,fitzgerald,470,austen,1.323621439933777
8,fitzgerald,470,fitzgerald,1.2413047949473064
8,fitzgerald,470,twain,1.2526769985755284
8,fitzgerald,471,train,1.1217941135168077
8,fitzgerald,471,baum,1.2539387702941895
8,fitzgerald,471,thompson,1.2902106245358784
8,fitzgerald,471,dickens,1.3420028418302536
8,fitzgerald,471,melville,1.4271436078207833
8,fitzgerald,471,wells,1.2599400679270427
8,fitzgerald,471,austen,1.3193294167518617
8,fitzgerald,471,fitzgerald,1.2378150357140436
8,fitzgerald,471,twain,1.2516388148069382
8,fitzgerald,472,train,1.1256494045257568
8,fitzgerald,472,baum,1.255187726020813
8,fitzgerald,472,thompson,1.2939242521921794
8,fitzgerald,472,dickens,1.343521386384964
8,fitzgerald,472,melville,1.4259049807276043
8,fitzgerald,472,wells,1.2591135899225872
8,fitzgerald,472,austen,1.3212005257606507
8,fitzgerald,472,fitzgerald,1.239156550831265
8,fitzgerald,472,twain,1.2500615417957306
8,fitzgerald,473,train,1.126641982793808
8,fitzgerald,473,baum,1.253445529937744
8,fitzgerald,473,thompson,1.2949807047843933
8,fitzgerald,473,dickens,1.3418698519468308
8,fitzgerald,473,melville,1.422236544745309
8,fitzgerald,473,wells,1.262336293856303
8,fitzgerald,473,austen,1.318412446975708
8,fitzgerald,473,fitzgerald,1.2377985450956557
8,fitzgerald,473,twain,1.252156878511111
8,fitzgerald,474,train,1.1246098786592484
8,fitzgerald,474,baum,1.2511929988861084
8,fitzgerald,474,thompson,1.2906270027160645
8,fitzgerald,474,dickens,1.343196377158165
8,fitzgerald,474,melville,1.4264836481639318
8,fitzgerald,474,wells,1.2600523630777996
8,fitzgerald,474,austen,1.3182345151901245
8,fitzgerald,474,fitzgerald,1.2307660182317095
8,fitzgerald,474,twain,1.2504902978738148
8,fitzgerald,475,train,1.1243023782968522
8,fitzgerald,475,baum,1.2676144123077393
8,fitzgerald,475,thompson,1.2972350517908733
8,fitzgerald,475,dickens,1.3458076268434525
8,fitzgerald,475,melville,1.4257521884781974
8,fitzgerald,475,wells,1.268391728401184
8,fitzgerald,475,austen,1.3331765532493591
8,fitzgerald,475,fitzgerald,1.2510288556416829
8,fitzgerald,475,twain,1.2532330105702083
8,fitzgerald,476,train,1.1265046298503876
8,fitzgerald,476,baum,1.2622640132904053
8,fitzgerald,476,thompson,1.2919007937113445
8,fitzgerald,476,dickens,1.3427304834127427
8,fitzgerald,476,melville,1.432111152580806
8,fitzgerald,476,wells,1.2706153790156047
8,fitzgerald,476,austen,1.326152801513672
8,fitzgerald,476,fitzgerald,1.2484323448605008
8,fitzgerald,476,twain,1.254505197207133
8,fitzgerald,477,train,1.12423238158226
8,fitzgerald,477,baum,1.2608397960662845
8,fitzgerald,477,thompson,1.2961409489313762
8,fitzgerald,477,dickens,1.3499188363552093
8,fitzgerald,477,melville,1.4342560086931502
8,fitzgerald,477,wells,1.2701515158017476
8,fitzgerald,477,austen,1.3274473667144775
8,fitzgerald,477,fitzgerald,1.2417070070902507
8,fitzgerald,477,twain,1.255966742833455
8,fitzgerald,478,train,1.1262607038021089
8,fitzgerald,478,baum,1.2662652730941772
8,fitzgerald,478,thompson,1.3006179730097454
8,fitzgerald,478,dickens,1.3434614032506942
8,fitzgerald,478,melville,1.432923776762826
8,fitzgerald,478,wells,1.2709133227666218
8,fitzgerald,478,austen,1.329281997680664
8,fitzgerald,478,fitzgerald,1.2512806124157376
8,fitzgerald,478,twain,1.254821499188741
8,fitzgerald,479,train,1.1228219598531723
8,fitzgerald,479,baum,1.260973572731018
8,fitzgerald,479,thompson,1.301941434542338
8,fitzgerald,479,dickens,1.3454732865095138
8,fitzgerald,479,melville,1.43021126304354
8,fitzgerald,479,wells,1.2729394435882568
8,fitzgerald,479,austen,1.3248231172561646
8,fitzgerald,479,fitzgerald,1.2488863865534463
8,fitzgerald,479,twain,1.2532043159008026
8,fitzgerald,480,train,1.1235493183135987
8,fitzgerald,480,baum,1.2579548835754395
8,fitzgerald,480,thompson,1.2928465604782104
8,fitzgerald,480,dickens,1.3429313212633134
8,fitzgerald,480,melville,1.4259674463953291
8,fitzgerald,480,wells,1.26427561044693
8,fitzgerald,480,austen,1.324269413948059
8,fitzgerald,480,fitzgerald,1.2369195752673678
8,fitzgerald,480,twain,1.2550934255123138
8,fitzgerald,481,train,1.1239775747060776
8,fitzgerald,481,baum,1.257614302635193
8,fitzgerald,481,thompson,1.294161895910899
8,fitzgerald,481,dickens,1.34086911380291
8,fitzgerald,481,melville,1.423423460551671
8,fitzgerald,481,wells,1.2638311982154846
8,fitzgerald,481,austen,1.3203290581703186
8,fitzgerald,481,fitzgerald,1.2392222219043307
8,fitzgerald,481,twain,1.2526425023873646
8,fitzgerald,482,train,1.1229422122240067
8,fitzgerald,482,baum,1.2636751174926757
8,fitzgerald,482,thompson,1.3017816543579102
8,fitzgerald,482,dickens,1.3526097804307935
8,fitzgerald,482,melville,1.4372358236994065
8,fitzgerald,482,wells,1.2725503245989482
8,fitzgerald,482,austen,1.3340213298797607
8,fitzgerald,482,fitzgerald,1.2504904799991183
8,fitzgerald,482,twain,1.256472259759903
8,fitzgerald,483,train,1.1206568986177443
8,fitzgerald,483,baum,1.2591359615325928
8,fitzgerald,483,thompson,1.290654997030894
8,fitzgerald,483,dickens,1.345153108239174
8,fitzgerald,483,melville,1.4303528581346785
8,fitzgerald,483,wells,1.269050161043803
8,fitzgerald,483,austen,1.329226016998291
8,fitzgerald,483,fitzgerald,1.244312842686971
8,fitzgerald,483,twain,1.2531076222658155
8,fitzgerald,484,train,1.123313882946968
8,fitzgerald,484,baum,1.2616793394088746
8,fitzgerald,484,thompson,1.2995757857958476
8,fitzgerald,484,dickens,1.3452478110790254
8,fitzgerald,484,melville,1.43251975945064
8,fitzgerald,484,wells,1.2673534750938416
8,fitzgerald,484,austen,1.3320202112197876
8,fitzgerald,484,fitzgerald,1.2497659656736586
8,fitzgerald,484,twain,1.255752757191658
8,fitzgerald,485,train,1.1231852352619172
8,fitzgerald,485,baum,1.2640964031219482
8,fitzgerald,485,thompson,1.2933623592058818
8,fitzgerald,485,dickens,1.3461748123168946
8,fitzgerald,485,melville,1.4320369277681624
8,fitzgerald,485,wells,1.2672181924184165
8,fitzgerald,485,austen,1.3277325868606566
8,fitzgerald,485,fitzgerald,1.2441610892613728
8,fitzgerald,485,twain,1.2547981441020966
8,fitzgerald,486,train,1.120314222574234
8,fitzgerald,486,baum,1.256271743774414
8,fitzgerald,486,thompson,1.297161062558492
8,fitzgerald,486,dickens,1.3506952553987503
8,fitzgerald,486,melville,1.434367537498474
8,fitzgerald,486,wells,1.2654128472010295
8,fitzgerald,486,austen,1.3278780341148375
8,fitzgerald,486,fitzgerald,1.2377319600847032
8,fitzgerald,486,twain,1.2527420769135158
8,fitzgerald,487,train,1.1198166579008102
8,fitzgerald,487,baum,1.2611595153808597
8,fitzgerald,487,thompson,1.2979623675346377
8,fitzgerald,487,dickens,1.3421492725610733
8,fitzgerald,487,melville,1.4323210375649589
8,fitzgerald,487,wells,1.2704619566599529
8,fitzgerald,487,austen,1.3331234574317932
8,fitzgerald,487,fitzgerald,1.2513306140899658
8,fitzgerald,487,twain,1.2537192950646083
8,fitzgerald,488,train,1.121402910351753
8,fitzgerald,488,baum,1.263493037223816
8,fitzgerald,488,thompson,1.2967583735783894
8,fitzgerald,488,dickens,1.3501629024744033
8,fitzgerald,488,melville,1.4327761616025652
8,fitzgerald,488,wells,1.271552582581838
8,fitzgerald,488,austen,1.3310758948326111
8,fitzgerald,488,fitzgerald,1.2505019638273451
8,fitzgerald,488,twain,1.2544274975856144
8,fitzgerald,489,train,1.1176680386066438
8,fitzgerald,489,baum,1.2650912046432494
8,fitzgerald,489,thompson,1.2954060832659404
8,fitzgerald,489,dickens,1.3381067901849746
8,fitzgerald,489,melville,1.432390102318355
8,fitzgerald,489,wells,1.2687822580337524
8,fitzgerald,489,austen,1.327727437019348
8,fitzgerald,489,fitzgerald,1.2455192804336548
8,fitzgerald,489,twain,1.254250983397166
8,fitzgerald,490,train,1.120776680111885
8,fitzgerald,490,baum,1.2606501579284668
8,fitzgerald,490,thompson,1.2956213156382244
8,fitzgerald,490,dickens,1.3401418715715407
8,fitzgerald,490,melville,1.4305838431630815
8,fitzgerald,490,wells,1.2685157656669617
8,fitzgerald,490,austen,1.32681542634964
8,fitzgerald,490,fitzgerald,1.2441072993808322
8,fitzgerald,490,twain,1.2553898145755131
8,fitzgerald,491,train,1.120796975493431
8,fitzgerald,491,baum,1.261259388923645
8,fitzgerald,491,thompson,1.2979724009831746
8,fitzgerald,491,dickens,1.34194013774395
8,fitzgerald,491,melville,1.4310155596051897
8,fitzgerald,491,wells,1.267555336157481
8,fitzgerald,491,austen,1.3275375843048096
8,fitzgerald,491,fitzgerald,1.2468779881795249
8,fitzgerald,491,twain,1.2540055364370346
8,fitzgerald,492,train,1.1212961107492447
8,fitzgerald,492,baum,1.2610584020614624
8,fitzgerald,492,thompson,1.294686138629913
8,fitzgerald,492,dickens,1.3486355125904084
8,fitzgerald,492,melville,1.4310733761106218
8,fitzgerald,492,wells,1.2604577541351318
8,fitzgerald,492,austen,1.3256854176521302
8,fitzgerald,492,fitzgerald,1.2377595106760662
8,fitzgerald,492,twain,1.251601551969846
8,fitzgerald,493,train,1.122137263417244
8,fitzgerald,493,baum,1.261267328262329
8,fitzgerald,493,thompson,1.293565670649211
8,fitzgerald,493,dickens,1.344897836446762
