seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,455,thompson,1.1816499431927998
3,thompson,455,dickens,1.5813382506370544
3,thompson,455,melville,1.48135164805821
3,thompson,455,wells,1.3259024222691853
3,thompson,455,austen,1.3774497985839844
3,thompson,455,fitzgerald,1.4262921942604914
3,thompson,455,twain,1.3137286255757017
3,thompson,456,train,1.0731562942266464
3,thompson,456,baum,1.2747519493103028
3,thompson,456,thompson,1.1825977563858032
3,thompson,456,dickens,1.5747984915971756
3,thompson,456,melville,1.4751342024121965
3,thompson,456,wells,1.323887586593628
3,thompson,456,austen,1.3682703256607056
3,thompson,456,fitzgerald,1.427443848715888
3,thompson,456,twain,1.3105546285708745
3,thompson,457,train,1.0757653772830964
3,thompson,457,baum,1.2698693990707397
3,thompson,457,thompson,1.177603542804718
3,thompson,457,dickens,1.5799332559108734
3,thompson,457,melville,1.4762979660715376
3,thompson,457,wells,1.3268194595972698
3,thompson,457,austen,1.3761091947555542
3,thompson,457,fitzgerald,1.421955770916409
3,thompson,457,twain,1.3152682930231094
3,thompson,458,train,1.0750488102436069
3,thompson,458,baum,1.2672499656677243
3,thompson,458,thompson,1.177118142445882
3,thompson,458,dickens,1.5746336370706555
3,thompson,458,melville,1.4685845630509513
3,thompson,458,wells,1.3201457063357036
3,thompson,458,austen,1.3689119815826416
3,thompson,458,fitzgerald,1.421767234802246
3,thompson,458,twain,1.3090825776259103
3,thompson,459,train,1.071000412106514
3,thompson,459,baum,1.2705854415893554
3,thompson,459,thompson,1.1758170525232952
3,thompson,459,dickens,1.5858955830335617
3,thompson,459,melville,1.4795186860220773
3,thompson,459,wells,1.3212351004282634
3,thompson,459,austen,1.3699219346046447
3,thompson,459,fitzgerald,1.421974261601766
3,thompson,459,twain,1.309545596440633
3,thompson,460,train,1.075071892142296
3,thompson,460,baum,1.2708808660507205
3,thompson,460,thompson,1.182155172030131
3,thompson,460,dickens,1.5901069700717927
3,thompson,460,melville,1.476671474320548
3,thompson,460,wells,1.322381317615509
3,thompson,460,austen,1.3663267850875855
3,thompson,460,fitzgerald,1.4246862199571395
3,thompson,460,twain,1.3081346700588865
3,thompson,461,train,1.0731992065906524
3,thompson,461,baum,1.273508858680725
3,thompson,461,thompson,1.178030788898468
3,thompson,461,dickens,1.6010854333639144
3,thompson,461,melville,1.478814252785274
3,thompson,461,wells,1.3259117404619851
3,thompson,461,austen,1.3768612742424011
3,thompson,461,fitzgerald,1.4229141341315374
3,thompson,461,twain,1.3137390663226445
3,thompson,462,train,1.0740116745233537
3,thompson,462,baum,1.270470881462097
3,thompson,462,thompson,1.1788469155629475
3,thompson,462,dickens,1.5871015787124634
3,thompson,462,melville,1.4799181137766158
3,thompson,462,wells,1.3217685619990032
3,thompson,462,austen,1.375723707675934
3,thompson,462,fitzgerald,1.4254937304390802
3,thompson,462,twain,1.3123567303021748
3,thompson,463,train,1.0703673154115676
3,thompson,463,baum,1.2724664211273191
3,thompson,463,thompson,1.1742911140124004
3,thompson,463,dickens,1.5901288509368896
3,thompson,463,melville,1.4826567087854658
3,thompson,463,wells,1.3240317503611247
3,thompson,463,austen,1.3748159408569336
3,thompson,463,fitzgerald,1.425524565908644
3,thompson,463,twain,1.3159308234850566
3,thompson,464,train,1.0688766300678254
3,thompson,464,baum,1.2708234786987305
3,thompson,464,thompson,1.1784470478693645
3,thompson,464,dickens,1.5771633595228196
3,thompson,464,melville,1.4741580060550146
3,thompson,464,wells,1.3186209797859192
3,thompson,464,austen,1.367049181461334
3,thompson,464,fitzgerald,1.4226075675752428
3,thompson,464,twain,1.307952493429184
3,thompson,465,train,1.071986696124077
3,thompson,465,baum,1.269007349014282
3,thompson,465,thompson,1.17436279853185
3,thompson,465,dickens,1.595333033800125
3,thompson,465,melville,1.4819752659116472
3,thompson,465,wells,1.3247449398040771
3,thompson,465,austen,1.3803982973098754
3,thompson,465,fitzgerald,1.42729029390547
3,thompson,465,twain,1.3183180342117946
3,thompson,466,train,1.0715027153491974
3,thompson,466,baum,1.2696619749069211
3,thompson,466,thompson,1.1787844101587932
3,thompson,466,dickens,1.5905090540647506
3,thompson,466,melville,1.4776809641293116
3,thompson,466,wells,1.3231948415438337
3,thompson,466,austen,1.3735523700714112
3,thompson,466,fitzgerald,1.4205552339553833
3,thompson,466,twain,1.3144519577423732
3,thompson,467,train,1.0712960451841351
3,thompson,467,baum,1.2690884351730347
3,thompson,467,thompson,1.1768346428871157
3,thompson,467,dickens,1.595440885424614
3,thompson,467,melville,1.4751929896218436
3,thompson,467,wells,1.3250985741615295
3,thompson,467,austen,1.371961200237274
3,thompson,467,fitzgerald,1.4234255287382338
3,thompson,467,twain,1.3127008626858394
3,thompson,468,train,1.071878245472908
3,thompson,468,baum,1.269211745262146
3,thompson,468,thompson,1.173535744349162
3,thompson,468,dickens,1.5909385412931445
3,thompson,468,melville,1.4798126476151603
3,thompson,468,wells,1.3242390354474385
3,thompson,468,austen,1.3736077427864075
3,thompson,468,fitzgerald,1.423202117284139
3,thompson,468,twain,1.314570635557175
3,thompson,469,train,1.0727611184120178
3,thompson,469,baum,1.2702706813812257
3,thompson,469,thompson,1.1788224577903748
3,thompson,469,dickens,1.589649537205696
3,thompson,469,melville,1.4784117937088013
3,thompson,469,wells,1.3239659468332927
3,thompson,469,austen,1.3717610359191894
3,thompson,469,fitzgerald,1.42000240749783
3,thompson,469,twain,1.3128699709971745
3,thompson,470,train,1.0696755170822143
3,thompson,470,baum,1.2669246673583985
3,thompson,470,thompson,1.174494485060374
3,thompson,470,dickens,1.591191333532333
3,thompson,470,melville,1.4803923453603471
3,thompson,470,wells,1.3225773572921753
3,thompson,470,austen,1.3712077260017397
3,thompson,470,fitzgerald,1.4228252569834392
3,thompson,470,twain,1.3131345808506012
3,thompson,471,train,1.068048709630966
3,thompson,471,baum,1.2690529584884644
3,thompson,471,thompson,1.1761999328931172
3,thompson,471,dickens,1.5834306478500366
3,thompson,471,melville,1.4762344019753593
3,thompson,471,wells,1.324439803759257
3,thompson,471,austen,1.3725395441055297
3,thompson,471,fitzgerald,1.4273179637061224
3,thompson,471,twain,1.312717487414678
3,thompson,472,train,1.0693085968494416
3,thompson,472,baum,1.2676271677017212
3,thompson,472,thompson,1.1759918133417766
3,thompson,472,dickens,1.5939460903406144
3,thompson,472,melville,1.4855962565967016
3,thompson,472,wells,1.3253736297289531
3,thompson,472,austen,1.3752463102340695
3,thompson,472,fitzgerald,1.429116619957818
3,thompson,472,twain,1.3152667582035065
3,thompson,473,train,1.071329951286316
3,thompson,473,baum,1.2740106344223023
3,thompson,473,thompson,1.180716852347056
3,thompson,473,dickens,1.5980835407972336
3,thompson,473,melville,1.4861309783799308
3,thompson,473,wells,1.3293840487798054
3,thompson,473,austen,1.375833249092102
3,thompson,473,fitzgerald,1.4274072779549494
3,thompson,473,twain,1.3165715883175533
3,thompson,474,train,1.068398654460907
3,thompson,474,baum,1.267889380455017
3,thompson,474,thompson,1.1710983514785769
3,thompson,474,dickens,1.5875127404928209
3,thompson,474,melville,1.4742661373955863
3,thompson,474,wells,1.3196056683858235
3,thompson,474,austen,1.3671547174453735
3,thompson,474,fitzgerald,1.4189147154490154
3,thompson,474,twain,1.3131861835718155
3,thompson,475,train,1.0701304823160172
3,thompson,475,baum,1.2656026840209962
3,thompson,475,thompson,1.1676844954490662
3,thompson,475,dickens,1.5929700016975403
3,thompson,475,melville,1.4789349011012487
3,thompson,475,wells,1.313594361146291
3,thompson,475,austen,1.3699873089790344
3,thompson,475,fitzgerald,1.411292725139194
3,thompson,475,twain,1.312522719303767
3,thompson,476,train,1.0703825533390046
3,thompson,476,baum,1.2715041399002076
3,thompson,476,thompson,1.174519121646881
3,thompson,476,dickens,1.5981115221977231
3,thompson,476,melville,1.4798864466803414
3,thompson,476,wells,1.3246037761370342
3,thompson,476,austen,1.3782478094100952
3,thompson,476,fitzgerald,1.4265391164355807
3,thompson,476,twain,1.316304420431455
3,thompson,477,train,1.067714810371399
3,thompson,477,baum,1.2755486965179443
3,thompson,477,thompson,1.1784364978472393
3,thompson,477,dickens,1.592556256055832
3,thompson,477,melville,1.4820497035980225
3,thompson,477,wells,1.3275530735651653
3,thompson,477,austen,1.3765108585357666
3,thompson,477,fitzgerald,1.425269325574239
3,thompson,477,twain,1.3164212206999462
3,thompson,478,train,1.0672205179929732
3,thompson,478,baum,1.267248845100403
3,thompson,478,thompson,1.177447001139323
3,thompson,478,dickens,1.586518445611
3,thompson,478,melville,1.4788110937391008
3,thompson,478,wells,1.325749297936757
3,thompson,478,austen,1.3726168274879456
3,thompson,478,fitzgerald,1.4210061894522772
3,thompson,478,twain,1.3150156040986378
3,thompson,479,train,1.069555577635765
3,thompson,479,baum,1.2708134651184082
3,thompson,479,thompson,1.1775607466697693
3,thompson,479,dickens,1.5944909512996674
3,thompson,479,melville,1.474721576486315
3,thompson,479,wells,1.322671910127004
3,thompson,479,austen,1.371539318561554
3,thompson,479,fitzgerald,1.4265813165240817
3,thompson,479,twain,1.314398030440013
3,thompson,480,train,1.0679470509290696
3,thompson,480,baum,1.2671107530593873
3,thompson,480,thompson,1.1737720568974812
3,thompson,480,dickens,1.5801546573638916
3,thompson,480,melville,1.4759863018989563
3,thompson,480,wells,1.319876452287038
3,thompson,480,austen,1.3660812973976135
3,thompson,480,fitzgerald,1.4183367490768433
3,thompson,480,twain,1.3116900871197383
3,thompson,481,train,1.06646389067173
3,thompson,481,baum,1.2671045064926147
3,thompson,481,thompson,1.1741559108098347
3,thompson,481,dickens,1.5920595049858093
3,thompson,481,melville,1.480728302683149
3,thompson,481,wells,1.323985119660695
3,thompson,481,austen,1.3774985909461974
3,thompson,481,fitzgerald,1.4227195315890842
3,thompson,481,twain,1.316511074701945
3,thompson,482,train,1.0673437148332596
3,thompson,482,baum,1.26955144405365
3,thompson,482,thompson,1.1760008732477825
3,thompson,482,dickens,1.5928278863430023
3,thompson,482,melville,1.4797539625849043
3,thompson,482,wells,1.3238346576690674
3,thompson,482,austen,1.3711755871772766
3,thompson,482,fitzgerald,1.422899219724867
3,thompson,482,twain,1.3156989564498265
3,thompson,483,train,1.0730437487363815
3,thompson,483,baum,1.2620264768600464
3,thompson,483,thompson,1.1721585591634114
3,thompson,483,dickens,1.5757155895233157
3,thompson,483,melville,1.4697089195251465
3,thompson,483,wells,1.3150667150815327
3,thompson,483,austen,1.3704110145568849
3,thompson,483,fitzgerald,1.4137271377775404
3,thompson,483,twain,1.3109976549943287
3,thompson,484,train,1.0656033337116242
3,thompson,484,baum,1.2738242387771606
3,thompson,484,thompson,1.176268458366394
3,thompson,484,dickens,1.5896161407232283
3,thompson,484,melville,1.4843976582799638
3,thompson,484,wells,1.323574423789978
3,thompson,484,austen,1.3762649655342103
3,thompson,484,fitzgerald,1.4306388166215684
3,thompson,484,twain,1.3169939468304317
3,thompson,485,train,1.0692868798971176
3,thompson,485,baum,1.2747716188430789
3,thompson,485,thompson,1.176860809326172
3,thompson,485,dickens,1.594228628277779
3,thompson,485,melville,1.47978675365448
3,thompson,485,wells,1.3220282594362895
3,thompson,485,austen,1.3716376304626463
3,thompson,485,fitzgerald,1.430485447247823
3,thompson,485,twain,1.3142779916524887
3,thompson,486,train,1.067380103468895
3,thompson,486,baum,1.2784812927246094
3,thompson,486,thompson,1.1757649381955464
3,thompson,486,dickens,1.605946382880211
3,thompson,486,melville,1.4877293620790757
3,thompson,486,wells,1.329349438349406
3,thompson,486,austen,1.3820607781410217
3,thompson,486,fitzgerald,1.430472731590271
3,thompson,486,twain,1.32291679084301
3,thompson,487,train,1.067705723643303
3,thompson,487,baum,1.272512102127075
3,thompson,487,thompson,1.1771647930145264
3,thompson,487,dickens,1.592793157696724
3,thompson,487,melville,1.4857614125524248
3,thompson,487,wells,1.3233744700749714
3,thompson,487,austen,1.3792184114456176
3,thompson,487,fitzgerald,1.431591484281752
3,thompson,487,twain,1.3159766246875126
3,thompson,488,train,1.0663021147251128
3,thompson,488,baum,1.2662894487380982
3,thompson,488,thompson,1.1695666511853535
3,thompson,488,dickens,1.5899713605642318
3,thompson,488,melville,1.48211692912238
3,thompson,488,wells,1.319788694381714
3,thompson,488,austen,1.3762419819831848
3,thompson,488,fitzgerald,1.4228457079993353
3,thompson,488,twain,1.313099275032679
3,thompson,489,train,1.0653099596500395
3,thompson,489,baum,1.2702137231826782
3,thompson,489,thompson,1.1718439658482869
3,thompson,489,dickens,1.5851134210824966
3,thompson,489,melville,1.4806067432676042
3,thompson,489,wells,1.321246862411499
3,thompson,489,austen,1.375898814201355
3,thompson,489,fitzgerald,1.4238926304711237
3,thompson,489,twain,1.3157108575105667
3,thompson,490,train,1.0651335269212725
3,thompson,490,baum,1.270755839347839
3,thompson,490,thompson,1.1736138065656023
3,thompson,490,dickens,1.586462840437889
3,thompson,490,melville,1.4798663428851535
3,thompson,490,wells,1.323318103949229
3,thompson,490,austen,1.3805281400680542
3,thompson,490,fitzgerald,1.4246252907647028
3,thompson,490,twain,1.314747894803683
3,thompson,491,train,1.0681321442127227
3,thompson,491,baum,1.2803854942321775
3,thompson,491,thompson,1.1758609811464946
3,thompson,491,dickens,1.5920110315084457
3,thompson,491,melville,1.4863109503473555
3,thompson,491,wells,1.327336589495341
3,thompson,491,austen,1.380465805530548
3,thompson,491,fitzgerald,1.4360640976164076
3,thompson,491,twain,1.3179971128702164
3,thompson,492,train,1.0690339088439942
3,thompson,492,baum,1.2807814121246337
3,thompson,492,thompson,1.17679363489151
3,thompson,492,dickens,1.5845491200685502
3,thompson,492,melville,1.4782481108392989
3,thompson,492,wells,1.3239916563034058
3,thompson,492,austen,1.3718007922172546
3,thompson,492,fitzgerald,1.4354326592551336
3,thompson,492,twain,1.31212817132473
3,thompson,493,train,1.0668977111577989
3,thompson,493,baum,1.2731305599212646
3,thompson,493,thompson,1.1774524847666423
3,thompson,493,dickens,1.5944154053926467
3,thompson,493,melville,1.4921214835984369
3,thompson,493,wells,1.3284327586491902
3,thompson,493,austen,1.3797013998031615
3,thompson,493,fitzgerald,1.431562900543213
3,thompson,493,twain,1.3199903070926666
3,thompson,494,train,1.0650691092014313
3,thompson,494,baum,1.275607180595398
3,thompson,494,thompson,1.1734952330589294
3,thompson,494,dickens,1.600109526515007
3,thompson,494,melville,1.4843888453074865
3,thompson,494,wells,1.3223120768864949
3,thompson,494,austen,1.375814962387085
3,thompson,494,fitzgerald,1.4251798656251695
3,thompson,494,twain,1.315690904855728
3,thompson,495,train,1.0654691249132155
3,thompson,495,baum,1.2733825206756593
3,thompson,495,thompson,1.1770021716753645
3,thompson,495,dickens,1.6016815334558487
3,thompson,495,melville,1.495664886065892
3,thompson,495,wells,1.327910582224528
3,thompson,495,austen,1.377671205997467
3,thompson,495,fitzgerald,1.4317308002048068
3,thompson,495,twain,1.3177204380432763
3,thompson,496,train,1.0646816968917847
3,thompson,496,baum,1.2743528366088868
3,thompson,496,thompson,1.1761770645777383
3,thompson,496,dickens,1.5873459875583649
3,thompson,496,melville,1.4846522808074951
3,thompson,496,wells,1.3252736727396648
3,thompson,496,austen,1.3734519481658936
3,thompson,496,fitzgerald,1.4315129386054144
3,thompson,496,twain,1.3144268939892452
3,thompson,497,train,1.06773282289505
3,thompson,497,baum,1.2725847244262696
3,thompson,497,thompson,1.1817144751548767
3,thompson,497,dickens,1.6038528978824615
3,thompson,497,melville,1.4911027976444788
3,thompson,497,wells,1.3261050780614216
3,thompson,497,austen,1.3783540844917297
3,thompson,497,fitzgerald,1.4368872510062325
3,thompson,497,twain,1.3154779622952144
3,thompson,498,train,1.0661315679550172
3,thompson,498,baum,1.2774388074874878
3,thompson,498,thompson,1.1787581245104473
3,thompson,498,dickens,1.590567335486412
3,thompson,498,melville,1.4815769621304102
3,thompson,498,wells,1.3196380734443665
3,thompson,498,austen,1.371800422668457
3,thompson,498,fitzgerald,1.426663359006246
3,thompson,498,twain,1.3124321450789769
3,thompson,499,train,1.062933304905891
3,thompson,499,baum,1.2752082109451297
3,thompson,499,thompson,1.1749519109725952
3,thompson,499,dickens,1.5935504496097566
3,thompson,499,melville,1.4846420117786951
3,thompson,499,wells,1.319267173608144
3,thompson,499,austen,1.3802523732185363
3,thompson,499,fitzgerald,1.4282414648267958
3,thompson,499,twain,1.3163677752017977
3,thompson,500,train,1.0618225157260894
3,thompson,500,baum,1.2758781909942627
3,thompson,500,thompson,1.1757082144419353
3,thompson,500,dickens,1.596273237466812
