seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,1012,wells,7.580501794815063
1,twain,1012,austen,7.198376019795735
1,twain,1012,fitzgerald,7.794776099068778
1,twain,1012,twain,4.939884901046753
1,twain,1013,train,3.114069849252701
1,twain,1013,baum,7.132993102073669
1,twain,1013,thompson,8.601669430732727
1,twain,1013,dickens,7.447282314300537
1,twain,1013,melville,9.019991980658638
1,twain,1013,wells,7.536908864974976
1,twain,1013,austen,7.157004276911418
1,twain,1013,fitzgerald,7.740010738372803
1,twain,1013,twain,4.885414868593216
1,twain,1014,train,3.1206037938594817
1,twain,1014,baum,7.11336088180542
1,twain,1014,thompson,8.571130871772766
1,twain,1014,dickens,7.41188923517863
1,twain,1014,melville,9.008347458309595
1,twain,1014,wells,7.497769514719645
1,twain,1014,austen,7.146526336669922
1,twain,1014,fitzgerald,7.707979679107666
1,twain,1014,twain,4.8716287314891815
1,twain,1015,train,3.1250750958919524
1,twain,1015,baum,7.134401917457581
1,twain,1015,thompson,8.583831787109375
1,twain,1015,dickens,7.418502966562907
1,twain,1015,melville,9.051292207505968
1,twain,1015,wells,7.524511416753133
1,twain,1015,austen,7.146994829177856
1,twain,1015,fitzgerald,7.72627101625715
1,twain,1015,twain,4.885480523109436
1,twain,1016,train,3.1151459217071533
1,twain,1016,baum,7.149754762649536
1,twain,1016,thompson,8.635498404502869
1,twain,1016,dickens,7.465102354685466
1,twain,1016,melville,9.116044945187038
1,twain,1016,wells,7.531312942504883
1,twain,1016,austen,7.181317726771037
1,twain,1016,fitzgerald,7.753571510314941
1,twain,1016,twain,4.9188844710588455
1,twain,1017,train,3.110157597064972
1,twain,1017,baum,7.146176815032959
1,twain,1017,thompson,8.581281781196594
1,twain,1017,dickens,7.452700297037761
1,twain,1017,melville,9.006993770599365
1,twain,1017,wells,7.511746565500895
1,twain,1017,austen,7.171479066212972
1,twain,1017,fitzgerald,7.727981090545654
1,twain,1017,twain,4.8754396587610245
1,twain,1018,train,3.108445036411285
1,twain,1018,baum,7.123041272163391
1,twain,1018,thompson,8.592615962028503
1,twain,1018,dickens,7.427391529083252
1,twain,1018,melville,9.012666755252416
1,twain,1018,wells,7.497587998708089
1,twain,1018,austen,7.160635312398274
1,twain,1018,fitzgerald,7.713999135153634
1,twain,1018,twain,4.865416944026947
1,twain,1019,train,3.1095952689647675
1,twain,1019,baum,7.141800761222839
1,twain,1019,thompson,8.597137928009033
1,twain,1019,dickens,7.439796129862468
1,twain,1019,melville,9.047339333428276
1,twain,1019,wells,7.498281319936116
1,twain,1019,austen,7.156884670257568
1,twain,1019,fitzgerald,7.7299797875540595
1,twain,1019,twain,4.888653263449669
1,twain,1020,train,3.120265227556229
1,twain,1020,baum,7.153720378875732
1,twain,1020,thompson,8.619012236595154
1,twain,1020,dickens,7.462188084920247
1,twain,1020,melville,9.030152055952284
1,twain,1020,wells,7.511378526687622
1,twain,1020,austen,7.1855080127716064
1,twain,1020,fitzgerald,7.766724790845599
1,twain,1020,twain,4.890338987112045
1,twain,1021,train,3.109148454666138
1,twain,1021,baum,7.159343361854553
1,twain,1021,thompson,8.635300159454346
1,twain,1021,dickens,7.4386887550354
1,twain,1021,melville,9.077948570251465
1,twain,1021,wells,7.516086260477702
1,twain,1021,austen,7.189259767532349
1,twain,1021,fitzgerald,7.762713636670794
1,twain,1021,twain,4.917612373828888
1,twain,1022,train,3.115607291460037
1,twain,1022,baum,7.124680519104004
1,twain,1022,thompson,8.540536522865295
1,twain,1022,dickens,7.419080416361491
1,twain,1022,melville,8.980163415273031
1,twain,1022,wells,7.49959397315979
1,twain,1022,austen,7.154469966888428
1,twain,1022,fitzgerald,7.702318532126291
1,twain,1022,twain,4.865520730614662
1,twain,1023,train,3.107176786661148
1,twain,1023,baum,7.1524235010147095
1,twain,1023,thompson,8.588329434394836
1,twain,1023,dickens,7.435896873474121
1,twain,1023,melville,9.053409152560764
1,twain,1023,wells,7.510783990224202
1,twain,1023,austen,7.174638589223226
1,twain,1023,fitzgerald,7.71704135622297
1,twain,1023,twain,4.877747192978859
1,twain,1024,train,3.110853320360184
1,twain,1024,baum,7.133480906486511
1,twain,1024,thompson,8.565063118934631
1,twain,1024,dickens,7.411428610483806
1,twain,1024,melville,8.982628557417128
1,twain,1024,wells,7.489083449045817
1,twain,1024,austen,7.166649500528972
1,twain,1024,fitzgerald,7.7212998526436945
1,twain,1024,twain,4.842261344194412
1,twain,1025,train,3.0936764776706696
1,twain,1025,baum,7.161359429359436
1,twain,1025,thompson,8.614932298660278
1,twain,1025,dickens,7.441813309987386
1,twain,1025,melville,9.017275757259792
1,twain,1025,wells,7.530192613601685
1,twain,1025,austen,7.169540325800578
1,twain,1025,fitzgerald,7.740523951394217
1,twain,1025,twain,4.854439333081245
1,twain,1026,train,3.11013063788414
1,twain,1026,baum,7.139649271965027
1,twain,1026,thompson,8.5576331615448
1,twain,1026,dickens,7.419363816579183
1,twain,1026,melville,8.98199044333564
1,twain,1026,wells,7.515430768330892
1,twain,1026,austen,7.172519207000732
1,twain,1026,fitzgerald,7.709454945155552
1,twain,1026,twain,4.833406373858452
1,twain,1027,train,3.113294839859009
1,twain,1027,baum,7.106072783470154
1,twain,1027,thompson,8.567825198173523
1,twain,1027,dickens,7.429714202880859
1,twain,1027,melville,9.05359019173516
1,twain,1027,wells,7.481275637944539
1,twain,1027,austen,7.163214365641276
1,twain,1027,fitzgerald,7.719321523393903
1,twain,1027,twain,4.879493892192841
1,twain,1028,train,3.111737287044525
1,twain,1028,baum,7.136639356613159
1,twain,1028,thompson,8.584281921386719
1,twain,1028,dickens,7.432504018147786
1,twain,1028,melville,9.010715590582954
1,twain,1028,wells,7.494807879130046
1,twain,1028,austen,7.167694648106893
1,twain,1028,fitzgerald,7.724766186305454
1,twain,1028,twain,4.845290243625641
1,twain,1029,train,3.0905894339084625
1,twain,1029,baum,7.179037809371948
1,twain,1029,thompson,8.62538492679596
1,twain,1029,dickens,7.491937796274821
1,twain,1029,melville,9.054795636071098
1,twain,1029,wells,7.547559340794881
1,twain,1029,austen,7.205233414967855
1,twain,1029,fitzgerald,7.782964910779681
1,twain,1029,twain,4.878453478217125
1,twain,1030,train,3.095638912916184
1,twain,1030,baum,7.132373571395874
1,twain,1030,thompson,8.566668152809143
1,twain,1030,dickens,7.441019535064697
1,twain,1030,melville,9.043884701199
1,twain,1030,wells,7.5042703946431475
1,twain,1030,austen,7.176386594772339
1,twain,1030,fitzgerald,7.717990807124546
1,twain,1030,twain,4.881094142794609
1,twain,1031,train,3.100357592105865
1,twain,1031,baum,7.145265102386475
1,twain,1031,thompson,8.606014132499695
1,twain,1031,dickens,7.453332424163818
1,twain,1031,melville,9.086472352345783
1,twain,1031,wells,7.515175898869832
1,twain,1031,austen,7.197346766789754
1,twain,1031,fitzgerald,7.747021947588239
1,twain,1031,twain,4.909907728433609
1,twain,1032,train,3.1048454105854035
1,twain,1032,baum,7.178852319717407
1,twain,1032,thompson,8.648037195205688
1,twain,1032,dickens,7.473515669504802
1,twain,1032,melville,9.072372118631998
1,twain,1032,wells,7.541736920674642
1,twain,1032,austen,7.205062786738078
1,twain,1032,fitzgerald,7.77437823159354
1,twain,1032,twain,4.893340766429901
1,twain,1033,train,3.099321246147156
1,twain,1033,baum,7.19773530960083
1,twain,1033,thompson,8.69260573387146
1,twain,1033,dickens,7.505500952402751
1,twain,1033,melville,9.131262832217748
1,twain,1033,wells,7.568416118621826
1,twain,1033,austen,7.223034302393596
1,twain,1033,fitzgerald,7.805207593100412
1,twain,1033,twain,4.900722295045853
1,twain,1034,train,3.099269688129425
1,twain,1034,baum,7.193969964981079
1,twain,1034,thompson,8.657309651374817
1,twain,1034,dickens,7.48726765314738
1,twain,1034,melville,9.089241769578722
1,twain,1034,wells,7.535583178202311
1,twain,1034,austen,7.223007599512736
1,twain,1034,fitzgerald,7.792251518794468
1,twain,1034,twain,4.888242140412331
1,twain,1035,train,3.0900054931640626
1,twain,1035,baum,7.186240911483765
1,twain,1035,thompson,8.627698540687561
1,twain,1035,dickens,7.481507142384847
1,twain,1035,melville,9.023961491054958
1,twain,1035,wells,7.544071515401204
1,twain,1035,austen,7.21561074256897
1,twain,1035,fitzgerald,7.768908636910575
1,twain,1035,twain,4.85614275932312
1,twain,1036,train,3.081024467945099
1,twain,1036,baum,7.131548643112183
1,twain,1036,thompson,8.584787726402283
1,twain,1036,dickens,7.478258768717448
1,twain,1036,melville,9.087826622856989
1,twain,1036,wells,7.514544248580933
1,twain,1036,austen,7.185254096984863
1,twain,1036,fitzgerald,7.737542901720319
1,twain,1036,twain,4.868700787425041
1,twain,1037,train,3.1006856501102447
1,twain,1037,baum,7.124837040901184
1,twain,1037,thompson,8.539241075515747
1,twain,1037,dickens,7.4606194496154785
1,twain,1037,melville,8.957535531785753
1,twain,1037,wells,7.500609795252482
1,twain,1037,austen,7.155002593994141
1,twain,1037,fitzgerald,7.714507307325091
1,twain,1037,twain,4.821406990289688
1,twain,1038,train,3.092421555519104
1,twain,1038,baum,7.127671003341675
1,twain,1038,thompson,8.59553325176239
1,twain,1038,dickens,7.466978708902995
1,twain,1038,melville,9.051203515794542
1,twain,1038,wells,7.490259567896525
1,twain,1038,austen,7.170924266179402
1,twain,1038,fitzgerald,7.721560682569232
1,twain,1038,twain,4.870376259088516
1,twain,1039,train,3.097793740034104
1,twain,1039,baum,7.148804187774658
1,twain,1039,thompson,8.614842534065247
1,twain,1039,dickens,7.464937527974446
1,twain,1039,melville,9.089982880486382
1,twain,1039,wells,7.491618474324544
1,twain,1039,austen,7.182082811991374
1,twain,1039,fitzgerald,7.7449951171875
1,twain,1039,twain,4.879683017730713
1,twain,1040,train,3.086523228883743
1,twain,1040,baum,7.186087369918823
1,twain,1040,thompson,8.617055177688599
1,twain,1040,dickens,7.488510608673096
1,twain,1040,melville,9.03159130944146
1,twain,1040,wells,7.517341295878093
1,twain,1040,austen,7.228314638137817
1,twain,1040,fitzgerald,7.760992731366839
1,twain,1040,twain,4.863107189536095
1,twain,1041,train,3.099467271566391
1,twain,1041,baum,7.167266607284546
1,twain,1041,thompson,8.573485493659973
1,twain,1041,dickens,7.478049437204997
1,twain,1041,melville,9.01033682293362
1,twain,1041,wells,7.52142858505249
1,twain,1041,austen,7.211140553156535
1,twain,1041,fitzgerald,7.756934983389718
1,twain,1041,twain,4.829642131924629
1,twain,1042,train,3.1048097252845763
1,twain,1042,baum,7.18029522895813
1,twain,1042,thompson,8.622830986976624
1,twain,1042,dickens,7.489964008331299
1,twain,1042,melville,9.03273794386122
1,twain,1042,wells,7.548299074172974
1,twain,1042,austen,7.2083633740743
1,twain,1042,fitzgerald,7.785262107849121
1,twain,1042,twain,4.857622444629669
1,twain,1043,train,3.0852001905441284
1,twain,1043,baum,7.1646459102630615
1,twain,1043,thompson,8.591851949691772
1,twain,1043,dickens,7.489222685496013
1,twain,1043,melville,9.005052301618788
1,twain,1043,wells,7.539293686548869
1,twain,1043,austen,7.185344378153483
1,twain,1043,fitzgerald,7.753843648093087
1,twain,1043,twain,4.829275831580162
1,twain,1044,train,3.071215885877609
1,twain,1044,baum,7.10430645942688
1,twain,1044,thompson,8.550775051116943
1,twain,1044,dickens,7.457987944285075
1,twain,1044,melville,9.031820668114555
1,twain,1044,wells,7.522400299708049
1,twain,1044,austen,7.162819465001424
1,twain,1044,fitzgerald,7.713812964303153
1,twain,1044,twain,4.837684065103531
1,twain,1045,train,3.0863901019096374
1,twain,1045,baum,7.175931930541992
1,twain,1045,thompson,8.571764945983887
1,twain,1045,dickens,7.472709655761719
1,twain,1045,melville,8.981493261125353
1,twain,1045,wells,7.542405128479004
1,twain,1045,austen,7.188808917999268
1,twain,1045,fitzgerald,7.75028794152396
1,twain,1045,twain,4.810918316245079
1,twain,1046,train,3.0855930149555206
1,twain,1046,baum,7.110980153083801
1,twain,1046,thompson,8.588413953781128
1,twain,1046,dickens,7.480222384134929
1,twain,1046,melville,9.065132829878063
1,twain,1046,wells,7.518029451370239
1,twain,1046,austen,7.177781740824382
1,twain,1046,fitzgerald,7.73410769871303
1,twain,1046,twain,4.851922765374184
1,twain,1047,train,3.0825821816921235
1,twain,1047,baum,7.159450054168701
1,twain,1047,thompson,8.627803802490234
1,twain,1047,dickens,7.46183427174886
1,twain,1047,melville,9.092015160454643
1,twain,1047,wells,7.527811845143636
1,twain,1047,austen,7.197411060333252
1,twain,1047,fitzgerald,7.764942237309047
1,twain,1047,twain,4.873139262199402
1,twain,1048,train,3.073995274305344
1,twain,1048,baum,7.181092262268066
1,twain,1048,thompson,8.662717938423157
1,twain,1048,dickens,7.50942341486613
1,twain,1048,melville,9.145516183641222
1,twain,1048,wells,7.558741569519043
1,twain,1048,austen,7.235590855280559
1,twain,1048,fitzgerald,7.794691562652588
1,twain,1048,twain,4.883790731430054
1,twain,1049,train,3.074805003404617
1,twain,1049,baum,7.158762216567993
1,twain,1049,thompson,8.659080266952515
1,twain,1049,dickens,7.494462807973226
1,twain,1049,melville,9.13140779071384
1,twain,1049,wells,7.5483230749766035
1,twain,1049,austen,7.210131486256917
1,twain,1049,fitzgerald,7.789741652352469
1,twain,1049,twain,4.900176763534546
1,twain,1050,train,3.082332319021225
1,twain,1050,baum,7.1843472719192505
1,twain,1050,thompson,8.66800343990326
1,twain,1050,dickens,7.505637327829997
1,twain,1050,melville,9.136141141255695
1,twain,1050,wells,7.5587535699208575
1,twain,1050,austen,7.236743132273356
1,twain,1050,fitzgerald,7.793974467686245
1,twain,1050,twain,4.888213217258453
1,twain,1051,train,3.0878428399562834
1,twain,1051,baum,7.174684405326843
1,twain,1051,thompson,8.633759260177612
1,twain,1051,dickens,7.511181990305583
1,twain,1051,melville,9.070751349131266
1,twain,1051,wells,7.560005982716878
1,twain,1051,austen,7.216308037439982
1,twain,1051,fitzgerald,7.774414607456753
1,twain,1051,twain,4.839960649609566
1,twain,1052,train,3.089673173427582
1,twain,1052,baum,7.160388112068176
1,twain,1052,thompson,8.67967164516449
1,twain,1052,dickens,7.51669454574585
1,twain,1052,melville,9.194683710734049
1,twain,1052,wells,7.548032919565837
1,twain,1052,austen,7.210636854171753
1,twain,1052,fitzgerald,7.798054558890207
1,twain,1052,twain,4.922480568289757
1,twain,1053,train,3.093403720855713
1,twain,1053,baum,7.179936766624451
1,twain,1053,thompson,8.727431058883667
1,twain,1053,dickens,7.53222386042277
1,twain,1053,melville,9.242855336931015
1,twain,1053,wells,7.572970469792684
1,twain,1053,austen,7.226264476776123
1,twain,1053,fitzgerald,7.822760718209403
1,twain,1053,twain,4.94340206682682
1,twain,1054,train,3.0755801141262054
1,twain,1054,baum,7.146767854690552
1,twain,1054,thompson,8.622097134590149
1,twain,1054,dickens,7.508801301320394
1,twain,1054,melville,9.118640104929606
1,twain,1054,wells,7.52675183614095
1,twain,1054,austen,7.213996648788452
1,twain,1054,fitzgerald,7.751326765332903
1,twain,1054,twain,4.864202469587326
1,twain,1055,train,3.0662295639514925
1,twain,1055,baum,7.182001829147339
1,twain,1055,thompson,8.664916634559631
1,twain,1055,dickens,7.492957750956218
1,twain,1055,melville,9.087421417236328
1,twain,1055,wells,7.554641803105672
1,twain,1055,austen,7.200373570124309
1,twain,1055,fitzgerald,7.8013907841273715
1,twain,1055,twain,4.842747777700424
1,twain,1056,train,3.065488636493683
1,twain,1056,baum,7.164597034454346
1,twain,1056,thompson,8.66968286037445
1,twain,1056,dickens,7.508971691131592
1,twain,1056,melville,9.1269252565172
1,twain,1056,wells,7.545805374781291
1,twain,1056,austen,7.206836462020874
1,twain,1056,fitzgerald,7.781480857304165
1,twain,1056,twain,4.872652128338814
1,twain,1057,train,3.0718040108680724
1,twain,1057,baum,7.203262209892273
1,twain,1057,thompson,8.673863053321838
1,twain,1057,dickens,7.525319099426269
1,twain,1057,melville,9.115762074788412
1,twain,1057,wells,7.542723099390666
1,twain,1057,austen,7.251092116038005
1,twain,1057,fitzgerald,7.812402588980539
1,twain,1057,twain,4.884052276611328
1,twain,1058,train,3.068865931034088
1,twain,1058,baum,7.205576777458191
1,twain,1058,thompson,8.7275470495224
1,twain,1058,dickens,7.542723178863525
1,twain,1058,melville,9.165547847747805
1,twain,1058,wells,7.58785096804301
1,twain,1058,austen,7.241871118545532
1,twain,1058,fitzgerald,7.824156693049839
1,twain,1058,twain,4.876577138900757
1,twain,1059,train,3.059864819049835
1,twain,1059,baum,7.209309935569763
1,twain,1059,thompson,8.678398728370667
1,twain,1059,dickens,7.511856079101562
1,twain,1059,melville,9.110422929128012
1,twain,1059,wells,7.57393495241801
1,twain,1059,austen,7.247567335764567
1,twain,1059,fitzgerald,7.8100224903651645
1,twain,1059,twain,4.859374344348908
1,twain,1060,train,3.0688640415668487
1,twain,1060,baum,7.133708119392395
1,twain,1060,thompson,8.625433683395386
1,twain,1060,dickens,7.484090805053711
1,twain,1060,melville,9.114964538150364
1,twain,1060,wells,7.501036485036214
1,twain,1060,austen,7.207462867101033
1,twain,1060,fitzgerald,7.74750212260655
1,twain,1060,twain,4.848241329193115
1,twain,1061,train,3.075146794319153
1,twain,1061,baum,7.20290744304657
1,twain,1061,thompson,8.638782382011414
1,twain,1061,dickens,7.494066874186198
1,twain,1061,melville,9.052380402882894
1,twain,1061,wells,7.557547966639201
1,twain,1061,austen,7.226928075154622
1,twain,1061,fitzgerald,7.784445558275495
1,twain,1061,twain,4.8232873529195786
1,twain,1062,train,3.0818243086338044
