seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,453,fitzgerald,1.4619205117225649
7,thompson,453,twain,1.5601810216903689
7,thompson,454,train,1.0084294974803925
7,thompson,454,baum,1.311087171236674
7,thompson,454,thompson,1.1764584183692932
7,thompson,454,dickens,1.6083825212536436
7,thompson,454,melville,1.6582647236910733
7,thompson,454,wells,1.3727223764766343
7,thompson,454,austen,1.6422929623547722
7,thompson,454,fitzgerald,1.4630140304565429
7,thompson,454,twain,1.565056037902832
7,thompson,455,train,1.0090713754296303
7,thompson,455,baum,1.3098075257407291
7,thompson,455,thompson,1.171875129143397
7,thompson,455,dickens,1.6075349648793538
7,thompson,455,melville,1.6500777439637615
7,thompson,455,wells,1.3678717504848132
7,thompson,455,austen,1.6431174067889942
7,thompson,455,fitzgerald,1.459717655181885
7,thompson,455,twain,1.561317090988159
7,thompson,456,train,1.005359983444214
7,thompson,456,baum,1.3077418274349637
7,thompson,456,thompson,1.1746406654516857
7,thompson,456,dickens,1.6045796365448923
7,thompson,456,melville,1.650983745401556
7,thompson,456,wells,1.367425875230269
7,thompson,456,austen,1.6419722893658806
7,thompson,456,fitzgerald,1.4606717705726624
7,thompson,456,twain,1.5592777919769287
7,thompson,457,train,1.010392363369465
7,thompson,457,baum,1.3070259359147811
7,thompson,457,thompson,1.1721374491850536
7,thompson,457,dickens,1.6128608710838086
7,thompson,457,melville,1.649254788051952
7,thompson,457,wells,1.3652471629056064
7,thompson,457,austen,1.6458071119645064
7,thompson,457,fitzgerald,1.46256542801857
7,thompson,457,twain,1.5613403463363646
7,thompson,458,train,1.0045598566532137
7,thompson,458,baum,1.3072617186440365
7,thompson,458,thompson,1.1703142523765564
7,thompson,458,dickens,1.6138740488977144
7,thompson,458,melville,1.6495717438784512
7,thompson,458,wells,1.3679706291718916
7,thompson,458,austen,1.645184509894427
7,thompson,458,fitzgerald,1.4610302805900577
7,thompson,458,twain,1.5636277627944946
7,thompson,459,train,1.0072715327143669
7,thompson,459,baum,1.312015758620368
7,thompson,459,thompson,1.1757936278978984
7,thompson,459,dickens,1.6086553985422307
7,thompson,459,melville,1.6597910685972734
7,thompson,459,wells,1.369018879803744
7,thompson,459,austen,1.6491384365979362
7,thompson,459,fitzgerald,1.4618299186229706
7,thompson,459,twain,1.559914355278015
7,thompson,460,train,1.0031734481453896
7,thompson,460,baum,1.3107537428538003
7,thompson,460,thompson,1.172630101442337
7,thompson,460,dickens,1.6155438892769092
7,thompson,460,melville,1.6527092240073464
7,thompson,460,wells,1.3670515797354958
7,thompson,460,austen,1.6433736716999727
7,thompson,460,fitzgerald,1.4632786095142365
7,thompson,460,twain,1.565542368888855
7,thompson,461,train,1.002324040234089
7,thompson,461,baum,1.308869997660319
7,thompson,461,thompson,1.1716613173484802
7,thompson,461,dickens,1.6173908638231682
7,thompson,461,melville,1.6514241261915727
7,thompson,461,wells,1.3714715784246272
7,thompson,461,austen,1.641476126278148
7,thompson,461,fitzgerald,1.4633463740348815
7,thompson,461,twain,1.566278018951416
7,thompson,462,train,1.008450235426426
7,thompson,462,baum,1.3136547009150188
7,thompson,462,thompson,1.1712688306967418
7,thompson,462,dickens,1.616525827032147
7,thompson,462,melville,1.6602334867824209
7,thompson,462,wells,1.3759752620350232
7,thompson,462,austen,1.64927821299609
7,thompson,462,fitzgerald,1.465910840034485
7,thompson,462,twain,1.5653694772720337
7,thompson,463,train,1.004514242708683
7,thompson,463,baum,1.3114970392651029
7,thompson,463,thompson,1.1745438277721405
7,thompson,463,dickens,1.6178849357547185
7,thompson,463,melville,1.6608539602973245
7,thompson,463,wells,1.3713098547675393
7,thompson,463,austen,1.6501992660410263
7,thompson,463,fitzgerald,1.4665076971054076
7,thompson,463,twain,1.5692537784576417
7,thompson,464,train,1.0034966841340065
7,thompson,464,baum,1.31185864077674
7,thompson,464,thompson,1.1730794111887617
7,thompson,464,dickens,1.6099758473309604
7,thompson,464,melville,1.6553429256786
7,thompson,464,wells,1.3691372004422275
7,thompson,464,austen,1.6476475350997026
7,thompson,464,fitzgerald,1.4619694232940674
7,thompson,464,twain,1.5626239061355591
7,thompson,465,train,1.0022759333252906
7,thompson,465,baum,1.3139281935162015
7,thompson,465,thompson,1.17157980799675
7,thompson,465,dickens,1.6147277788682417
7,thompson,465,melville,1.6584416844628074
7,thompson,465,wells,1.3788149898702449
7,thompson,465,austen,1.653399432406706
7,thompson,465,fitzgerald,1.469995528459549
7,thompson,465,twain,1.5716631460189818
7,thompson,466,train,1.000877445936203
7,thompson,466,baum,1.3119655715094671
7,thompson,466,thompson,1.171454926331838
7,thompson,466,dickens,1.60685565254905
7,thompson,466,melville,1.6542455716566606
7,thompson,466,wells,1.371749227697199
7,thompson,466,austen,1.6456732469446518
7,thompson,466,fitzgerald,1.4656554818153382
7,thompson,466,twain,1.562225823402405
7,thompson,467,train,1.0030561238527298
7,thompson,467,baum,1.3175569772720337
7,thompson,467,thompson,1.1758525669574738
7,thompson,467,dickens,1.624293569362525
7,thompson,467,melville,1.6659156409176914
7,thompson,467,wells,1.3811577341773291
7,thompson,467,austen,1.6538775598301607
7,thompson,467,fitzgerald,1.470896589756012
7,thompson,467,twain,1.5748803091049195
7,thompson,468,train,1.001810073852539
7,thompson,468,baum,1.3143633471594915
7,thompson,468,thompson,1.1720337271690369
7,thompson,468,dickens,1.626643484288996
7,thompson,468,melville,1.6584562388333408
7,thompson,468,wells,1.379265774380077
7,thompson,468,austen,1.6512279861113603
7,thompson,468,fitzgerald,1.471560549736023
7,thompson,468,twain,1.572401337623596
7,thompson,469,train,1.0039997920393944
7,thompson,469,baum,1.311064600944519
7,thompson,469,thompson,1.1719091335932414
7,thompson,469,dickens,1.6161513003436
7,thompson,469,melville,1.656408515843478
7,thompson,469,wells,1.3734336766329678
7,thompson,469,austen,1.6478188809226542
7,thompson,469,fitzgerald,1.4634890854358673
7,thompson,469,twain,1.5629833221435547
7,thompson,470,train,1.002674895524979
7,thompson,470,baum,1.313919636938307
7,thompson,470,thompson,1.172919899225235
7,thompson,470,dickens,1.617051073999116
7,thompson,470,melville,1.6598988554694436
7,thompson,470,wells,1.3772809397090564
7,thompson,470,austen,1.65509697970222
7,thompson,470,fitzgerald,1.470899724960327
7,thompson,470,twain,1.566918692588806
7,thompson,471,train,0.999028231203556
7,thompson,471,baum,1.3163093990749783
7,thompson,471,thompson,1.1699242492516837
7,thompson,471,dickens,1.620544271035628
7,thompson,471,melville,1.6543126973238858
7,thompson,471,wells,1.37505672194741
7,thompson,471,austen,1.6564339890199549
7,thompson,471,fitzgerald,1.4696903467178344
7,thompson,471,twain,1.5666578435897829
7,thompson,472,train,1.0017540395259856
7,thompson,472,baum,1.3111290004518297
7,thompson,472,thompson,1.1713594496250153
7,thompson,472,dickens,1.6188068787256875
7,thompson,472,melville,1.6632590185512195
7,thompson,472,wells,1.3722055716948076
7,thompson,472,austen,1.6478014272802015
7,thompson,472,fitzgerald,1.4651370167732238
7,thompson,472,twain,1.567675666809082
7,thompson,473,train,1.0011229187250137
7,thompson,473,baum,1.314266800880432
7,thompson,473,thompson,1.172299067179362
7,thompson,473,dickens,1.623576774741664
7,thompson,473,melville,1.6645949211987583
7,thompson,473,wells,1.3805810863321475
7,thompson,473,austen,1.6539205382851994
7,thompson,473,fitzgerald,1.472375011444092
7,thompson,473,twain,1.5710015869140626
7,thompson,474,train,0.9994193390011789
7,thompson,474,baum,1.3093443976508246
7,thompson,474,thompson,1.173369030157725
7,thompson,474,dickens,1.6056902408599854
7,thompson,474,melville,1.658505548130382
7,thompson,474,wells,1.3711503960869529
7,thompson,474,austen,1.643731432802537
7,thompson,474,fitzgerald,1.4662625789642334
7,thompson,474,twain,1.5615727806091309
7,thompson,475,train,1.0055542707443237
7,thompson,475,baum,1.313148273362054
7,thompson,475,thompson,1.1711153388023376
7,thompson,475,dickens,1.6108860644427212
7,thompson,475,melville,1.6579857414419
7,thompson,475,wells,1.375045516274192
7,thompson,475,austen,1.6523819180095898
7,thompson,475,fitzgerald,1.4692180097103118
7,thompson,475,twain,1.5655888748168945
7,thompson,476,train,0.9996320545673372
7,thompson,476,baum,1.3102905750274658
7,thompson,476,thompson,1.170781433582306
7,thompson,476,dickens,1.6149512709993306
7,thompson,476,melville,1.6561927036805586
7,thompson,476,wells,1.3719294504685835
7,thompson,476,austen,1.647653299219468
7,thompson,476,fitzgerald,1.468056607246399
7,thompson,476,twain,1.5675603771209716
7,thompson,477,train,1.0004529133439064
7,thompson,477,baum,1.3138680987887912
7,thompson,477,thompson,1.1708368360996246
7,thompson,477,dickens,1.6178196957617097
7,thompson,477,melville,1.6554137034849687
7,thompson,477,wells,1.377525893124667
7,thompson,477,austen,1.6534187583362354
7,thompson,477,fitzgerald,1.4698369562625886
7,thompson,477,twain,1.5690438175201415
7,thompson,478,train,0.9921142771840096
7,thompson,478,baum,1.3119522995418973
7,thompson,478,thompson,1.1675303280353546
7,thompson,478,dickens,1.6166857083638508
7,thompson,478,melville,1.6536067940972068
7,thompson,478,wells,1.3761713938279585
7,thompson,478,austen,1.6501976041232838
7,thompson,478,fitzgerald,1.4696877241134645
7,thompson,478,twain,1.5681127405166626
7,thompson,479,train,0.9963664546608924
7,thompson,479,baum,1.3180634842978582
7,thompson,479,thompson,1.1694382925828295
7,thompson,479,dickens,1.6239998268358635
7,thompson,479,melville,1.661135359243913
7,thompson,479,wells,1.3858206163753162
7,thompson,479,austen,1.6648232516120465
7,thompson,479,fitzgerald,1.4772000849246978
7,thompson,479,twain,1.5738682651519775
7,thompson,480,train,0.9944858476519584
7,thompson,480,baum,1.312392632166545
7,thompson,480,thompson,1.169093817472458
7,thompson,480,dickens,1.624757394646153
7,thompson,480,melville,1.661296476017345
7,thompson,480,wells,1.3809687224301426
7,thompson,480,austen,1.6540791006649245
7,thompson,480,fitzgerald,1.476523357629776
7,thompson,480,twain,1.572398180961609
7,thompson,481,train,0.9940394595265388
7,thompson,481,baum,1.3210528161790636
7,thompson,481,thompson,1.1701085170110066
7,thompson,481,dickens,1.6272566174015854
7,thompson,481,melville,1.6666188781911675
7,thompson,481,wells,1.386200558055531
7,thompson,481,austen,1.6659003496170044
7,thompson,481,fitzgerald,1.4811312675476074
7,thompson,481,twain,1.5822339725494383
7,thompson,482,train,0.9964201599359512
7,thompson,482,baum,1.317886061138577
7,thompson,482,thompson,1.1735141575336456
7,thompson,482,dickens,1.6247318838581897
7,thompson,482,melville,1.674221233888106
7,thompson,482,wells,1.3828034075823696
7,thompson,482,austen,1.657331389539382
7,thompson,482,fitzgerald,1.4765055119991302
7,thompson,482,twain,1.5795247983932494
7,thompson,483,train,0.9917958602309228
7,thompson,483,baum,1.3138491445117526
7,thompson,483,thompson,1.1714222331841786
7,thompson,483,dickens,1.6274318442200169
7,thompson,483,melville,1.6670446395874023
7,thompson,483,wells,1.3795290860262783
7,thompson,483,austen,1.657669705503127
7,thompson,483,fitzgerald,1.4745496749877929
7,thompson,483,twain,1.577327423095703
7,thompson,484,train,0.9922870248556136
7,thompson,484,baum,1.3176161845525105
7,thompson,484,thompson,1.172019769748052
7,thompson,484,dickens,1.6156737912784924
7,thompson,484,melville,1.6586226550015537
7,thompson,484,wells,1.377999414097179
7,thompson,484,austen,1.6587507023530847
7,thompson,484,fitzgerald,1.4741628527641295
7,thompson,484,twain,1.5690877866744994
7,thompson,485,train,0.9933331906795502
7,thompson,485,baum,1.320392780833774
7,thompson,485,thompson,1.1740544438362122
7,thompson,485,dickens,1.6296010125767102
7,thompson,485,melville,1.6728096225044944
7,thompson,485,wells,1.3831681229851462
7,thompson,485,austen,1.663380601826836
7,thompson,485,fitzgerald,1.4774212896823884
7,thompson,485,twain,1.5811196517944337
7,thompson,486,train,0.9927410557866096
7,thompson,486,baum,1.318290750185649
7,thompson,486,thompson,1.1745349963506062
7,thompson,486,dickens,1.6309316519534949
7,thompson,486,melville,1.672871242869984
7,thompson,486,wells,1.3817479610443115
7,thompson,486,austen,1.6624604673946606
7,thompson,486,fitzgerald,1.4821595549583435
7,thompson,486,twain,1.5828619718551635
7,thompson,487,train,0.9935313105583192
7,thompson,487,baum,1.3180635107888117
7,thompson,487,thompson,1.17315736413002
7,thompson,487,dickens,1.63026736721848
7,thompson,487,melville,1.6713182817805896
7,thompson,487,wells,1.384741338816556
7,thompson,487,austen,1.6579703653559963
7,thompson,487,fitzgerald,1.4787751615047455
7,thompson,487,twain,1.5806078147888185
7,thompson,488,train,0.9939416542649268
7,thompson,488,baum,1.316546082496643
7,thompson,488,thompson,1.1707715888818104
7,thompson,488,dickens,1.624817183523467
7,thompson,488,melville,1.6676254922693423
7,thompson,488,wells,1.3802041790702126
7,thompson,488,austen,1.654661886832293
7,thompson,488,fitzgerald,1.4775217354297638
7,thompson,488,twain,1.5768072843551637
7,thompson,489,train,0.9917811617255212
7,thompson,489,baum,1.3177435000737507
7,thompson,489,thompson,1.1730995575586955
7,thompson,489,dickens,1.6280896013433284
7,thompson,489,melville,1.666837594725869
7,thompson,489,wells,1.3800288872285322
7,thompson,489,austen,1.6560618246302885
7,thompson,489,fitzgerald,1.47780579328537
7,thompson,489,twain,1.5769994163513184
7,thompson,490,train,0.992894084751606
7,thompson,490,baum,1.318460636668735
7,thompson,490,thompson,1.17270095149676
7,thompson,490,dickens,1.617277828129855
7,thompson,490,melville,1.6686545502055774
7,thompson,490,wells,1.3843769918788562
7,thompson,490,austen,1.6529431763817282
7,thompson,490,fitzgerald,1.4779705703258514
7,thompson,490,twain,1.575108199119568
7,thompson,491,train,0.9921977698802948
7,thompson,491,baum,1.3183937470118203
7,thompson,491,thompson,1.1718641519546509
7,thompson,491,dickens,1.6280567212538286
7,thompson,491,melville,1.6725282343951138
7,thompson,491,wells,1.3843193487687544
7,thompson,491,austen,1.6637837185579187
7,thompson,491,fitzgerald,1.4773392856121064
7,thompson,491,twain,1.5778537368774417
7,thompson,492,train,0.995515362918377
7,thompson,492,baum,1.3187460369533963
7,thompson,492,thompson,1.1728286544481914
7,thompson,492,dickens,1.63623621969512
7,thompson,492,melville,1.6726643172177402
7,thompson,492,wells,1.3821288022128018
7,thompson,492,austen,1.6599292334388285
7,thompson,492,fitzgerald,1.4770940601825715
7,thompson,492,twain,1.5843460607528683
7,thompson,493,train,0.9948612317442894
7,thompson,493,baum,1.3167525000042386
7,thompson,493,thompson,1.1716275811195374
7,thompson,493,dickens,1.6272743037252717
7,thompson,493,melville,1.670454209501093
7,thompson,493,wells,1.3812501647255635
7,thompson,493,austen,1.6622115093119003
7,thompson,493,fitzgerald,1.4798114717006683
7,thompson,493,twain,1.5782264137268067
7,thompson,494,train,0.98739133477211
7,thompson,494,baum,1.319800853729248
7,thompson,494,thompson,1.169897049665451
7,thompson,494,dickens,1.625216913945747
7,thompson,494,melville,1.6688572710210627
7,thompson,494,wells,1.3821597424420444
7,thompson,494,austen,1.6597732936634737
7,thompson,494,fitzgerald,1.476489150524139
7,thompson,494,twain,1.5760194444656372
7,thompson,495,train,0.9910568237304688
7,thompson,495,baum,1.322086254755656
7,thompson,495,thompson,1.171929786602656
7,thompson,495,dickens,1.6268490227785977
7,thompson,495,melville,1.6742531819777056
7,thompson,495,wells,1.3841912854801526
7,thompson,495,austen,1.6619545571944292
7,thompson,495,fitzgerald,1.4800738155841828
7,thompson,495,twain,1.5839463520050048
7,thompson,496,train,0.990658052265644
7,thompson,496,baum,1.3256168630388048
7,thompson,496,thompson,1.1726698378721874
7,thompson,496,dickens,1.6291482665322043
7,thompson,496,melville,1.675566185604442
7,thompson,496,wells,1.3912170908667825
7,thompson,496,austen,1.665945614085478
7,thompson,496,fitzgerald,1.4836745500564574
7,thompson,496,twain,1.5857116270065308
7,thompson,497,train,0.9899155557155608
7,thompson,497,baum,1.3201455937491522
7,thompson,497,thompson,1.1700852314631145
7,thompson,497,dickens,1.6241937406135327
7,thompson,497,melville,1.6727140816775234
7,thompson,497,wells,1.3831127340143377
7,thompson,497,austen,1.6614428688498104
7,thompson,497,fitzgerald,1.4766907274723051
7,thompson,497,twain,1.5785296487808227
7,thompson,498,train,0.992518140375614
7,thompson,498,baum,1.3214416636361015
7,thompson,498,thompson,1.1698540051778157
7,thompson,498,dickens,1.634177529450619
7,thompson,498,melville,1.6735195571726018
7,thompson,498,wells,1.3825462839820168
7,thompson,498,austen,1.663569871117087
