seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,443,austen,1.3748956010455178
5,fitzgerald,443,fitzgerald,1.1870480298995971
5,fitzgerald,443,twain,1.4576796929041544
5,fitzgerald,444,train,1.1312741875648498
5,fitzgerald,444,baum,1.5407209396362305
5,fitzgerald,444,thompson,2.424228330453237
5,fitzgerald,444,dickens,1.2561415330223415
5,fitzgerald,444,melville,1.298762504871075
5,fitzgerald,444,wells,1.325273010465834
5,fitzgerald,444,austen,1.3734946250915527
5,fitzgerald,444,fitzgerald,1.1850871801376344
5,fitzgerald,444,twain,1.4556622902552288
5,fitzgerald,445,train,1.1316179007291791
5,fitzgerald,445,baum,1.576547900835673
5,fitzgerald,445,thompson,2.5207155545552573
5,fitzgerald,445,dickens,1.252101535382478
5,fitzgerald,445,melville,1.3066437244415283
5,fitzgerald,445,wells,1.3435728682412045
5,fitzgerald,445,austen,1.3771333410626363
5,fitzgerald,445,fitzgerald,1.187593114376068
5,fitzgerald,445,twain,1.4620303789774576
5,fitzgerald,446,train,1.1307583391666411
5,fitzgerald,446,baum,1.5654003222783406
5,fitzgerald,446,thompson,2.45741860071818
5,fitzgerald,446,dickens,1.2533170503118765
5,fitzgerald,446,melville,1.310849143908574
5,fitzgerald,446,wells,1.3337590561972723
5,fitzgerald,446,austen,1.3755337737855458
5,fitzgerald,446,fitzgerald,1.184440290927887
5,fitzgerald,446,twain,1.4517271916071577
5,fitzgerald,447,train,1.134192430973053
5,fitzgerald,447,baum,1.6024731397628784
5,fitzgerald,447,thompson,2.530277291933696
5,fitzgerald,447,dickens,1.2531760049902874
5,fitzgerald,447,melville,1.313522879893963
5,fitzgerald,447,wells,1.34773055712382
5,fitzgerald,447,austen,1.3797820238840013
5,fitzgerald,447,fitzgerald,1.1868372321128846
5,fitzgerald,447,twain,1.4671094338099162
5,fitzgerald,448,train,1.1302429348230365
5,fitzgerald,448,baum,1.5724836786588032
5,fitzgerald,448,thompson,2.4817278583844504
5,fitzgerald,448,dickens,1.2534455993901128
5,fitzgerald,448,melville,1.3098531869741588
5,fitzgerald,448,wells,1.3437908622953627
5,fitzgerald,448,austen,1.3794397910435994
5,fitzgerald,448,fitzgerald,1.1878567934036257
5,fitzgerald,448,twain,1.4713717540105185
5,fitzgerald,449,train,1.1290096759796142
5,fitzgerald,449,baum,1.5667123993237813
5,fitzgerald,449,thompson,2.511519432067871
5,fitzgerald,449,dickens,1.2506430667379629
5,fitzgerald,449,melville,1.3068057848857
5,fitzgerald,449,wells,1.3466115925047133
5,fitzgerald,449,austen,1.3773942164012365
5,fitzgerald,449,fitzgerald,1.1886338353157044
5,fitzgerald,449,twain,1.467314648628235
5,fitzgerald,450,train,1.1295255690813064
5,fitzgerald,450,baum,1.5538047552108765
5,fitzgerald,450,thompson,2.448154707749685
5,fitzgerald,450,dickens,1.2519063560859016
5,fitzgerald,450,melville,1.3071217353527362
5,fitzgerald,450,wells,1.331829971737332
5,fitzgerald,450,austen,1.367538332939148
5,fitzgerald,450,fitzgerald,1.1845462322235107
5,fitzgerald,450,twain,1.4546673536300658
5,fitzgerald,451,train,1.131869912147522
5,fitzgerald,451,baum,1.5826257864634197
5,fitzgerald,451,thompson,2.462269385655721
5,fitzgerald,451,dickens,1.251944521199102
5,fitzgerald,451,melville,1.3072681243603046
5,fitzgerald,451,wells,1.334383209546407
5,fitzgerald,451,austen,1.3700045006615775
5,fitzgerald,451,fitzgerald,1.1856732487678527
5,fitzgerald,451,twain,1.454967180887858
5,fitzgerald,452,train,1.1291642665863038
5,fitzgerald,452,baum,1.5709154804547627
5,fitzgerald,452,thompson,2.4944546620051065
5,fitzgerald,452,dickens,1.2546585072641787
5,fitzgerald,452,melville,1.3014747546269343
5,fitzgerald,452,wells,1.3329228030310736
5,fitzgerald,452,austen,1.3701708203270322
5,fitzgerald,452,fitzgerald,1.184119188785553
5,fitzgerald,452,twain,1.4625298182169597
5,fitzgerald,453,train,1.1294959634542463
5,fitzgerald,453,baum,1.545609136422475
5,fitzgerald,453,thompson,2.4491237799326577
5,fitzgerald,453,dickens,1.2534448063891868
5,fitzgerald,453,melville,1.3018428820830126
5,fitzgerald,453,wells,1.3235906097624035
5,fitzgerald,453,austen,1.3656910884948004
5,fitzgerald,453,fitzgerald,1.1844414353370667
5,fitzgerald,453,twain,1.4576251745223998
5,fitzgerald,454,train,1.1302183836698532
5,fitzgerald,454,baum,1.5589674711227417
5,fitzgerald,454,thompson,2.466333707173665
5,fitzgerald,454,dickens,1.2513590066329292
5,fitzgerald,454,melville,1.30340680709252
5,fitzgerald,454,wells,1.3327848116556804
5,fitzgerald,454,austen,1.3681752397900535
5,fitzgerald,454,fitzgerald,1.1846881270408631
5,fitzgerald,454,twain,1.4577253500620524
5,fitzgerald,455,train,1.1261746376752853
5,fitzgerald,455,baum,1.5612382888793943
5,fitzgerald,455,thompson,2.4732107718785605
5,fitzgerald,455,dickens,1.2559819402902022
5,fitzgerald,455,melville,1.3054316227252667
5,fitzgerald,455,wells,1.337109923362732
5,fitzgerald,455,austen,1.37563042981284
5,fitzgerald,455,fitzgerald,1.1855621337890625
5,fitzgerald,455,twain,1.4611833492914836
5,fitzgerald,456,train,1.1293937683105468
5,fitzgerald,456,baum,1.5427990357081096
5,fitzgerald,456,thompson,2.387704908847809
5,fitzgerald,456,dickens,1.25303244072458
5,fitzgerald,456,melville,1.3015827307334311
5,fitzgerald,456,wells,1.324992206361559
5,fitzgerald,456,austen,1.3687469448362075
5,fitzgerald,456,fitzgerald,1.1830076336860658
5,fitzgerald,456,twain,1.4542797406514485
5,fitzgerald,457,train,1.1276771306991578
5,fitzgerald,457,baum,1.559335966904958
5,fitzgerald,457,thompson,2.455594142278036
5,fitzgerald,457,dickens,1.2538909575213557
5,fitzgerald,457,melville,1.297820201286903
5,fitzgerald,457,wells,1.3270178900824652
5,fitzgerald,457,austen,1.3666366225197202
5,fitzgerald,457,fitzgerald,1.1835148215293885
5,fitzgerald,457,twain,1.4612175226211548
5,fitzgerald,458,train,1.126841711997986
5,fitzgerald,458,baum,1.5911876757939656
5,fitzgerald,458,thompson,2.535589615503947
5,fitzgerald,458,dickens,1.254262880138729
5,fitzgerald,458,melville,1.3108284840217004
5,fitzgerald,458,wells,1.346219817797343
5,fitzgerald,458,austen,1.3728202694938296
5,fitzgerald,458,fitzgerald,1.1860027194023133
5,fitzgerald,458,twain,1.4739202817281087
5,fitzgerald,459,train,1.125033637881279
5,fitzgerald,459,baum,1.5506402651468914
5,fitzgerald,459,thompson,2.409021099408468
5,fitzgerald,459,dickens,1.25145692669827
5,fitzgerald,459,melville,1.2994662064772389
5,fitzgerald,459,wells,1.3271510203679402
5,fitzgerald,459,austen,1.3670547405878704
5,fitzgerald,459,fitzgerald,1.18452125787735
5,fitzgerald,459,twain,1.4556507269541423
5,fitzgerald,460,train,1.1276373654603955
5,fitzgerald,460,baum,1.5627653002738953
5,fitzgerald,460,thompson,2.483613669872284
5,fitzgerald,460,dickens,1.2552125609439353
5,fitzgerald,460,melville,1.305224739588224
5,fitzgerald,460,wells,1.3306720389260187
5,fitzgerald,460,austen,1.3735393456050329
5,fitzgerald,460,fitzgerald,1.18410404920578
5,fitzgerald,460,twain,1.4640464305877685
5,fitzgerald,461,train,1.1305757611989975
5,fitzgerald,461,baum,1.5826766689618428
5,fitzgerald,461,thompson,2.540537973244985
5,fitzgerald,461,dickens,1.2562887539034304
5,fitzgerald,461,melville,1.3088776239982018
5,fitzgerald,461,wells,1.342251737912496
5,fitzgerald,461,austen,1.3816753228505452
5,fitzgerald,461,fitzgerald,1.186316430568695
5,fitzgerald,461,twain,1.4694568475087484
5,fitzgerald,462,train,1.1254213243722917
5,fitzgerald,462,baum,1.565935452779134
5,fitzgerald,462,thompson,2.4883904457092285
5,fitzgerald,462,dickens,1.251911541689997
5,fitzgerald,462,melville,1.3076784335649931
5,fitzgerald,462,wells,1.3452646732330322
5,fitzgerald,462,austen,1.3769690933681669
5,fitzgerald,462,fitzgerald,1.1845834970474245
5,fitzgerald,462,twain,1.4666046539942423
5,fitzgerald,463,train,1.12369784116745
5,fitzgerald,463,baum,1.5705514351526897
5,fitzgerald,463,thompson,2.423271119594574
5,fitzgerald,463,dickens,1.2533930799235469
5,fitzgerald,463,melville,1.3049034888927753
5,fitzgerald,463,wells,1.334039953019884
5,fitzgerald,463,austen,1.3781545843396867
5,fitzgerald,463,fitzgerald,1.1844497323036194
5,fitzgerald,463,twain,1.4629948377609252
5,fitzgerald,464,train,1.12703757584095
5,fitzgerald,464,baum,1.5640489260355632
5,fitzgerald,464,thompson,2.455593168735504
5,fitzgerald,464,dickens,1.2512679307357124
5,fitzgerald,464,melville,1.3048462592638457
5,fitzgerald,464,wells,1.3357197576098971
5,fitzgerald,464,austen,1.3712359155927385
5,fitzgerald,464,fitzgerald,1.182326900959015
5,fitzgerald,464,twain,1.4623311440149942
5,fitzgerald,465,train,1.123001292347908
5,fitzgerald,465,baum,1.578533113002777
5,fitzgerald,465,thompson,2.433330913384756
5,fitzgerald,465,dickens,1.2556249240170354
5,fitzgerald,465,melville,1.308000610424922
5,fitzgerald,465,wells,1.3353843953874376
5,fitzgerald,465,austen,1.3813809213184176
5,fitzgerald,465,fitzgerald,1.1854796409606934
5,fitzgerald,465,twain,1.462162486712138
5,fitzgerald,466,train,1.1264373928308486
5,fitzgerald,466,baum,1.530886987845103
5,fitzgerald,466,thompson,2.3722167213757834
5,fitzgerald,466,dickens,1.252775946389074
5,fitzgerald,466,melville,1.2981915198839629
5,fitzgerald,466,wells,1.319986833466424
5,fitzgerald,466,austen,1.3650999409811837
5,fitzgerald,466,fitzgerald,1.1818060278892517
5,fitzgerald,466,twain,1.4520692745844523
5,fitzgerald,467,train,1.12896066904068
5,fitzgerald,467,baum,1.5594105919202168
5,fitzgerald,467,thompson,2.438672641913096
5,fitzgerald,467,dickens,1.2553917869277622
5,fitzgerald,467,melville,1.2994675086094782
5,fitzgerald,467,wells,1.3288624816470676
5,fitzgerald,467,austen,1.371810453278678
5,fitzgerald,467,fitzgerald,1.183573830127716
5,fitzgerald,467,twain,1.4585378328959149
5,fitzgerald,468,train,1.1268568485975266
5,fitzgerald,468,baum,1.5529975096384685
5,fitzgerald,468,thompson,2.424595375855764
5,fitzgerald,468,dickens,1.2551627677419912
5,fitzgerald,468,melville,1.2999175786972046
5,fitzgerald,468,wells,1.3265381919013128
5,fitzgerald,468,austen,1.3719696714764549
5,fitzgerald,468,fitzgerald,1.1836493015289309
5,fitzgerald,468,twain,1.46512926419576
5,fitzgerald,469,train,1.1297113209962846
5,fitzgerald,469,baum,1.589989165465037
5,fitzgerald,469,thompson,2.520297129948934
5,fitzgerald,469,dickens,1.2552769909734312
5,fitzgerald,469,melville,1.310149779686561
5,fitzgerald,469,wells,1.3458203342225816
5,fitzgerald,469,austen,1.375410079956055
5,fitzgerald,469,fitzgerald,1.1843016386032104
5,fitzgerald,469,twain,1.4782318353652957
5,fitzgerald,470,train,1.1264452040195465
5,fitzgerald,470,baum,1.5711249709129331
5,fitzgerald,470,thompson,2.47456157207489
5,fitzgerald,470,dickens,1.2544120887051458
5,fitzgerald,470,melville,1.3059340165211604
5,fitzgerald,470,wells,1.3358100520239935
5,fitzgerald,470,austen,1.372452588308425
5,fitzgerald,470,fitzgerald,1.1804728150367736
5,fitzgerald,470,twain,1.464401157697042
5,fitzgerald,471,train,1.1255162984132767
5,fitzgerald,471,baum,1.564573307832082
5,fitzgerald,471,thompson,2.467948317527771
5,fitzgerald,471,dickens,1.2542237976323003
5,fitzgerald,471,melville,1.3023557296166053
5,fitzgerald,471,wells,1.333227766884698
5,fitzgerald,471,austen,1.375638899349031
5,fitzgerald,471,fitzgerald,1.1836966753005982
5,fitzgerald,471,twain,1.4621585925420126
5,fitzgerald,472,train,1.1245013803243638
5,fitzgerald,472,baum,1.5823407173156738
5,fitzgerald,472,thompson,2.4799916545550027
5,fitzgerald,472,dickens,1.2567680504011072
5,fitzgerald,472,melville,1.3102163534898024
5,fitzgerald,472,wells,1.3410273525449965
5,fitzgerald,472,austen,1.3833284491584414
5,fitzgerald,472,fitzgerald,1.184696865081787
5,fitzgerald,472,twain,1.471768871943156
5,fitzgerald,473,train,1.1254128158092498
5,fitzgerald,473,baum,1.598695993423462
5,fitzgerald,473,thompson,2.5611051122347512
5,fitzgerald,473,dickens,1.256681035394254
5,fitzgerald,473,melville,1.3116655166332538
5,fitzgerald,473,wells,1.354241715537177
5,fitzgerald,473,austen,1.37823148000808
5,fitzgerald,473,fitzgerald,1.1841952085494996
5,fitzgerald,473,twain,1.4735495646794636
5,fitzgerald,474,train,1.1207695484161375
5,fitzgerald,474,baum,1.578129271666209
5,fitzgerald,474,thompson,2.513994097709656
5,fitzgerald,474,dickens,1.2552817852600762
5,fitzgerald,474,melville,1.3122951617607703
5,fitzgerald,474,wells,1.342757847574022
5,fitzgerald,474,austen,1.3784661065964472
5,fitzgerald,474,fitzgerald,1.183984649181366
5,fitzgerald,474,twain,1.466309372584025
5,fitzgerald,475,train,1.1233483970165252
5,fitzgerald,475,baum,1.5635881026585896
5,fitzgerald,475,thompson,2.454436163107554
5,fitzgerald,475,dickens,1.2585309381070344
5,fitzgerald,475,melville,1.3015241622924805
5,fitzgerald,475,wells,1.3348648415671454
5,fitzgerald,475,austen,1.378122505687532
5,fitzgerald,475,fitzgerald,1.181749939918518
5,fitzgerald,475,twain,1.4679860432942708
5,fitzgerald,476,train,1.127050668001175
5,fitzgerald,476,baum,1.5783955057462056
5,fitzgerald,476,thompson,2.4898768862088523
5,fitzgerald,476,dickens,1.258068367190983
5,fitzgerald,476,melville,1.3103382495733409
5,fitzgerald,476,wells,1.3424536519580417
5,fitzgerald,476,austen,1.3790318568547566
5,fitzgerald,476,fitzgerald,1.182739758491516
5,fitzgerald,476,twain,1.4663136879603067
5,fitzgerald,477,train,1.1189461320638656
5,fitzgerald,477,baum,1.5629415114720662
5,fitzgerald,477,thompson,2.4554591178894043
5,fitzgerald,477,dickens,1.2548201265542402
5,fitzgerald,477,melville,1.3081495761871338
5,fitzgerald,477,wells,1.3367216322157118
5,fitzgerald,477,austen,1.374468241419111
5,fitzgerald,477,fitzgerald,1.1810260653495788
5,fitzgerald,477,twain,1.4704372962315877
5,fitzgerald,478,train,1.1216727793216703
5,fitzgerald,478,baum,1.5571834246317546
5,fitzgerald,478,thompson,2.457037687301636
5,fitzgerald,478,dickens,1.2558976204498955
5,fitzgerald,478,melville,1.304520845413208
5,fitzgerald,478,wells,1.332975361082289
5,fitzgerald,478,austen,1.379622459411621
5,fitzgerald,478,fitzgerald,1.1833014845848084
5,fitzgerald,478,twain,1.4597359418869018
5,fitzgerald,479,train,1.1243911266326905
5,fitzgerald,479,baum,1.5433940490086873
5,fitzgerald,479,thompson,2.400973916053772
5,fitzgerald,479,dickens,1.2577714401742686
5,fitzgerald,479,melville,1.3046897374666655
5,fitzgerald,479,wells,1.328462892108493
5,fitzgerald,479,austen,1.3730906191326322
5,fitzgerald,479,fitzgerald,1.1819660544395447
5,fitzgerald,479,twain,1.459019962946574
5,fitzgerald,480,train,1.124830138683319
5,fitzgerald,480,baum,1.5496681928634644
5,fitzgerald,480,thompson,2.442339917023977
5,fitzgerald,480,dickens,1.2559478438418843
5,fitzgerald,480,melville,1.2979791806294367
5,fitzgerald,480,wells,1.330828931596544
5,fitzgerald,480,austen,1.3676756677173434
5,fitzgerald,480,fitzgerald,1.1802857160568236
5,fitzgerald,480,twain,1.4617560466130577
5,fitzgerald,481,train,1.1244570374488831
5,fitzgerald,481,baum,1.5760185718536377
5,fitzgerald,481,thompson,2.530053555965424
5,fitzgerald,481,dickens,1.258546116559402
5,fitzgerald,481,melville,1.309682240852943
5,fitzgerald,481,wells,1.346136662695143
5,fitzgerald,481,austen,1.3843193792161488
5,fitzgerald,481,fitzgerald,1.1835824728012083
5,fitzgerald,481,twain,1.474942962328593
5,fitzgerald,482,train,1.1234101206064224
5,fitzgerald,482,baum,1.567197362581889
5,fitzgerald,482,thompson,2.534875849882761
5,fitzgerald,482,dickens,1.2560699115628782
5,fitzgerald,482,melville,1.3054824700722327
5,fitzgerald,482,wells,1.3448513746261597
5,fitzgerald,482,austen,1.3773062569754464
5,fitzgerald,482,fitzgerald,1.1830663800239565
5,fitzgerald,482,twain,1.4659626086552937
5,fitzgerald,483,train,1.1208424359560012
5,fitzgerald,483,baum,1.576383153597514
5,fitzgerald,483,thompson,2.540288786093394
5,fitzgerald,483,dickens,1.2581633381221606
5,fitzgerald,483,melville,1.3124755804355328
5,fitzgerald,483,wells,1.3441168599658542
5,fitzgerald,483,austen,1.3774771747134982
5,fitzgerald,483,fitzgerald,1.181373941898346
5,fitzgerald,483,twain,1.4722906907399496
5,fitzgerald,484,train,1.1201108276844025
5,fitzgerald,484,baum,1.5506546099980671
5,fitzgerald,484,thompson,2.418927232424418
5,fitzgerald,484,dickens,1.2582149453785108
5,fitzgerald,484,melville,1.3053041329750648
5,fitzgerald,484,wells,1.331773042678833
5,fitzgerald,484,austen,1.3739592120760964
5,fitzgerald,484,fitzgerald,1.1817073345184326
5,fitzgerald,484,twain,1.4654954115549723
5,fitzgerald,485,train,1.119895040988922
5,fitzgerald,485,baum,1.562650163968404
5,fitzgerald,485,thompson,2.435805420080821
5,fitzgerald,485,dickens,1.2601074628207996
5,fitzgerald,485,melville,1.3070086240768433
5,fitzgerald,485,wells,1.3317075437969632
5,fitzgerald,485,austen,1.383757710456848
5,fitzgerald,485,fitzgerald,1.1801977396011352
5,fitzgerald,485,twain,1.460679046312968
5,fitzgerald,486,train,1.1205811738967897
5,fitzgerald,486,baum,1.5541449189186096
5,fitzgerald,486,thompson,2.452093740304312
5,fitzgerald,486,dickens,1.2585042896478071
5,fitzgerald,486,melville,1.305572509765625
5,fitzgerald,486,wells,1.336135811275906
5,fitzgerald,486,austen,1.3826492116564797
5,fitzgerald,486,fitzgerald,1.182108497619629
5,fitzgerald,486,twain,1.4687567710876466
5,fitzgerald,487,train,1.1204318881034852
5,fitzgerald,487,baum,1.562332550684611
5,fitzgerald,487,thompson,2.4753070871035256
5,fitzgerald,487,dickens,1.2570553240568745
5,fitzgerald,487,melville,1.308909480388348
5,fitzgerald,487,wells,1.3391779396269057
5,fitzgerald,487,austen,1.3789019187291462
5,fitzgerald,487,fitzgerald,1.1817805290222168
5,fitzgerald,487,twain,1.474476369222005
5,fitzgerald,488,train,1.1203932225704194
5,fitzgerald,488,baum,1.571287453174591
5,fitzgerald,488,thompson,2.522595286369324
5,fitzgerald,488,dickens,1.255955714246501
5,fitzgerald,488,melville,1.3133383897634654
5,fitzgerald,488,wells,1.3462943368487887
5,fitzgerald,488,austen,1.3847930828730266
5,fitzgerald,488,fitzgerald,1.1832313060760498
5,fitzgerald,488,twain,1.4701940854390465
5,fitzgerald,489,train,1.123859590291977
5,fitzgerald,489,baum,1.5775176286697388
5,fitzgerald,489,thompson,2.5023409922917685
5,fitzgerald,489,dickens,1.2577849807946575
5,fitzgerald,489,melville,1.3127751900599554
5,fitzgerald,489,wells,1.3481691810819838
5,fitzgerald,489,austen,1.3816003515606834
5,fitzgerald,489,fitzgerald,1.184004831314087
5,fitzgerald,489,twain,1.4731306552886962
5,fitzgerald,490,train,1.121706646680832
5,fitzgerald,490,baum,1.5700639684995017
5,fitzgerald,490,thompson,2.483628749847412
5,fitzgerald,490,dickens,1.2588786949282107
5,fitzgerald,490,melville,1.310527572265038
5,fitzgerald,490,wells,1.3434661891725328
5,fitzgerald,490,austen,1.3826724063782465
5,fitzgerald,490,fitzgerald,1.182505464553833
5,fitzgerald,490,twain,1.4628027121225993
5,fitzgerald,491,train,1.1180307656526565
5,fitzgerald,491,baum,1.5754048625628154
5,fitzgerald,491,thompson,2.4935798048973083
5,fitzgerald,491,dickens,1.2592099956844165
5,fitzgerald,491,melville,1.3072486932461078
5,fitzgerald,491,wells,1.3399091164271038
5,fitzgerald,491,austen,1.380265184811183
5,fitzgerald,491,fitzgerald,1.1838133215904236
5,fitzgerald,491,twain,1.4762494325637818
5,fitzgerald,492,train,1.119445154070854
5,fitzgerald,492,baum,1.559252142906189
5,fitzgerald,492,thompson,2.4528785149256387
5,fitzgerald,492,dickens,1.2571785501811816
5,fitzgerald,492,melville,1.3109992559139545
5,fitzgerald,492,wells,1.343830082151625
5,fitzgerald,492,austen,1.3860359191894531
5,fitzgerald,492,fitzgerald,1.1820590853691102
5,fitzgerald,492,twain,1.4636726379394531
