seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,445,dickens,1.3342234909534454
4,fitzgerald,445,melville,1.4220691919326782
4,fitzgerald,445,wells,1.2611020803451538
4,fitzgerald,445,austen,1.3306171774864195
4,fitzgerald,445,fitzgerald,1.2484208080503676
4,fitzgerald,445,twain,1.2540275504191716
4,fitzgerald,446,train,1.1319667905569075
4,fitzgerald,446,baum,1.2735855340957642
4,fitzgerald,446,thompson,1.3016798694928486
4,fitzgerald,446,dickens,1.3406690061092377
4,fitzgerald,446,melville,1.4301059416362218
4,fitzgerald,446,wells,1.2695626219113667
4,fitzgerald,446,austen,1.3338313341140746
4,fitzgerald,446,fitzgerald,1.2596424288219876
4,fitzgerald,446,twain,1.2573197384675343
4,fitzgerald,447,train,1.1314222931861877
4,fitzgerald,447,baum,1.2831193923950197
4,fitzgerald,447,thompson,1.3065241972605388
4,fitzgerald,447,dickens,1.3475867092609406
4,fitzgerald,447,melville,1.4374735185078211
4,fitzgerald,447,wells,1.2717247406641643
4,fitzgerald,447,austen,1.339822518825531
4,fitzgerald,447,fitzgerald,1.2681783305274117
4,fitzgerald,447,twain,1.2597703138987224
4,fitzgerald,448,train,1.128973811864853
4,fitzgerald,448,baum,1.2736017465591432
4,fitzgerald,448,thompson,1.3025573094685872
4,fitzgerald,448,dickens,1.345722183585167
4,fitzgerald,448,melville,1.430408809866224
4,fitzgerald,448,wells,1.2658079465230303
4,fitzgerald,448,austen,1.3331555485725404
4,fitzgerald,448,fitzgerald,1.2660022444195218
4,fitzgerald,448,twain,1.2575250367323558
4,fitzgerald,449,train,1.1273578345775603
4,fitzgerald,449,baum,1.2718695402145386
4,fitzgerald,449,thompson,1.305901785691579
4,fitzgerald,449,dickens,1.3356408178806305
4,fitzgerald,449,melville,1.4265681505203247
4,fitzgerald,449,wells,1.2672858039538066
4,fitzgerald,449,austen,1.3294457077980042
4,fitzgerald,449,fitzgerald,1.2631679905785456
4,fitzgerald,449,twain,1.2560396591822307
4,fitzgerald,450,train,1.1300560355186462
4,fitzgerald,450,baum,1.2656320810317994
4,fitzgerald,450,thompson,1.300016701221466
4,fitzgerald,450,dickens,1.334961360692978
4,fitzgerald,450,melville,1.4196073923792158
4,fitzgerald,450,wells,1.259292205174764
4,fitzgerald,450,austen,1.328453242778778
4,fitzgerald,450,fitzgerald,1.2455688185162015
4,fitzgerald,450,twain,1.2521117826302846
4,fitzgerald,451,train,1.127742710709572
4,fitzgerald,451,baum,1.2658980369567872
4,fitzgerald,451,thompson,1.2976034084955852
4,fitzgerald,451,dickens,1.339069229364395
4,fitzgerald,451,melville,1.4278716104371207
4,fitzgerald,451,wells,1.263180712858836
4,fitzgerald,451,austen,1.332983410358429
4,fitzgerald,451,fitzgerald,1.2525766690572102
4,fitzgerald,451,twain,1.2547069638967514
4,fitzgerald,452,train,1.128253561258316
4,fitzgerald,452,baum,1.2693917751312256
4,fitzgerald,452,thompson,1.298149784406026
4,fitzgerald,452,dickens,1.340127006173134
4,fitzgerald,452,melville,1.425640412739345
4,fitzgerald,452,wells,1.2605987191200256
4,fitzgerald,452,austen,1.32880300283432
4,fitzgerald,452,fitzgerald,1.2504853275087144
4,fitzgerald,452,twain,1.2561892420053482
4,fitzgerald,453,train,1.1304598063230515
4,fitzgerald,453,baum,1.2689536333084106
4,fitzgerald,453,thompson,1.2982380787531536
4,fitzgerald,453,dickens,1.3451478749513626
4,fitzgerald,453,melville,1.4297441499573844
4,fitzgerald,453,wells,1.2640032569567363
4,fitzgerald,453,austen,1.3335639834403992
4,fitzgerald,453,fitzgerald,1.256873541408115
4,fitzgerald,453,twain,1.2576853235562642
4,fitzgerald,454,train,1.1300281643867494
4,fitzgerald,454,baum,1.267374682426453
4,fitzgerald,454,thompson,1.3047610521316528
4,fitzgerald,454,dickens,1.3403082937002182
4,fitzgerald,454,melville,1.425805253641946
4,fitzgerald,454,wells,1.2636690338452656
4,fitzgerald,454,austen,1.3344894289970397
4,fitzgerald,454,fitzgerald,1.2583458423614502
4,fitzgerald,454,twain,1.2558288673559823
4,fitzgerald,455,train,1.1288936257362363
4,fitzgerald,455,baum,1.2707343816757202
4,fitzgerald,455,thompson,1.29776128133138
4,fitzgerald,455,dickens,1.3381402790546415
4,fitzgerald,455,melville,1.4241243515695845
4,fitzgerald,455,wells,1.2575294574101763
4,fitzgerald,455,austen,1.3274786710739137
4,fitzgerald,455,fitzgerald,1.2544846799638536
4,fitzgerald,455,twain,1.255049814780553
4,fitzgerald,456,train,1.1262893408536911
4,fitzgerald,456,baum,1.279525780677795
4,fitzgerald,456,thompson,1.3041985233624775
4,fitzgerald,456,dickens,1.3470975399017333
4,fitzgerald,456,melville,1.4337610942976815
4,fitzgerald,456,wells,1.2714303334554036
4,fitzgerald,456,austen,1.3379509449005127
4,fitzgerald,456,fitzgerald,1.2636297543843586
4,fitzgerald,456,twain,1.260199025273323
4,fitzgerald,457,train,1.1288807451725007
4,fitzgerald,457,baum,1.2702466011047364
4,fitzgerald,457,thompson,1.3004432320594788
4,fitzgerald,457,dickens,1.344344213604927
4,fitzgerald,457,melville,1.4269614560263495
4,fitzgerald,457,wells,1.2605375448862712
4,fitzgerald,457,austen,1.3318962454795835
4,fitzgerald,457,fitzgerald,1.256951888402303
4,fitzgerald,457,twain,1.2532878915468852
4,fitzgerald,458,train,1.1286057621240615
4,fitzgerald,458,baum,1.2724180936813354
4,fitzgerald,458,thompson,1.3024472792943318
4,fitzgerald,458,dickens,1.3414407193660736
4,fitzgerald,458,melville,1.424788739000048
4,fitzgerald,458,wells,1.26258917649587
4,fitzgerald,458,austen,1.331997990608215
4,fitzgerald,458,fitzgerald,1.2588414351145427
4,fitzgerald,458,twain,1.25569286942482
4,fitzgerald,459,train,1.131878063082695
4,fitzgerald,459,baum,1.2791396856307984
4,fitzgerald,459,thompson,1.3038390676180522
4,fitzgerald,459,dickens,1.351000717282295
4,fitzgerald,459,melville,1.429865837097168
4,fitzgerald,459,wells,1.2656885584195454
4,fitzgerald,459,austen,1.3321799397468568
4,fitzgerald,459,fitzgerald,1.254647798008389
4,fitzgerald,459,twain,1.257944752772649
4,fitzgerald,460,train,1.129912441968918
4,fitzgerald,460,baum,1.279631757736206
4,fitzgerald,460,thompson,1.3063053091367085
4,fitzgerald,460,dickens,1.337348547577858
4,fitzgerald,460,melville,1.434605700629098
4,fitzgerald,460,wells,1.2720625797907512
4,fitzgerald,460,austen,1.3354336500167847
4,fitzgerald,460,fitzgerald,1.266909056239658
4,fitzgerald,460,twain,1.2600826273361845
4,fitzgerald,461,train,1.1316058456897735
4,fitzgerald,461,baum,1.2792789936065674
4,fitzgerald,461,thompson,1.3066748181978862
4,fitzgerald,461,dickens,1.3463743507862092
4,fitzgerald,461,melville,1.4318880694253104
4,fitzgerald,461,wells,1.270734985669454
4,fitzgerald,461,austen,1.3351959586143494
4,fitzgerald,461,fitzgerald,1.2617158227496676
4,fitzgerald,461,twain,1.258509173989296
4,fitzgerald,462,train,1.1270753860473632
4,fitzgerald,462,baum,1.2789469480514526
4,fitzgerald,462,thompson,1.3079424500465393
4,fitzgerald,462,dickens,1.351274210214615
4,fitzgerald,462,melville,1.4332743201936995
4,fitzgerald,462,wells,1.2702530225118
4,fitzgerald,462,austen,1.3361517071723938
4,fitzgerald,462,fitzgerald,1.2585972679985895
4,fitzgerald,462,twain,1.257930522163709
4,fitzgerald,463,train,1.1262110948562625
4,fitzgerald,463,baum,1.2757092475891114
4,fitzgerald,463,thompson,1.3031092286109924
4,fitzgerald,463,dickens,1.3398036420345307
4,fitzgerald,463,melville,1.4304445215633936
4,fitzgerald,463,wells,1.2682214577992756
4,fitzgerald,463,austen,1.3351096749305724
4,fitzgerald,463,fitzgerald,1.2595468362172444
4,fitzgerald,463,twain,1.2562147676944733
4,fitzgerald,464,train,1.128913047909737
4,fitzgerald,464,baum,1.277192234992981
4,fitzgerald,464,thompson,1.3033302426338196
4,fitzgerald,464,dickens,1.3424590885639192
4,fitzgerald,464,melville,1.43138268164226
4,fitzgerald,464,wells,1.2661035855611165
4,fitzgerald,464,austen,1.3360137462615966
4,fitzgerald,464,fitzgerald,1.2564802302254572
4,fitzgerald,464,twain,1.2567871709664662
4,fitzgerald,465,train,1.129228800535202
4,fitzgerald,465,baum,1.2766475915908813
4,fitzgerald,465,thompson,1.307318091392517
4,fitzgerald,465,dickens,1.342512509226799
4,fitzgerald,465,melville,1.4293258105005535
4,fitzgerald,465,wells,1.2660771409670513
4,fitzgerald,465,austen,1.333126413822174
4,fitzgerald,465,fitzgerald,1.2592671977149117
4,fitzgerald,465,twain,1.2570330500602722
4,fitzgerald,466,train,1.1261012852191925
4,fitzgerald,466,baum,1.2803874254226684
4,fitzgerald,466,thompson,1.309977372487386
4,fitzgerald,466,dickens,1.3404610931873322
4,fitzgerald,466,melville,1.4299948385783603
4,fitzgerald,466,wells,1.2730032404263814
4,fitzgerald,466,austen,1.3370585799217225
4,fitzgerald,466,fitzgerald,1.2648992538452148
4,fitzgerald,466,twain,1.258667806784312
4,fitzgerald,467,train,1.123968142271042
4,fitzgerald,467,baum,1.276907992362976
4,fitzgerald,467,thompson,1.3097917636235554
4,fitzgerald,467,dickens,1.3415340512990952
4,fitzgerald,467,melville,1.433009249823434
4,fitzgerald,467,wells,1.273245592912038
4,fitzgerald,467,austen,1.3359391808509826
4,fitzgerald,467,fitzgerald,1.2566730976104736
4,fitzgerald,467,twain,1.2614066650470095
4,fitzgerald,468,train,1.1249726384878158
4,fitzgerald,468,baum,1.27362163066864
4,fitzgerald,468,thompson,1.3066763877868652
4,fitzgerald,468,dickens,1.3437757998704911
4,fitzgerald,468,melville,1.4381707736424036
4,fitzgerald,468,wells,1.2685579260190327
4,fitzgerald,468,austen,1.332321035861969
4,fitzgerald,468,fitzgerald,1.2563250594668918
4,fitzgerald,468,twain,1.259791483481725
4,fitzgerald,469,train,1.1234770387411117
4,fitzgerald,469,baum,1.272724747657776
4,fitzgerald,469,thompson,1.3070677717526753
4,fitzgerald,469,dickens,1.3403204202651977
4,fitzgerald,469,melville,1.4305506689207894
4,fitzgerald,469,wells,1.2659398118654888
4,fitzgerald,469,austen,1.3318849086761475
4,fitzgerald,469,fitzgerald,1.2541299396091037
4,fitzgerald,469,twain,1.2545813173055649
4,fitzgerald,470,train,1.1267080426216125
4,fitzgerald,470,baum,1.2769353151321412
4,fitzgerald,470,thompson,1.3087560137112937
4,fitzgerald,470,dickens,1.3436407327651978
4,fitzgerald,470,melville,1.433546781539917
4,fitzgerald,470,wells,1.2678069869677226
4,fitzgerald,470,austen,1.330342960357666
4,fitzgerald,470,fitzgerald,1.2588812112808228
4,fitzgerald,470,twain,1.2584511985381444
4,fitzgerald,471,train,1.1253624111413956
4,fitzgerald,471,baum,1.274985933303833
4,fitzgerald,471,thompson,1.300113578637441
4,fitzgerald,471,dickens,1.3412400513887406
4,fitzgerald,471,melville,1.4316480244909011
4,fitzgerald,471,wells,1.2623844941457112
4,fitzgerald,471,austen,1.333027136325836
4,fitzgerald,471,fitzgerald,1.256250500679016
4,fitzgerald,471,twain,1.258381227652232
4,fitzgerald,472,train,1.124379760026932
4,fitzgerald,472,baum,1.2715729475021362
4,fitzgerald,472,thompson,1.3011094331741333
4,fitzgerald,472,dickens,1.3458383589982987
4,fitzgerald,472,melville,1.4294564298221044
4,fitzgerald,472,wells,1.259569784005483
4,fitzgerald,472,austen,1.3287206768989563
4,fitzgerald,472,fitzgerald,1.2455320358276367
4,fitzgerald,472,twain,1.256145879626274
4,fitzgerald,473,train,1.1218397080898286
4,fitzgerald,473,baum,1.274091076850891
4,fitzgerald,473,thompson,1.3077044486999512
4,fitzgerald,473,dickens,1.3435344368219375
4,fitzgerald,473,melville,1.430130694593702
4,fitzgerald,473,wells,1.2683880130449932
4,fitzgerald,473,austen,1.33172926902771
4,fitzgerald,473,fitzgerald,1.2536707321802776
4,fitzgerald,473,twain,1.2580881615479786
4,fitzgerald,474,train,1.1221549332141876
4,fitzgerald,474,baum,1.2778341054916382
4,fitzgerald,474,thompson,1.3100283741950989
4,fitzgerald,474,dickens,1.3438372224569322
4,fitzgerald,474,melville,1.4333864620753698
4,fitzgerald,474,wells,1.273569663365682
4,fitzgerald,474,austen,1.334831464290619
4,fitzgerald,474,fitzgerald,1.2578842110104032
4,fitzgerald,474,twain,1.2606933017571766
4,fitzgerald,475,train,1.123908424377441
4,fitzgerald,475,baum,1.2904403448104858
4,fitzgerald,475,thompson,1.3196962475776672
4,fitzgerald,475,dickens,1.351929360628128
4,fitzgerald,475,melville,1.4409822566168649
4,fitzgerald,475,wells,1.2823839982350669
4,fitzgerald,475,austen,1.3419441819190978
4,fitzgerald,475,fitzgerald,1.2776941193474665
4,fitzgerald,475,twain,1.2627269824345906
4,fitzgerald,476,train,1.1257923066616058
4,fitzgerald,476,baum,1.2870447874069213
4,fitzgerald,476,thompson,1.3125375310579936
4,fitzgerald,476,dickens,1.346524679660797
4,fitzgerald,476,melville,1.4367892827306474
4,fitzgerald,476,wells,1.2774780790011089
4,fitzgerald,476,austen,1.3409249424934386
4,fitzgerald,476,fitzgerald,1.2697041034698486
4,fitzgerald,476,twain,1.261215130488078
4,fitzgerald,477,train,1.1194709599018098
4,fitzgerald,477,baum,1.2747528791427611
4,fitzgerald,477,thompson,1.301708698272705
4,fitzgerald,477,dickens,1.3505083084106446
4,fitzgerald,477,melville,1.4330884899411882
4,fitzgerald,477,wells,1.2713353236516316
4,fitzgerald,477,austen,1.3372029066085815
4,fitzgerald,477,fitzgerald,1.257747517691718
4,fitzgerald,477,twain,1.2601733654737473
4,fitzgerald,478,train,1.1241314888000489
4,fitzgerald,478,baum,1.2742669820785522
4,fitzgerald,478,thompson,1.2983059684435527
4,fitzgerald,478,dickens,1.3436047047376634
4,fitzgerald,478,melville,1.427640438079834
4,fitzgerald,478,wells,1.2651448051134746
4,fitzgerald,478,austen,1.3264452815055847
4,fitzgerald,478,fitzgerald,1.2461393409305148
4,fitzgerald,478,twain,1.2556355247894924
4,fitzgerald,479,train,1.1224520295858382
4,fitzgerald,479,baum,1.2805789232254028
4,fitzgerald,479,thompson,1.304014265537262
4,fitzgerald,479,dickens,1.3398332178592682
4,fitzgerald,479,melville,1.430849288191114
4,fitzgerald,479,wells,1.2667243282000225
4,fitzgerald,479,austen,1.3350265145301818
4,fitzgerald,479,fitzgerald,1.259024699529012
4,fitzgerald,479,twain,1.2569061368703842
4,fitzgerald,480,train,1.1177228033542632
4,fitzgerald,480,baum,1.2857921838760376
4,fitzgerald,480,thompson,1.313566009203593
4,fitzgerald,480,dickens,1.3494174659252167
4,fitzgerald,480,melville,1.4353830133165633
4,fitzgerald,480,wells,1.272060255209605
4,fitzgerald,480,austen,1.337702715396881
4,fitzgerald,480,fitzgerald,1.2628681659698486
4,fitzgerald,480,twain,1.2605048666397731
4,fitzgerald,481,train,1.1209724873304368
4,fitzgerald,481,baum,1.2882765531539917
4,fitzgerald,481,thompson,1.31633989016215
4,fitzgerald,481,dickens,1.354186800122261
4,fitzgerald,481,melville,1.443318588393075
4,fitzgerald,481,wells,1.2808666825294497
4,fitzgerald,481,austen,1.345161509513855
4,fitzgerald,481,fitzgerald,1.267986257870992
4,fitzgerald,481,twain,1.2647638618946075
4,fitzgerald,482,train,1.1214665412902831
4,fitzgerald,482,baum,1.2887489795684814
4,fitzgerald,482,thompson,1.3125194708506267
4,fitzgerald,482,dickens,1.3473394602537154
4,fitzgerald,482,melville,1.4393439633505685
4,fitzgerald,482,wells,1.2823536396026611
4,fitzgerald,482,austen,1.3420567989349366
4,fitzgerald,482,fitzgerald,1.2613300217522516
4,fitzgerald,482,twain,1.264660616715749
4,fitzgerald,483,train,1.1220252096652985
4,fitzgerald,483,baum,1.2896867275238038
4,fitzgerald,483,thompson,1.3128236333529155
4,fitzgerald,483,dickens,1.3501042634248734
4,fitzgerald,483,melville,1.439785088811602
4,fitzgerald,483,wells,1.2809923489888508
4,fitzgerald,483,austen,1.336590838432312
4,fitzgerald,483,fitzgerald,1.2666106356514826
4,fitzgerald,483,twain,1.262050236264865
4,fitzgerald,484,train,1.1201090902090072
4,fitzgerald,484,baum,1.2858190059661865
4,fitzgerald,484,thompson,1.3116639455159504
4,fitzgerald,484,dickens,1.3473398655653
4,fitzgerald,484,melville,1.4404881596565249
4,fitzgerald,484,wells,1.2766365210215251
4,fitzgerald,484,austen,1.3365503311157227
4,fitzgerald,484,fitzgerald,1.2605990303887262
4,fitzgerald,484,twain,1.2622241576512654
4,fitzgerald,485,train,1.121820628643036
4,fitzgerald,485,baum,1.2875935792922977
4,fitzgerald,485,thompson,1.311936378479004
4,fitzgerald,485,dickens,1.3470615833997726
4,fitzgerald,485,melville,1.4392570342336382
4,fitzgerald,485,wells,1.2789686520894368
4,fitzgerald,485,austen,1.338812494277954
4,fitzgerald,485,fitzgerald,1.2625071869956122
4,fitzgerald,485,twain,1.2639311949412029
4,fitzgerald,486,train,1.1198043763637542
4,fitzgerald,486,baum,1.2871859073638916
4,fitzgerald,486,thompson,1.3153043389320374
4,fitzgerald,486,dickens,1.3558084666728971
4,fitzgerald,486,melville,1.439616569450923
4,fitzgerald,486,wells,1.278584599494934
4,fitzgerald,486,austen,1.3384090304374694
4,fitzgerald,486,fitzgerald,1.2610476546817355
4,fitzgerald,486,twain,1.2625780602296193
4,fitzgerald,487,train,1.1203283339738843
4,fitzgerald,487,baum,1.280345606803894
4,fitzgerald,487,thompson,1.3114476203918457
4,fitzgerald,487,dickens,1.346772667765617
4,fitzgerald,487,melville,1.440015196800232
4,fitzgerald,487,wells,1.2769231994946797
4,fitzgerald,487,austen,1.3341559410095214
4,fitzgerald,487,fitzgerald,1.2581502464082506
4,fitzgerald,487,twain,1.2619151572386424
4,fitzgerald,488,train,1.1193314880132674
4,fitzgerald,488,baum,1.2871776580810548
4,fitzgerald,488,thompson,1.3154112696647644
4,fitzgerald,488,dickens,1.341197007894516
4,fitzgerald,488,melville,1.4450881566320146
4,fitzgerald,488,wells,1.2786305745442708
4,fitzgerald,488,austen,1.342274808883667
4,fitzgerald,488,fitzgerald,1.2668795718087091
4,fitzgerald,488,twain,1.2632112205028534
4,fitzgerald,489,train,1.1190313905477525
4,fitzgerald,489,baum,1.2894883394241332
4,fitzgerald,489,thompson,1.3185463945070903
4,fitzgerald,489,dickens,1.341864398121834
4,fitzgerald,489,melville,1.441485549722399
4,fitzgerald,489,wells,1.285104274749756
4,fitzgerald,489,austen,1.3451794624328612
4,fitzgerald,489,fitzgerald,1.2689042621188693
4,fitzgerald,489,twain,1.2651574263970058
4,fitzgerald,490,train,1.1197833687067031
4,fitzgerald,490,baum,1.2968300104141235
4,fitzgerald,490,thompson,1.3190126220385234
4,fitzgerald,490,dickens,1.3497362285852432
4,fitzgerald,490,melville,1.4455396107264928
4,fitzgerald,490,wells,1.2887832522392273
4,fitzgerald,490,austen,1.3460160970687869
4,fitzgerald,490,fitzgerald,1.270398457845052
4,fitzgerald,490,twain,1.2662719587484996
4,fitzgerald,491,train,1.1209491938352585
4,fitzgerald,491,baum,1.2853532552719116
4,fitzgerald,491,thompson,1.314952731132507
4,fitzgerald,491,dickens,1.3442874789237975
4,fitzgerald,491,melville,1.4396900875227792
4,fitzgerald,491,wells,1.2840171257654829
4,fitzgerald,491,austen,1.3411632180213928
4,fitzgerald,491,fitzgerald,1.2589229345321655
4,fitzgerald,491,twain,1.2618400404850645
4,fitzgerald,492,train,1.1208751797676086
4,fitzgerald,492,baum,1.2810914754867553
4,fitzgerald,492,thompson,1.3061575889587402
4,fitzgerald,492,dickens,1.3453067868947983
4,fitzgerald,492,melville,1.4320574147360663
4,fitzgerald,492,wells,1.2701740264892578
4,fitzgerald,492,austen,1.3377456426620484
4,fitzgerald,492,fitzgerald,1.2528013785680134
4,fitzgerald,492,twain,1.2601249019304912
4,fitzgerald,493,train,1.1217497527599334
4,fitzgerald,493,baum,1.288256812095642
4,fitzgerald,493,thompson,1.3164326151212056
4,fitzgerald,493,dickens,1.3516337811946868
4,fitzgerald,493,melville,1.4399620720318385
4,fitzgerald,493,wells,1.2794666488965352
4,fitzgerald,493,austen,1.3399707436561583
4,fitzgerald,493,fitzgerald,1.2673104604085286
4,fitzgerald,493,twain,1.2633006870746613
4,fitzgerald,494,train,1.1181193888187408
4,fitzgerald,494,baum,1.2926143407821655
4,fitzgerald,494,thompson,1.316642343997955
4,fitzgerald,494,dickens,1.3518378496170045
4,fitzgerald,494,melville,1.4429426874433244
4,fitzgerald,494,wells,1.2849165598551433
