seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,446,austen,2.200091660022736
6,fitzgerald,446,fitzgerald,1.1929548531770706
6,fitzgerald,446,twain,1.4882117299472584
6,fitzgerald,447,train,1.1284585744142532
6,fitzgerald,447,baum,1.5876037031412125
6,fitzgerald,447,thompson,1.262905736764272
6,fitzgerald,447,dickens,1.446804874083575
6,fitzgerald,447,melville,1.7328415513038635
6,fitzgerald,447,wells,1.4158166766166689
6,fitzgerald,447,austen,2.1707272231578827
6,fitzgerald,447,fitzgerald,1.1936048567295074
6,fitzgerald,447,twain,1.4970727668089026
6,fitzgerald,448,train,1.127878540754318
6,fitzgerald,448,baum,1.5934806913137436
6,fitzgerald,448,thompson,1.267953356107076
6,fitzgerald,448,dickens,1.446633406713897
6,fitzgerald,448,melville,1.7421954050660131
6,fitzgerald,448,wells,1.414919364452362
6,fitzgerald,448,austen,2.172115087509156
6,fitzgerald,448,fitzgerald,1.1918099969625473
6,fitzgerald,448,twain,1.4928137063980105
6,fitzgerald,449,train,1.1297641664743423
6,fitzgerald,449,baum,1.5924768149852753
6,fitzgerald,449,thompson,1.2658058404922483
6,fitzgerald,449,dickens,1.445229827188978
6,fitzgerald,449,melville,1.741071380674839
6,fitzgerald,449,wells,1.413969361782074
6,fitzgerald,449,austen,2.172127902507782
6,fitzgerald,449,fitzgerald,1.1909265965223312
6,fitzgerald,449,twain,1.4907798206104952
6,fitzgerald,450,train,1.1277382373809814
6,fitzgerald,450,baum,1.591640830039978
6,fitzgerald,450,thompson,1.2633516788482666
6,fitzgerald,450,dickens,1.4413601393793145
6,fitzgerald,450,melville,1.7398877441883087
6,fitzgerald,450,wells,1.4108266592025758
6,fitzgerald,450,austen,2.1755998730659485
6,fitzgerald,450,fitzgerald,1.191368654370308
6,fitzgerald,450,twain,1.4899508953094482
6,fitzgerald,451,train,1.127291750907898
6,fitzgerald,451,baum,1.6020754277706146
6,fitzgerald,451,thompson,1.2700809836387634
6,fitzgerald,451,dickens,1.442160737280752
6,fitzgerald,451,melville,1.748795464634895
6,fitzgerald,451,wells,1.4146638989448548
6,fitzgerald,451,austen,2.1810147166252136
6,fitzgerald,451,fitzgerald,1.191570296883583
6,fitzgerald,451,twain,1.4896149284699385
6,fitzgerald,452,train,1.1347806751728058
6,fitzgerald,452,baum,1.590163752436638
6,fitzgerald,452,thompson,1.265979806582133
6,fitzgerald,452,dickens,1.4465930298262952
6,fitzgerald,452,melville,1.7329269871115685
6,fitzgerald,452,wells,1.4136270046234132
6,fitzgerald,452,austen,2.162473738193512
6,fitzgerald,452,fitzgerald,1.1887165307998655
6,fitzgerald,452,twain,1.4915105104446411
6,fitzgerald,453,train,1.1254771679639817
6,fitzgerald,453,baum,1.5833868086338043
6,fitzgerald,453,thompson,1.2651854952176411
6,fitzgerald,453,dickens,1.4439631747264488
6,fitzgerald,453,melville,1.7291994392871857
6,fitzgerald,453,wells,1.4133693337440492
6,fitzgerald,453,austen,2.151679277420044
6,fitzgerald,453,fitzgerald,1.1912772953510284
6,fitzgerald,453,twain,1.4928826935151045
6,fitzgerald,454,train,1.1288854748010635
6,fitzgerald,454,baum,1.5910073518753052
6,fitzgerald,454,thompson,1.2656879027684529
6,fitzgerald,454,dickens,1.4488434113708195
6,fitzgerald,454,melville,1.7425327748060226
6,fitzgerald,454,wells,1.4169501543045044
6,fitzgerald,454,austen,2.160814583301544
6,fitzgerald,454,fitzgerald,1.19175423681736
6,fitzgerald,454,twain,1.4940613297855152
6,fitzgerald,455,train,1.126125380396843
6,fitzgerald,455,baum,1.6087020337581637
6,fitzgerald,455,thompson,1.2739036480585737
6,fitzgerald,455,dickens,1.4449467775868434
6,fitzgerald,455,melville,1.7584029734134674
6,fitzgerald,455,wells,1.4144684433937074
6,fitzgerald,455,austen,2.200383841991425
6,fitzgerald,455,fitzgerald,1.1934138089418411
6,fitzgerald,455,twain,1.4945514973472147
6,fitzgerald,456,train,1.1207748651504517
6,fitzgerald,456,baum,1.5834074318408966
6,fitzgerald,456,thompson,1.2687533100446065
6,fitzgerald,456,dickens,1.447359335188772
6,fitzgerald,456,melville,1.7310695722699163
6,fitzgerald,456,wells,1.4137938261032104
6,fitzgerald,456,austen,2.1585347652435303
6,fitzgerald,456,fitzgerald,1.1911646872758863
6,fitzgerald,456,twain,1.4901536843355965
6,fitzgerald,457,train,1.1288039296865464
6,fitzgerald,457,baum,1.5867600739002228
6,fitzgerald,457,thompson,1.2676472465197246
6,fitzgerald,457,dickens,1.446474082329694
6,fitzgerald,457,melville,1.733771130442619
6,fitzgerald,457,wells,1.4172039270401
6,fitzgerald,457,austen,2.1663457453250885
6,fitzgerald,457,fitzgerald,1.1894945949316025
6,fitzgerald,457,twain,1.4925256827298332
6,fitzgerald,458,train,1.1264065861701966
6,fitzgerald,458,baum,1.6024895012378693
6,fitzgerald,458,thompson,1.2693581779797871
6,fitzgerald,458,dickens,1.450233545957827
6,fitzgerald,458,melville,1.7526224181056025
6,fitzgerald,458,wells,1.416599464416504
6,fitzgerald,458,austen,2.188039302825928
6,fitzgerald,458,fitzgerald,1.1902384012937546
6,fitzgerald,458,twain,1.4926105106578154
6,fitzgerald,459,train,1.1243044078350066
6,fitzgerald,459,baum,1.5945528000593183
6,fitzgerald,459,thompson,1.271632691224416
6,fitzgerald,459,dickens,1.4496654014961392
6,fitzgerald,459,melville,1.7459040135145187
6,fitzgerald,459,wells,1.418402075767517
6,fitzgerald,459,austen,2.174853980541229
6,fitzgerald,459,fitzgerald,1.1908755600452423
6,fitzgerald,459,twain,1.495054329142851
6,fitzgerald,460,train,1.130359235405922
6,fitzgerald,460,baum,1.594148963689804
6,fitzgerald,460,thompson,1.2688364783922832
6,fitzgerald,460,dickens,1.446813424428304
6,fitzgerald,460,melville,1.739548921585083
6,fitzgerald,460,wells,1.4191472291946412
6,fitzgerald,460,austen,2.1716193854808807
6,fitzgerald,460,fitzgerald,1.191071480512619
6,fitzgerald,460,twain,1.4948250686421114
6,fitzgerald,461,train,1.1260730624198914
6,fitzgerald,461,baum,1.57535620033741
6,fitzgerald,461,thompson,1.2608954509099324
6,fitzgerald,461,dickens,1.4513842288185568
6,fitzgerald,461,melville,1.7263896092772484
6,fitzgerald,461,wells,1.4164827466011047
6,fitzgerald,461,austen,2.142969936132431
6,fitzgerald,461,fitzgerald,1.1892842799425123
6,fitzgerald,461,twain,1.4938594523598163
6,fitzgerald,462,train,1.129557666182518
6,fitzgerald,462,baum,1.5934353917837143
6,fitzgerald,462,thompson,1.2662209669748945
6,fitzgerald,462,dickens,1.4475215252707987
6,fitzgerald,462,melville,1.741697981953621
6,fitzgerald,462,wells,1.4158265709877014
6,fitzgerald,462,austen,2.1743232011795044
6,fitzgerald,462,fitzgerald,1.1906647086143494
6,fitzgerald,462,twain,1.4930281779345345
6,fitzgerald,463,train,1.1235638916492463
6,fitzgerald,463,baum,1.583442136645317
6,fitzgerald,463,thompson,1.2636168797810872
6,fitzgerald,463,dickens,1.452459410125134
6,fitzgerald,463,melville,1.7350764200091362
6,fitzgerald,463,wells,1.4126017093658447
6,fitzgerald,463,austen,2.1571181416511536
6,fitzgerald,463,fitzgerald,1.1879378706216812
6,fitzgerald,463,twain,1.4978358114466948
6,fitzgerald,464,train,1.127268248796463
6,fitzgerald,464,baum,1.593102142214775
6,fitzgerald,464,thompson,1.2717315951983137
6,fitzgerald,464,dickens,1.446131949331246
6,fitzgerald,464,melville,1.7444925010204315
6,fitzgerald,464,wells,1.416372776031494
6,fitzgerald,464,austen,2.168568849563598
6,fitzgerald,464,fitzgerald,1.1904643177986145
6,fitzgerald,464,twain,1.491695102523355
6,fitzgerald,465,train,1.1253049075603485
6,fitzgerald,465,baum,1.5905664712190628
6,fitzgerald,465,thompson,1.2680715521176655
6,fitzgerald,465,dickens,1.4499845598258223
6,fitzgerald,465,melville,1.744936354458332
6,fitzgerald,465,wells,1.4192938804626465
6,fitzgerald,465,austen,2.1672884821891785
6,fitzgerald,465,fitzgerald,1.190569132566452
6,fitzgerald,465,twain,1.4970845755408793
6,fitzgerald,466,train,1.1236928552389145
6,fitzgerald,466,baum,1.58356910943985
6,fitzgerald,466,thompson,1.264248530069987
6,fitzgerald,466,dickens,1.4482185186124314
6,fitzgerald,466,melville,1.73221854865551
6,fitzgerald,466,wells,1.4135817170143128
6,fitzgerald,466,austen,2.1450700163841248
6,fitzgerald,466,fitzgerald,1.188822016119957
6,fitzgerald,466,twain,1.494187642546261
6,fitzgerald,467,train,1.128756654262543
6,fitzgerald,467,baum,1.5899954736232758
6,fitzgerald,467,thompson,1.269941528638204
6,fitzgerald,467,dickens,1.4487309946733362
6,fitzgerald,467,melville,1.7347231656312945
6,fitzgerald,467,wells,1.4206585526466369
6,fitzgerald,467,austen,2.159886360168457
6,fitzgerald,467,fitzgerald,1.1903294920921326
6,fitzgerald,467,twain,1.4922615219565
6,fitzgerald,468,train,1.12026769220829
6,fitzgerald,468,baum,1.589088335633278
6,fitzgerald,468,thompson,1.267472743988037
6,fitzgerald,468,dickens,1.453299272294138
6,fitzgerald,468,melville,1.7405099272727966
6,fitzgerald,468,wells,1.4169350862503052
6,fitzgerald,468,austen,2.165220648050308
6,fitzgerald,468,fitzgerald,1.188650593161583
6,fitzgerald,468,twain,1.4963738637811996
6,fitzgerald,469,train,1.121921917796135
6,fitzgerald,469,baum,1.6027864962816238
6,fitzgerald,469,thompson,1.2734657724698384
6,fitzgerald,469,dickens,1.4509459967706717
6,fitzgerald,469,melville,1.7511449083685875
6,fitzgerald,469,wells,1.414216732978821
6,fitzgerald,469,austen,2.187692701816559
6,fitzgerald,469,fitzgerald,1.1881803125143051
6,fitzgerald,469,twain,1.4983810326632332
6,fitzgerald,470,train,1.11966353058815
6,fitzgerald,470,baum,1.584428697824478
6,fitzgerald,470,thompson,1.2675759196281433
6,fitzgerald,470,dickens,1.4574288410298966
6,fitzgerald,470,melville,1.736683651804924
6,fitzgerald,470,wells,1.4181748747825622
6,fitzgerald,470,austen,2.164707899093628
6,fitzgerald,470,fitzgerald,1.1875421702861786
6,fitzgerald,470,twain,1.497968498398276
6,fitzgerald,471,train,1.1225572407245636
6,fitzgerald,471,baum,1.5955394357442856
6,fitzgerald,471,thompson,1.2711265484491985
6,fitzgerald,471,dickens,1.4499804506114884
6,fitzgerald,471,melville,1.7364349141716957
6,fitzgerald,471,wells,1.4130197882652282
6,fitzgerald,471,austen,2.17861470580101
6,fitzgerald,471,fitzgerald,1.1890866458415985
6,fitzgerald,471,twain,1.4961147097980274
6,fitzgerald,472,train,1.1185882598161698
6,fitzgerald,472,baum,1.596087783575058
6,fitzgerald,472,thompson,1.2689539790153503
6,fitzgerald,472,dickens,1.4514242200290457
6,fitzgerald,472,melville,1.7461541891098022
6,fitzgerald,472,wells,1.4153521180152893
6,fitzgerald,472,austen,2.1865386962890625
6,fitzgerald,472,fitzgerald,1.1886398047208786
6,fitzgerald,472,twain,1.4980408654493444
6,fitzgerald,473,train,1.1194386214017868
6,fitzgerald,473,baum,1.5936574190855026
6,fitzgerald,473,thompson,1.2720086971918745
6,fitzgerald,473,dickens,1.4557765301536112
6,fitzgerald,473,melville,1.759059153497219
6,fitzgerald,473,wells,1.4186404705047608
6,fitzgerald,473,austen,2.182402968406677
6,fitzgerald,473,fitzgerald,1.1917749345302582
6,fitzgerald,473,twain,1.501317017218646
6,fitzgerald,474,train,1.1154983013868331
6,fitzgerald,474,baum,1.5880052000284195
6,fitzgerald,474,thompson,1.270426352818807
6,fitzgerald,474,dickens,1.4540571395088644
6,fitzgerald,474,melville,1.7371092289686203
6,fitzgerald,474,wells,1.419759714603424
6,fitzgerald,474,austen,2.1569978296756744
6,fitzgerald,474,fitzgerald,1.189322292804718
6,fitzgerald,474,twain,1.4985971240436329
6,fitzgerald,475,train,1.1192248195409775
6,fitzgerald,475,baum,1.5838325768709185
6,fitzgerald,475,thompson,1.2657968203226726
6,fitzgerald,475,dickens,1.4556714997572058
6,fitzgerald,475,melville,1.7405599877238274
6,fitzgerald,475,wells,1.4158578872680665
6,fitzgerald,475,austen,2.1663924753665924
6,fitzgerald,475,fitzgerald,1.188067406415939
6,fitzgerald,475,twain,1.4985716062433578
6,fitzgerald,476,train,1.1133798956871033
6,fitzgerald,476,baum,1.5954028815031052
6,fitzgerald,476,thompson,1.269613802433014
6,fitzgerald,476,dickens,1.454176016882354
6,fitzgerald,476,melville,1.751442052423954
6,fitzgerald,476,wells,1.4202676653862
6,fitzgerald,476,austen,2.185777992010117
6,fitzgerald,476,fitzgerald,1.1886762976646423
6,fitzgerald,476,twain,1.501012921333313
6,fitzgerald,477,train,1.1191053718328476
6,fitzgerald,477,baum,1.587488889694214
6,fitzgerald,477,thompson,1.2649282813072205
6,fitzgerald,477,dickens,1.457230528195699
6,fitzgerald,477,melville,1.7437622100114822
6,fitzgerald,477,wells,1.4234505653381349
6,fitzgerald,477,austen,2.1740465462207794
6,fitzgerald,477,fitzgerald,1.189016416668892
6,fitzgerald,477,twain,1.4994226273368387
6,fitzgerald,478,train,1.1155401647090912
6,fitzgerald,478,baum,1.6030749082565308
6,fitzgerald,478,thompson,1.2713730533917744
6,fitzgerald,478,dickens,1.4568596260220397
6,fitzgerald,478,melville,1.7555677816271782
6,fitzgerald,478,wells,1.4158243894577027
6,fitzgerald,478,austen,2.1913538575172424
6,fitzgerald,478,fitzgerald,1.188164234161377
6,fitzgerald,478,twain,1.5025055899339563
6,fitzgerald,479,train,1.1201079189777374
6,fitzgerald,479,baum,1.5895129293203354
6,fitzgerald,479,thompson,1.2684728503227234
6,fitzgerald,479,dickens,1.4514126216664034
6,fitzgerald,479,melville,1.7449068501591682
6,fitzgerald,479,wells,1.4191617488861084
6,fitzgerald,479,austen,2.1779374480247498
6,fitzgerald,479,fitzgerald,1.1900465190410614
6,fitzgerald,479,twain,1.5025569200515747
6,fitzgerald,480,train,1.120570582151413
6,fitzgerald,480,baum,1.6049851924180984
6,fitzgerald,480,thompson,1.275041401386261
6,fitzgerald,480,dickens,1.459093171007493
6,fitzgerald,480,melville,1.7617624923586843
6,fitzgerald,480,wells,1.4215267539024352
6,fitzgerald,480,austen,2.205311119556427
6,fitzgerald,480,fitzgerald,1.1879237443208694
6,fitzgerald,480,twain,1.49973823743708
6,fitzgerald,481,train,1.1229015946388246
6,fitzgerald,481,baum,1.5999322086572647
6,fitzgerald,481,thompson,1.2725695570309956
6,fitzgerald,481,dickens,1.4509165287017822
6,fitzgerald,481,melville,1.7529418617486954
6,fitzgerald,481,wells,1.4148973107337952
6,fitzgerald,481,austen,2.189685195684433
6,fitzgerald,481,fitzgerald,1.1890793144702911
6,fitzgerald,481,twain,1.498291829053093
6,fitzgerald,482,train,1.1162107080221175
6,fitzgerald,482,baum,1.5902798920869827
6,fitzgerald,482,thompson,1.2691439588864644
6,fitzgerald,482,dickens,1.454442393546011
6,fitzgerald,482,melville,1.7479736283421516
6,fitzgerald,482,wells,1.4206848978996276
6,fitzgerald,482,austen,2.1815152168273926
6,fitzgerald,482,fitzgerald,1.1879725605249405
6,fitzgerald,482,twain,1.4997060298919678
6,fitzgerald,483,train,1.1188349157571793
6,fitzgerald,483,baum,1.6000710874795914
6,fitzgerald,483,thompson,1.269931395848592
6,fitzgerald,483,dickens,1.4557677904764812
6,fitzgerald,483,melville,1.7590910568833351
6,fitzgerald,483,wells,1.422163772583008
6,fitzgerald,483,austen,2.192292273044586
6,fitzgerald,483,fitzgerald,1.1885522454977036
6,fitzgerald,483,twain,1.5054114145391129
6,fitzgerald,484,train,1.111373707652092
6,fitzgerald,484,baum,1.5972025841474533
6,fitzgerald,484,thompson,1.2694512406984966
6,fitzgerald,484,dickens,1.4529538622089462
6,fitzgerald,484,melville,1.7490034326910973
6,fitzgerald,484,wells,1.4180312752723694
6,fitzgerald,484,austen,2.176689565181732
6,fitzgerald,484,fitzgerald,1.187497779726982
6,fitzgerald,484,twain,1.5001027584075928
6,fitzgerald,485,train,1.1106700479984284
6,fitzgerald,485,baum,1.6023598909378052
6,fitzgerald,485,thompson,1.2713807622591655
6,fitzgerald,485,dickens,1.4604484286962771
6,fitzgerald,485,melville,1.752256602048874
6,fitzgerald,485,wells,1.4203176021575927
6,fitzgerald,485,austen,2.202401012182236
6,fitzgerald,485,fitzgerald,1.1878343522548676
6,fitzgerald,485,twain,1.5035787119584925
6,fitzgerald,486,train,1.111156639456749
6,fitzgerald,486,baum,1.580942615866661
6,fitzgerald,486,thompson,1.2681864897410076
6,fitzgerald,486,dickens,1.4576079003951128
6,fitzgerald,486,melville,1.7391340136528015
6,fitzgerald,486,wells,1.4213378787040711
6,fitzgerald,486,austen,2.149646073579788
6,fitzgerald,486,fitzgerald,1.186819538474083
6,fitzgerald,486,twain,1.5029170372906853
6,fitzgerald,487,train,1.113856980204582
6,fitzgerald,487,baum,1.5975737571716309
6,fitzgerald,487,thompson,1.2724681893984475
6,fitzgerald,487,dickens,1.4607040437997556
6,fitzgerald,487,melville,1.7496652007102966
6,fitzgerald,487,wells,1.425186038017273
6,fitzgerald,487,austen,2.1770020127296448
6,fitzgerald,487,fitzgerald,1.1881581991910934
6,fitzgerald,487,twain,1.5004422734765446
6,fitzgerald,488,train,1.1136608332395554
6,fitzgerald,488,baum,1.6061131209135056
6,fitzgerald,488,thompson,1.2753444910049438
6,fitzgerald,488,dickens,1.4614347640205831
6,fitzgerald,488,melville,1.7599572390317917
6,fitzgerald,488,wells,1.4244233608245849
6,fitzgerald,488,austen,2.195737093687057
6,fitzgerald,488,fitzgerald,1.187196522951126
6,fitzgerald,488,twain,1.500255079830394
6,fitzgerald,489,train,1.1088977426290512
6,fitzgerald,489,baum,1.5999525636434555
6,fitzgerald,489,thompson,1.2707581520080566
6,fitzgerald,489,dickens,1.460782067448485
6,fitzgerald,489,melville,1.7579611986875534
6,fitzgerald,489,wells,1.4261210441589356
6,fitzgerald,489,austen,2.193105787038803
6,fitzgerald,489,fitzgerald,1.1878470927476883
6,fitzgerald,489,twain,1.5058891773223877
6,fitzgerald,490,train,1.1131415367126465
6,fitzgerald,490,baum,1.607359543442726
6,fitzgerald,490,thompson,1.27654896179835
6,fitzgerald,490,dickens,1.458749595810385
6,fitzgerald,490,melville,1.7658599466085434
6,fitzgerald,490,wells,1.425404071807861
6,fitzgerald,490,austen,2.201224416494369
6,fitzgerald,490,fitzgerald,1.1882365196943283
6,fitzgerald,490,twain,1.5038114505655624
6,fitzgerald,491,train,1.110302260518074
6,fitzgerald,491,baum,1.5934338718652723
6,fitzgerald,491,thompson,1.2672405242919922
6,fitzgerald,491,dickens,1.4592120881174124
6,fitzgerald,491,melville,1.7501905262470243
6,fitzgerald,491,wells,1.4230571866035462
6,fitzgerald,491,austen,2.177552282810211
6,fitzgerald,491,fitzgerald,1.1865790486335754
6,fitzgerald,491,twain,1.5055956840515137
6,fitzgerald,492,train,1.1108506470918655
6,fitzgerald,492,baum,1.5983299911022186
6,fitzgerald,492,thompson,1.2746758063634236
6,fitzgerald,492,dickens,1.4613093838972204
6,fitzgerald,492,melville,1.7523821592330933
6,fitzgerald,492,wells,1.4244255065917968
6,fitzgerald,492,austen,2.1712169349193573
6,fitzgerald,492,fitzgerald,1.1863269656896591
6,fitzgerald,492,twain,1.5064699369318344
6,fitzgerald,493,train,1.1109975039958957
6,fitzgerald,493,baum,1.6096098870038986
6,fitzgerald,493,thompson,1.2756548325220745
6,fitzgerald,493,dickens,1.4589914060106464
6,fitzgerald,493,melville,1.7688346654176712
6,fitzgerald,493,wells,1.4247758030891418
6,fitzgerald,493,austen,2.198552042245865
6,fitzgerald,493,fitzgerald,1.1879999041557312
6,fitzgerald,493,twain,1.508784904199488
6,fitzgerald,494,train,1.1101740598678589
6,fitzgerald,494,baum,1.6045614778995514
6,fitzgerald,494,thompson,1.277432918548584
6,fitzgerald,494,dickens,1.4582144840090885
6,fitzgerald,494,melville,1.7615664303302765
6,fitzgerald,494,wells,1.4231438040733335
6,fitzgerald,494,austen,2.193359762430191
6,fitzgerald,494,fitzgerald,1.187495231628418
6,fitzgerald,494,twain,1.5033630343044506
6,fitzgerald,495,train,1.109762531518936
6,fitzgerald,495,baum,1.5903282463550568
6,fitzgerald,495,thompson,1.2730446060498557
6,fitzgerald,495,dickens,1.4589594696082322
6,fitzgerald,495,melville,1.739801488816738
6,fitzgerald,495,wells,1.422926676273346
6,fitzgerald,495,austen,2.160214811563492
6,fitzgerald,495,fitzgerald,1.1861024051904678
6,fitzgerald,495,twain,1.5045775595833273
