seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,920,austen,7.730178117752075
6,wells,920,fitzgerald,7.27510130405426
6,wells,920,twain,8.577867698669433
6,wells,921,train,3.1742439806461333
6,wells,921,baum,7.678750514984131
6,wells,921,thompson,9.717973589897156
6,wells,921,dickens,7.265660388129098
6,wells,921,melville,7.864569558037652
6,wells,921,wells,4.349370996157329
6,wells,921,austen,7.658679962158203
6,wells,921,fitzgerald,7.218870401382446
6,wells,921,twain,8.383589458465575
6,wells,922,train,3.16293820142746
6,wells,922,baum,7.673123240470886
6,wells,922,thompson,9.905331373214722
6,wells,922,dickens,7.239869662693569
6,wells,922,melville,7.891462590959337
6,wells,922,wells,4.357266704241435
6,wells,922,austen,7.674709796905518
6,wells,922,fitzgerald,7.189389228820801
6,wells,922,twain,8.496795845031738
6,wells,923,train,3.153244310617447
6,wells,923,baum,7.670894265174866
6,wells,923,thompson,9.717509031295776
6,wells,923,dickens,7.255871295928955
6,wells,923,melville,7.842008749643962
6,wells,923,wells,4.338053186734517
6,wells,923,austen,7.656064510345459
6,wells,923,fitzgerald,7.206990480422974
6,wells,923,twain,8.413147926330566
6,wells,924,train,3.158366769552231
6,wells,924,baum,7.692012310028076
6,wells,924,thompson,9.874202609062197
6,wells,924,dickens,7.255228553499494
6,wells,924,melville,7.882380803426106
6,wells,924,wells,4.356086174647014
6,wells,924,austen,7.6739661693573
6,wells,924,fitzgerald,7.237929224967955
6,wells,924,twain,8.436003494262696
6,wells,925,train,3.1603722870349884
6,wells,925,baum,7.689992427825928
6,wells,925,thompson,9.843847036361694
6,wells,925,dickens,7.274124366896493
6,wells,925,melville,7.881788359747992
6,wells,925,wells,4.338088830312093
6,wells,925,austen,7.663549184799194
6,wells,925,fitzgerald,7.24662172794342
6,wells,925,twain,8.437697792053223
6,wells,926,train,3.148090410232544
6,wells,926,baum,7.659475922584534
6,wells,926,thompson,9.775551199913023
6,wells,926,dickens,7.277053645678928
6,wells,926,melville,7.87028710047404
6,wells,926,wells,4.345861037572225
6,wells,926,austen,7.665100574493408
6,wells,926,fitzgerald,7.199276328086853
6,wells,926,twain,8.436855840682984
6,wells,927,train,3.1563552141189577
6,wells,927,baum,7.731807827949524
6,wells,927,thompson,9.564147353172302
6,wells,927,dickens,7.293420212609427
6,wells,927,melville,7.860035101572673
6,wells,927,wells,4.336287101109822
6,wells,927,austen,7.660604238510132
6,wells,927,fitzgerald,7.289427876472473
6,wells,927,twain,8.24364194869995
6,wells,928,train,3.1436563789844514
6,wells,928,baum,7.714173316955566
6,wells,928,thompson,9.702228426933289
6,wells,928,dickens,7.300404105867658
6,wells,928,melville,7.905361705356174
6,wells,928,wells,4.340826948483785
6,wells,928,austen,7.660242319107056
6,wells,928,fitzgerald,7.268020391464233
6,wells,928,twain,8.350889778137207
6,wells,929,train,3.142102891206741
6,wells,929,baum,7.6973956823349
6,wells,929,thompson,9.694762945175173
6,wells,929,dickens,7.284474764551435
6,wells,929,melville,7.865998639000787
6,wells,929,wells,4.342262864112854
6,wells,929,austen,7.676149129867554
6,wells,929,fitzgerald,7.231972932815552
6,wells,929,twain,8.404074573516846
6,wells,930,train,3.1470692992210387
6,wells,930,baum,7.673295259475708
6,wells,930,thompson,9.847639918327332
6,wells,930,dickens,7.270224554198129
6,wells,930,melville,7.869021362728542
6,wells,930,wells,4.339274168014526
6,wells,930,austen,7.666618824005127
6,wells,930,fitzgerald,7.253825426101685
6,wells,930,twain,8.46786937713623
6,wells,931,train,3.1488179206848144
6,wells,931,baum,7.645888686180115
6,wells,931,thompson,9.800045490264893
6,wells,931,dickens,7.279616270746503
6,wells,931,melville,7.875149250030518
6,wells,931,wells,4.347183307011922
6,wells,931,austen,7.684600114822388
6,wells,931,fitzgerald,7.218629598617554
6,wells,931,twain,8.470005989074707
6,wells,932,train,3.157877278327942
6,wells,932,baum,7.673925518989563
6,wells,932,thompson,9.852823615074158
6,wells,932,dickens,7.239910909107754
6,wells,932,melville,7.882877932654487
6,wells,932,wells,4.333170255025228
6,wells,932,austen,7.640873670578003
6,wells,932,fitzgerald,7.2082599401474
6,wells,932,twain,8.417675304412843
6,wells,933,train,3.15065016746521
6,wells,933,baum,7.686126232147217
6,wells,933,thompson,9.982443690299988
6,wells,933,dickens,7.288012657846723
6,wells,933,melville,7.908884154425727
6,wells,933,wells,4.351898789405823
6,wells,933,austen,7.725418567657471
6,wells,933,fitzgerald,7.216643571853638
6,wells,933,twain,8.557486009597778
6,wells,934,train,3.1450327694416047
6,wells,934,baum,7.673139810562134
6,wells,934,thompson,9.973483085632324
6,wells,934,dickens,7.282325557300022
6,wells,934,melville,7.90286307864719
6,wells,934,wells,4.359760443369548
6,wells,934,austen,7.710877180099487
6,wells,934,fitzgerald,7.211321234703064
6,wells,934,twain,8.541863775253296
6,wells,935,train,3.1497817814350126
6,wells,935,baum,7.698986053466797
6,wells,935,thompson,9.743062496185305
6,wells,935,dickens,7.317618693624224
6,wells,935,melville,7.898831844329834
6,wells,935,wells,4.356004118919373
6,wells,935,austen,7.716894388198851
6,wells,935,fitzgerald,7.234868288040161
6,wells,935,twain,8.416566038131714
6,wells,936,train,3.156520003080368
6,wells,936,baum,7.715037822723389
6,wells,936,thompson,9.950188994407654
6,wells,936,dickens,7.305286049842834
6,wells,936,melville,7.924449655744764
6,wells,936,wells,4.353916645050049
6,wells,936,austen,7.724889039993286
6,wells,936,fitzgerald,7.266820430755615
6,wells,936,twain,8.534015274047851
6,wells,937,train,3.1386477649211884
6,wells,937,baum,7.728835105895996
6,wells,937,thompson,9.756177544593813
6,wells,937,dickens,7.286207812173026
6,wells,937,melville,7.899901231129964
6,wells,937,wells,4.336223999659221
6,wells,937,austen,7.681436777114868
6,wells,937,fitzgerald,7.253983020782471
6,wells,937,twain,8.398870372772217
6,wells,938,train,3.145856964588165
6,wells,938,baum,7.685181021690369
6,wells,938,thompson,9.974956274032593
6,wells,938,dickens,7.29276214327131
6,wells,938,melville,7.919626659817165
6,wells,938,wells,4.357137680053711
6,wells,938,austen,7.7395641803741455
6,wells,938,fitzgerald,7.215896964073181
6,wells,938,twain,8.544416093826294
6,wells,939,train,3.1457375943660737
6,wells,939,baum,7.78215229511261
6,wells,939,thompson,9.97465455532074
6,wells,939,dickens,7.350270186151777
6,wells,939,melville,7.956561247507731
6,wells,939,wells,4.361392259597778
6,wells,939,austen,7.758287906646728
6,wells,939,fitzgerald,7.310381889343262
6,wells,939,twain,8.511321353912354
6,wells,940,train,3.140289556980133
6,wells,940,baum,7.760891914367676
6,wells,940,thompson,9.767483830451964
6,wells,940,dickens,7.335172942706516
6,wells,940,melville,7.92938937081231
6,wells,940,wells,4.352340420087178
6,wells,940,austen,7.726259708404541
6,wells,940,fitzgerald,7.281983852386475
6,wells,940,twain,8.440074968338013
6,wells,941,train,3.1278607070446016
6,wells,941,baum,7.742364645004272
6,wells,941,thompson,9.79407286643982
6,wells,941,dickens,7.328239219529288
6,wells,941,melville,7.9268161455790205
6,wells,941,wells,4.34520435333252
6,wells,941,austen,7.710410833358765
6,wells,941,fitzgerald,7.26421594619751
6,wells,941,twain,8.413263368606568
6,wells,942,train,3.145348310470581
6,wells,942,baum,7.729668974876404
6,wells,942,thompson,9.9629727602005
6,wells,942,dickens,7.308565940175738
6,wells,942,melville,7.932670593261719
6,wells,942,wells,4.364379405975342
6,wells,942,austen,7.75900411605835
6,wells,942,fitzgerald,7.241293430328369
6,wells,942,twain,8.571994352340699
6,wells,943,train,3.132532721757889
6,wells,943,baum,7.756392240524292
6,wells,943,thompson,9.794222474098206
6,wells,943,dickens,7.333587987082345
6,wells,943,melville,7.936771710713704
6,wells,943,wells,4.346444010734558
6,wells,943,austen,7.716125965118408
6,wells,943,fitzgerald,7.292096853256226
6,wells,943,twain,8.4612802028656
6,wells,944,train,3.130276501178741
6,wells,944,baum,7.714437246322632
6,wells,944,thompson,10.053067207336426
6,wells,944,dickens,7.322270103863308
6,wells,944,melville,7.94987694422404
6,wells,944,wells,4.358489990234375
6,wells,944,austen,7.78811502456665
6,wells,944,fitzgerald,7.286408424377441
6,wells,944,twain,8.628981256484986
6,wells,945,train,3.1294529497623444
6,wells,945,baum,7.692831635475159
6,wells,945,thompson,9.687777161598206
6,wells,945,dickens,7.294648970876421
6,wells,945,melville,7.89454534318712
6,wells,945,wells,4.33502995967865
6,wells,945,austen,7.6990647315979
6,wells,945,fitzgerald,7.228119373321533
6,wells,945,twain,8.40268177986145
6,wells,946,train,3.12415863275528
6,wells,946,baum,7.728539943695068
6,wells,946,thompson,9.888686537742617
6,wells,946,dickens,7.299365128789629
6,wells,946,melville,7.929340256585015
6,wells,946,wells,4.338979999224345
6,wells,946,austen,7.712446451187134
6,wells,946,fitzgerald,7.2622188329696655
6,wells,946,twain,8.512620210647583
6,wells,947,train,3.131067717075348
6,wells,947,baum,7.704009056091309
6,wells,947,thompson,9.8143048286438
6,wells,947,dickens,7.295326403209141
6,wells,947,melville,7.914798630608453
6,wells,947,wells,4.342457175254822
6,wells,947,austen,7.717421770095825
6,wells,947,fitzgerald,7.240622639656067
6,wells,947,twain,8.521421432495117
6,wells,948,train,3.134100115299225
6,wells,948,baum,7.766872406005859
6,wells,948,thompson,9.965394496917725
6,wells,948,dickens,7.355750935418265
6,wells,948,melville,7.9615343941582575
6,wells,948,wells,4.342561960220337
6,wells,948,austen,7.745348215103149
6,wells,948,fitzgerald,7.30552327632904
6,wells,948,twain,8.529718971252441
6,wells,949,train,3.113822221755981
6,wells,949,baum,7.793491959571838
6,wells,949,thompson,10.20936107635498
6,wells,949,dickens,7.362281356539045
6,wells,949,melville,8.022772736019558
6,wells,949,wells,4.366251349449158
6,wells,949,austen,7.79588770866394
6,wells,949,fitzgerald,7.327333211898804
6,wells,949,twain,8.729098033905029
6,wells,950,train,3.116591572761536
6,wells,950,baum,7.72088885307312
6,wells,950,thompson,10.00716483592987
6,wells,950,dickens,7.294273751122611
6,wells,950,melville,7.943079736497667
6,wells,950,wells,4.337116678555806
6,wells,950,austen,7.724599123001099
6,wells,950,fitzgerald,7.232241749763489
6,wells,950,twain,8.547687149047851
6,wells,951,train,3.11702122092247
6,wells,951,baum,7.716809868812561
6,wells,951,thompson,9.692898750305176
6,wells,951,dickens,7.291939428874424
6,wells,951,melville,7.9023852878146705
6,wells,951,wells,4.326585213343303
6,wells,951,austen,7.673721075057983
6,wells,951,fitzgerald,7.227375507354736
6,wells,951,twain,8.381429958343507
6,wells,952,train,3.133847141265869
6,wells,952,baum,7.7606799602508545
6,wells,952,thompson,9.957082867622375
6,wells,952,dickens,7.339394756725857
6,wells,952,melville,7.95425091849433
6,wells,952,wells,4.356273969014485
6,wells,952,austen,7.765321016311645
6,wells,952,fitzgerald,7.31203281879425
6,wells,952,twain,8.585795307159424
6,wells,953,train,3.135758501291275
6,wells,953,baum,7.7830400466918945
6,wells,953,thompson,10.06956434249878
6,wells,953,dickens,7.3465441805975775
6,wells,953,melville,7.999325699276394
6,wells,953,wells,4.357175429662068
6,wells,953,austen,7.780289888381958
6,wells,953,fitzgerald,7.313753962516785
6,wells,953,twain,8.643574523925782
6,wells,954,train,3.123343831300736
6,wells,954,baum,7.82898736000061
6,wells,954,thompson,10.109524965286257
6,wells,954,dickens,7.38789347239903
6,wells,954,melville,8.02509551578098
6,wells,954,wells,4.369054277737935
6,wells,954,austen,7.846908807754517
6,wells,954,fitzgerald,7.347310066223144
6,wells,954,twain,8.711509943008423
6,wells,955,train,3.116680383682251
6,wells,955,baum,7.763631463050842
6,wells,955,thompson,9.826657056808472
6,wells,955,dickens,7.35844874382019
6,wells,955,melville,7.947671678331163
6,wells,955,wells,4.348393082618713
6,wells,955,austen,7.754295825958252
6,wells,955,fitzgerald,7.287694692611694
6,wells,955,twain,8.489009666442872
6,wells,956,train,3.1165187060832977
6,wells,956,baum,7.751474857330322
6,wells,956,thompson,10.007270216941832
6,wells,956,dickens,7.321676799229213
6,wells,956,melville,7.9602784050835504
6,wells,956,wells,4.345524350802104
6,wells,956,austen,7.753419637680054
6,wells,956,fitzgerald,7.254502892494202
6,wells,956,twain,8.575192594528199
6,wells,957,train,3.1254642605781555
6,wells,957,baum,7.866056561470032
6,wells,957,thompson,9.845085263252258
6,wells,957,dickens,7.423379267965043
6,wells,957,melville,8.014749685923258
6,wells,957,wells,4.352330247561137
6,wells,957,austen,7.808860063552856
6,wells,957,fitzgerald,7.381679654121399
6,wells,957,twain,8.50374960899353
6,wells,958,train,3.1247119903564453
6,wells,958,baum,7.851750493049622
6,wells,958,thompson,9.931347250938416
6,wells,958,dickens,7.386846474238804
6,wells,958,melville,8.010394361284044
6,wells,958,wells,4.365706245104472
6,wells,958,austen,7.827536106109619
6,wells,958,fitzgerald,7.381206750869751
6,wells,958,twain,8.562671279907226
6,wells,959,train,3.1228418052196503
6,wells,959,baum,7.844325065612793
6,wells,959,thompson,10.028602361679075
6,wells,959,dickens,7.391627958842686
6,wells,959,melville,8.024615340762669
6,wells,959,wells,4.3584398825963335
6,wells,959,austen,7.823638200759888
6,wells,959,fitzgerald,7.369188189506531
6,wells,959,twain,8.628749227523803
6,wells,960,train,3.1214109897613525
6,wells,960,baum,7.850951075553894
6,wells,960,thompson,10.233668088912964
6,wells,960,dickens,7.399725624493191
6,wells,960,melville,8.050940725538466
6,wells,960,wells,4.3838188250859575
6,wells,960,austen,7.852757215499878
6,wells,960,fitzgerald,7.398389220237732
6,wells,960,twain,8.741496038436889
6,wells,961,train,3.124191677570343
6,wells,961,baum,7.818483829498291
6,wells,961,thompson,10.215645432472227
6,wells,961,dickens,7.374217663492475
6,wells,961,melville,8.028842131296793
6,wells,961,wells,4.369794329007466
6,wells,961,austen,7.817426681518555
6,wells,961,fitzgerald,7.346184134483337
6,wells,961,twain,8.732287502288818
6,wells,962,train,3.114393436908722
6,wells,962,baum,7.785350322723389
6,wells,962,thompson,10.01731824874878
6,wells,962,dickens,7.339330111231122
6,wells,962,melville,7.99098179075453
6,wells,962,wells,4.352177182833354
6,wells,962,austen,7.765069723129272
6,wells,962,fitzgerald,7.309477686882019
6,wells,962,twain,8.533075094223022
6,wells,963,train,3.1304062247276305
6,wells,963,baum,7.868228673934936
6,wells,963,thompson,9.97957170009613
6,wells,963,dickens,7.417572685650417
6,wells,963,melville,8.046201176113552
6,wells,963,wells,4.374693989753723
6,wells,963,austen,7.860818862915039
6,wells,963,fitzgerald,7.383310317993164
6,wells,963,twain,8.61479902267456
6,wells,964,train,3.093748015165329
6,wells,964,baum,7.798260927200317
6,wells,964,thompson,10.266912937164308
6,wells,964,dickens,7.360455002103533
6,wells,964,melville,8.034372276730007
6,wells,964,wells,4.35806409517924
6,wells,964,austen,7.84320855140686
6,wells,964,fitzgerald,7.32127583026886
6,wells,964,twain,8.759875440597535
6,wells,965,train,3.1143289268016816
6,wells,965,baum,7.82322371006012
6,wells,965,thompson,9.923677444458008
6,wells,965,dickens,7.364638839449201
6,wells,965,melville,8.001953177981907
6,wells,965,wells,4.353943665822347
6,wells,965,austen,7.793483257293701
6,wells,965,fitzgerald,7.340426206588745
6,wells,965,twain,8.493461799621581
6,wells,966,train,3.115588819980621
6,wells,966,baum,7.784331440925598
6,wells,966,thompson,9.922340989112854
6,wells,966,dickens,7.367962496621268
6,wells,966,melville,7.979820728302002
6,wells,966,wells,4.343158443768819
6,wells,966,austen,7.798998117446899
6,wells,966,fitzgerald,7.32109534740448
6,wells,966,twain,8.530582427978516
6,wells,967,train,3.1035426914691926
6,wells,967,baum,7.846080541610718
6,wells,967,thompson,9.789278149604796
6,wells,967,dickens,7.3844342061451504
6,wells,967,melville,8.003604941897922
6,wells,967,wells,4.334354201952617
6,wells,967,austen,7.777513742446899
6,wells,967,fitzgerald,7.357900381088257
6,wells,967,twain,8.440334177017212
6,wells,968,train,3.094609171152115
6,wells,968,baum,7.790042161941528
6,wells,968,thompson,9.60888695716858
6,wells,968,dickens,7.363223263195583
6,wells,968,melville,7.955811341603597
6,wells,968,wells,4.316396792729695
6,wells,968,austen,7.728192329406738
6,wells,968,fitzgerald,7.290837287902832
6,wells,968,twain,8.32215986251831
6,wells,969,train,3.108329230546951
6,wells,969,baum,7.802853107452393
6,wells,969,thompson,10.0569189786911
6,wells,969,dickens,7.374887602669852
6,wells,969,melville,8.001237975226509
6,wells,969,wells,4.344147086143494
6,wells,969,austen,7.797959566116333
6,wells,969,fitzgerald,7.314616918563843
6,wells,969,twain,8.593983602523803
6,wells,970,train,3.1044065356254578
6,wells,970,baum,7.775752663612366
6,wells,970,thompson,10.108267664909365
6,wells,970,dickens,7.333596450941903
6,wells,970,melville,7.9704269303215876
6,wells,970,wells,4.336463491121928
6,wells,970,austen,7.747603893280029
6,wells,970,fitzgerald,7.306685090065002
6,wells,970,twain,8.588235569000243
6,wells,971,train,3.095280760526657
