seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,939,twain,6.939110517501831
0,melville,940,train,3.2245607912540435
0,melville,940,baum,7.664429306983948
0,melville,940,thompson,8.155173301696777
0,melville,940,dickens,7.412631630897522
0,melville,940,melville,4.822559833526611
0,melville,940,wells,7.873528162638347
0,melville,940,austen,7.488391637802124
0,melville,940,fitzgerald,7.944393263922797
0,melville,940,twain,6.966289361317952
0,melville,941,train,3.2388523399829863
0,melville,941,baum,7.675158023834228
0,melville,941,thompson,8.148467302322388
0,melville,941,dickens,7.425351500511169
0,melville,941,melville,4.828865736722946
0,melville,941,wells,7.894787311553955
0,melville,941,austen,7.494870662689209
0,melville,941,fitzgerald,7.943334685431586
0,melville,941,twain,6.979296127955119
0,melville,942,train,3.2262222111225127
0,melville,942,baum,7.661333203315735
0,melville,942,thompson,8.168626189231873
0,melville,942,dickens,7.433789650599162
0,melville,942,melville,4.839157253503799
0,melville,942,wells,7.8849897384643555
0,melville,942,austen,7.494938373565674
0,melville,942,fitzgerald,7.942124525705974
0,melville,942,twain,6.9704225063323975
0,melville,943,train,3.236901825666428
0,melville,943,baum,7.631461501121521
0,melville,943,thompson,8.110614776611328
0,melville,943,dickens,7.414437055587768
0,melville,943,melville,4.821695774793625
0,melville,943,wells,7.846645991007487
0,melville,943,austen,7.465984106063843
0,melville,943,fitzgerald,7.914971616533068
0,melville,943,twain,6.968252182006836
0,melville,944,train,3.2257482707500458
0,melville,944,baum,7.675879716873169
0,melville,944,thompson,8.14221978187561
0,melville,944,dickens,7.44267721970876
0,melville,944,melville,4.833522319793701
0,melville,944,wells,7.894498189290364
0,melville,944,austen,7.495199203491211
0,melville,944,fitzgerald,7.946815543704563
0,melville,944,twain,6.980791568756104
0,melville,945,train,3.2282427847385406
0,melville,945,baum,7.692109227180481
0,melville,945,thompson,8.17750108242035
0,melville,945,dickens,7.445027550061543
0,melville,945,melville,4.833342254161835
0,melville,945,wells,7.8971513112386065
0,melville,945,austen,7.515548467636108
0,melville,945,fitzgerald,7.968900998433431
0,melville,945,twain,7.0296361446380615
0,melville,946,train,3.2303174495697022
0,melville,946,baum,7.65123701095581
0,melville,946,thompson,8.114501476287842
0,melville,946,dickens,7.407178044319153
0,melville,946,melville,4.816533356904984
0,melville,946,wells,7.831759452819824
0,melville,946,austen,7.475689172744751
0,melville,946,fitzgerald,7.923187043931749
0,melville,946,twain,6.973621924718221
0,melville,947,train,3.2237211883068086
0,melville,947,baum,7.701079368591309
0,melville,947,thompson,8.180187106132507
0,melville,947,dickens,7.463986913363139
0,melville,947,melville,4.841978549957275
0,melville,947,wells,7.913746039072673
0,melville,947,austen,7.528404951095581
0,melville,947,fitzgerald,7.962604681650798
0,melville,947,twain,7.002908547719319
0,melville,948,train,3.225650280714035
0,melville,948,baum,7.658270597457886
0,melville,948,thompson,8.120716214179993
0,melville,948,dickens,7.395261764526367
0,melville,948,melville,4.815935224294663
0,melville,948,wells,7.851431687672933
0,melville,948,austen,7.464184522628784
0,melville,948,fitzgerald,7.92052412033081
0,melville,948,twain,6.972336610158284
0,melville,949,train,3.23113876581192
0,melville,949,baum,7.7016441822052
0,melville,949,thompson,8.209624767303467
0,melville,949,dickens,7.444811622301738
0,melville,949,melville,4.834134340286255
0,melville,949,wells,7.913760344187419
0,melville,949,austen,7.515000343322754
0,melville,949,fitzgerald,7.980560779571533
0,melville,949,twain,7.010768016179402
0,melville,950,train,3.2163784503936768
0,melville,950,baum,7.717279434204102
0,melville,950,thompson,8.211043119430542
0,melville,950,dickens,7.442524671554565
0,melville,950,melville,4.837344378232956
0,melville,950,wells,7.89045524597168
0,melville,950,austen,7.515541553497314
0,melville,950,fitzgerald,7.981750806172688
0,melville,950,twain,7.032925049463908
0,melville,951,train,3.2162957072257994
0,melville,951,baum,7.702940225601196
0,melville,951,thompson,8.210363268852234
0,melville,951,dickens,7.461903929710388
0,melville,951,melville,4.835177719593048
0,melville,951,wells,7.90453561147054
0,melville,951,austen,7.534747838973999
0,melville,951,fitzgerald,7.977555645836724
0,melville,951,twain,7.020584185918172
0,melville,952,train,3.212433081865311
0,melville,952,baum,7.667762517929077
0,melville,952,thompson,8.162702918052673
0,melville,952,dickens,7.431213180224101
0,melville,952,melville,4.823825985193253
0,melville,952,wells,7.877978960673015
0,melville,952,austen,7.507144927978516
0,melville,952,fitzgerald,7.951787365807427
0,melville,952,twain,7.003112395604451
0,melville,953,train,3.216293072700501
0,melville,953,baum,7.681632161140442
0,melville,953,thompson,8.157318830490112
0,melville,953,dickens,7.427159905433655
0,melville,953,melville,4.829287827014923
0,melville,953,wells,7.891839663187663
0,melville,953,austen,7.493883848190308
0,melville,953,fitzgerald,7.947402477264404
0,melville,953,twain,7.004696210225423
0,melville,954,train,3.225400549173356
0,melville,954,baum,7.721268892288208
0,melville,954,thompson,8.242526054382324
0,melville,954,dickens,7.540220737457275
0,melville,954,melville,4.8592047691345215
0,melville,954,wells,7.972697099049886
0,melville,954,austen,7.590643167495727
0,melville,954,fitzgerald,7.983589755164252
0,melville,954,twain,7.0076673825581866
0,melville,955,train,3.2091319620609284
0,melville,955,baum,7.695032715797424
0,melville,955,thompson,8.183267951011658
0,melville,955,dickens,7.475633184115092
0,melville,955,melville,4.83270451426506
0,melville,955,wells,7.9240875244140625
0,melville,955,austen,7.531607151031494
0,melville,955,fitzgerald,7.969122568766276
0,melville,955,twain,7.0204123655955
0,melville,956,train,3.211182636022568
0,melville,956,baum,7.650242567062378
0,melville,956,thompson,8.159641027450562
0,melville,956,dickens,7.440877676010132
0,melville,956,melville,4.821711748838425
0,melville,956,wells,7.840595563252767
0,melville,956,austen,7.484673500061035
0,melville,956,fitzgerald,7.937322510613336
0,melville,956,twain,7.021015087763469
0,melville,957,train,3.207368344068527
0,melville,957,baum,7.683922648429871
0,melville,957,thompson,8.202922940254211
0,melville,957,dickens,7.460549712181091
0,melville,957,melville,4.828616082668304
0,melville,957,wells,7.915690263112386
0,melville,957,austen,7.495949268341064
0,melville,957,fitzgerald,7.992345809936523
0,melville,957,twain,7.028395573298137
0,melville,958,train,3.2080575466156005
0,melville,958,baum,7.664111971855164
0,melville,958,thompson,8.200753688812256
0,melville,958,dickens,7.466052492459615
0,melville,958,melville,4.828632235527039
0,melville,958,wells,7.917275746663411
0,melville,958,austen,7.511075735092163
0,melville,958,fitzgerald,7.977614879608154
0,melville,958,twain,7.005701065063477
0,melville,959,train,3.2139493048191072
0,melville,959,baum,7.654634833335876
0,melville,959,thompson,8.147250413894653
0,melville,959,dickens,7.44026243686676
0,melville,959,melville,4.818325459957123
0,melville,959,wells,7.879116217295329
0,melville,959,austen,7.492875814437866
0,melville,959,fitzgerald,7.946478790707058
0,melville,959,twain,7.001554171244304
0,melville,960,train,3.224452292919159
0,melville,960,baum,7.627806544303894
0,melville,960,thompson,8.137451767921448
0,melville,960,dickens,7.433523575464885
0,melville,960,melville,4.805414319038391
0,melville,960,wells,7.904364903767903
0,melville,960,austen,7.469480276107788
0,melville,960,fitzgerald,7.930423259735107
0,melville,960,twain,6.962872505187988
0,melville,961,train,3.215811491012573
0,melville,961,baum,7.688029766082764
0,melville,961,thompson,8.176069140434265
0,melville,961,dickens,7.450159509976705
0,melville,961,melville,4.823466002941132
0,melville,961,wells,7.898823420206706
0,melville,961,austen,7.491577386856079
0,melville,961,fitzgerald,7.965370972951253
0,melville,961,twain,7.01688027381897
0,melville,962,train,3.212028074264526
0,melville,962,baum,7.654333710670471
0,melville,962,thompson,8.151862502098083
0,melville,962,dickens,7.485547145207723
0,melville,962,melville,4.821529448032379
0,melville,962,wells,7.932443618774414
0,melville,962,austen,7.523891448974609
0,melville,962,fitzgerald,7.943976667192247
0,melville,962,twain,6.982247591018677
0,melville,963,train,3.2003958940505983
0,melville,963,baum,7.682760715484619
0,melville,963,thompson,8.165588855743408
0,melville,963,dickens,7.4372507731119795
0,melville,963,melville,4.814939260482788
0,melville,963,wells,7.892706553141276
0,melville,963,austen,7.493079662322998
0,melville,963,fitzgerald,7.964599874284531
0,melville,963,twain,6.993722438812256
0,melville,964,train,3.200669693946838
0,melville,964,baum,7.7208744287490845
0,melville,964,thompson,8.220276951789856
0,melville,964,dickens,7.473448634147644
0,melville,964,melville,4.834473162889481
0,melville,964,wells,7.915525277455647
0,melville,964,austen,7.527021169662476
0,melville,964,fitzgerald,7.986406485239665
0,melville,964,twain,7.031548102696736
0,melville,965,train,3.210921621322632
0,melville,965,baum,7.758576035499573
0,melville,965,thompson,8.247285842895508
0,melville,965,dickens,7.498938361803691
0,melville,965,melville,4.836250007152557
0,melville,965,wells,7.94528341293335
0,melville,965,austen,7.526460409164429
0,melville,965,fitzgerald,8.009041044447157
0,melville,965,twain,7.053659359614055
0,melville,966,train,3.195293265581131
0,melville,966,baum,7.733439564704895
0,melville,966,thompson,8.225301265716553
0,melville,966,dickens,7.4881465037663775
0,melville,966,melville,4.831065565347672
0,melville,966,wells,7.935635566711426
0,melville,966,austen,7.540627717971802
0,melville,966,fitzgerald,8.009544213612875
0,melville,966,twain,7.04421869913737
0,melville,967,train,3.198462462425232
0,melville,967,baum,7.705386757850647
0,melville,967,thompson,8.18523097038269
0,melville,967,dickens,7.463954369227092
0,melville,967,melville,4.825675576925278
0,melville,967,wells,7.932655016581218
0,melville,967,austen,7.534201145172119
0,melville,967,fitzgerald,7.987847328186035
0,melville,967,twain,7.026838620503743
0,melville,968,train,3.199920582771301
0,melville,968,baum,7.747121930122375
0,melville,968,thompson,8.21700406074524
0,melville,968,dickens,7.482100486755371
0,melville,968,melville,4.829032599925995
0,melville,968,wells,7.940398852030436
0,melville,968,austen,7.558174133300781
0,melville,968,fitzgerald,8.00638516743978
0,melville,968,twain,7.043705940246582
0,melville,969,train,3.189919489622116
0,melville,969,baum,7.680338978767395
0,melville,969,thompson,8.163279294967651
0,melville,969,dickens,7.455644845962524
0,melville,969,melville,4.812071830034256
0,melville,969,wells,7.898478984832764
0,melville,969,austen,7.510044097900391
0,melville,969,fitzgerald,7.974941730499268
0,melville,969,twain,7.000322103500366
0,melville,970,train,3.202243787050248
0,melville,970,baum,7.692666888236999
0,melville,970,thompson,8.200968623161316
0,melville,970,dickens,7.42471969127655
0,melville,970,melville,4.811296880245209
0,melville,970,wells,7.885325749715169
0,melville,970,austen,7.467071056365967
0,melville,970,fitzgerald,8.01530843310886
0,melville,970,twain,7.036726951599121
0,melville,971,train,3.206946849822998
0,melville,971,baum,7.726494789123535
0,melville,971,thompson,8.242035508155823
0,melville,971,dickens,7.500921964645386
0,melville,971,melville,4.829380482435226
0,melville,971,wells,7.967775662740071
0,melville,971,austen,7.546746492385864
0,melville,971,fitzgerald,8.009082370334202
0,melville,971,twain,7.029952049255371
0,melville,972,train,3.1891708254814146
0,melville,972,baum,7.670609474182129
0,melville,972,thompson,8.163663983345032
0,melville,972,dickens,7.469189167022705
0,melville,972,melville,4.813497543334961
0,melville,972,wells,7.89677890141805
0,melville,972,austen,7.524935722351074
0,melville,972,fitzgerald,7.958722167544895
0,melville,972,twain,6.984977165857951
0,melville,973,train,3.2009702742099764
0,melville,973,baum,7.717344045639038
0,melville,973,thompson,8.215783715248108
0,melville,973,dickens,7.488908370335896
0,melville,973,melville,4.823749870061874
0,melville,973,wells,7.925927639007568
0,melville,973,austen,7.544224262237549
0,melville,973,fitzgerald,7.994479126400417
0,melville,973,twain,7.0214652220408125
0,melville,974,train,3.19627760052681
0,melville,974,baum,7.727091073989868
0,melville,974,thompson,8.244634985923767
0,melville,974,dickens,7.522665182749431
0,melville,974,melville,4.837791562080383
0,melville,974,wells,7.96970812479655
0,melville,974,austen,7.576822280883789
0,melville,974,fitzgerald,8.018810907999674
0,melville,974,twain,7.043345769246419
0,melville,975,train,3.1912484049797056
0,melville,975,baum,7.685650825500488
0,melville,975,thompson,8.186801433563232
0,melville,975,dickens,7.501112977663676
0,melville,975,melville,4.838015466928482
0,melville,975,wells,7.954940636952718
0,melville,975,austen,7.566804885864258
0,melville,975,fitzgerald,7.972638289133708
0,melville,975,twain,7.017017761866252
0,melville,976,train,3.1930105209350588
0,melville,976,baum,7.741503596305847
0,melville,976,thompson,8.238258123397827
0,melville,976,dickens,7.50590968132019
0,melville,976,melville,4.832712709903717
0,melville,976,wells,7.9810160001118975
0,melville,976,austen,7.570308446884155
0,melville,976,fitzgerald,8.012980461120605
0,melville,976,twain,7.046905199686687
0,melville,977,train,3.20569629073143
0,melville,977,baum,7.704173922538757
0,melville,977,thompson,8.190560102462769
0,melville,977,dickens,7.459645072619121
0,melville,977,melville,4.816358298063278
0,melville,977,wells,7.910066922505696
0,melville,977,austen,7.533657789230347
0,melville,977,fitzgerald,7.97865613301595
0,melville,977,twain,7.036114136377971
0,melville,978,train,3.194320321083069
0,melville,978,baum,7.69632363319397
0,melville,978,thompson,8.192325592041016
0,melville,978,dickens,7.467555085817973
0,melville,978,melville,4.805531352758408
0,melville,978,wells,7.890339851379394
0,melville,978,austen,7.507237911224365
0,melville,978,fitzgerald,7.98378833134969
0,melville,978,twain,7.012293100357056
0,melville,979,train,3.1899822294712066
0,melville,979,baum,7.710536003112793
0,melville,979,thompson,8.198803544044495
0,melville,979,dickens,7.493818004926045
0,melville,979,melville,4.821238398551941
0,melville,979,wells,7.94072691599528
0,melville,979,austen,7.534093379974365
0,melville,979,fitzgerald,7.98283036549886
0,melville,979,twain,7.029062191645305
0,melville,980,train,3.184897381067276
0,melville,980,baum,7.720364928245544
0,melville,980,thompson,8.221784353256226
0,melville,980,dickens,7.544514258702596
