seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,460,thompson,3.341452666691372
7,melville,460,dickens,2.295247107017331
7,melville,460,melville,2.1659753223260245
7,melville,460,wells,2.422673225402832
7,melville,460,austen,1.994722321629524
7,melville,460,fitzgerald,2.9826680719852448
7,melville,460,twain,2.342937175432841
7,melville,461,train,1.360958981513977
7,melville,461,baum,2.392658996582031
7,melville,461,thompson,3.287440742765154
7,melville,461,dickens,2.282055857704907
7,melville,461,melville,2.162704259157181
7,melville,461,wells,2.4122385808399747
7,melville,461,austen,1.97969384988149
7,melville,461,fitzgerald,2.9297010203202567
7,melville,461,twain,2.335715842247009
7,melville,462,train,1.3716075807809829
7,melville,462,baum,2.400875425338745
7,melville,462,thompson,3.341425521033151
7,melville,462,dickens,2.285851737348045
7,melville,462,melville,2.162195841471354
7,melville,462,wells,2.4093137128012523
7,melville,462,austen,1.9821980098883312
7,melville,462,fitzgerald,2.987338751554489
7,melville,462,twain,2.3339727322260537
7,melville,463,train,1.368810710310936
7,melville,463,baum,2.406344747543335
7,melville,463,thompson,3.3273463589804515
7,melville,463,dickens,2.3051050552507726
7,melville,463,melville,2.165727118651072
7,melville,463,wells,2.4180960825511386
7,melville,463,austen,1.9949101954698565
7,melville,463,fitzgerald,2.967376321554184
7,melville,463,twain,2.339487926165263
7,melville,464,train,1.3538854509592055
7,melville,464,baum,2.3853630304336546
7,melville,464,thompson,3.321194989340646
7,melville,464,dickens,2.2716612874007804
7,melville,464,melville,2.160139540831248
7,melville,464,wells,2.40400687285832
7,melville,464,austen,1.9730509122212727
7,melville,464,fitzgerald,2.9678867757320404
7,melville,464,twain,2.3318533738454184
7,melville,465,train,1.3613977611064911
7,melville,465,baum,2.402281332015991
7,melville,465,thompson,3.31315735408238
7,melville,465,dickens,2.299848451846984
7,melville,465,melville,2.1638198296229043
7,melville,465,wells,2.414739557674953
7,melville,465,austen,1.990027795235316
7,melville,465,fitzgerald,2.9583252171675363
7,melville,465,twain,2.334247016906738
7,melville,466,train,1.3579061299562454
7,melville,466,baum,2.413825798034668
7,melville,466,thompson,3.325918878827776
7,melville,466,dickens,2.303337318141286
7,melville,466,melville,2.164943476517996
7,melville,466,wells,2.415207420076643
7,melville,466,austen,1.9945984681447344
7,melville,466,fitzgerald,2.977656970421473
7,melville,466,twain,2.340636293093364
7,melville,467,train,1.3573845863342284
7,melville,467,baum,2.4018299102783205
7,melville,467,thompson,3.270071881158011
7,melville,467,dickens,2.293606205684383
7,melville,467,melville,2.163313239812851
7,melville,467,wells,2.4166073288236345
7,melville,467,austen,1.9980333149433136
7,melville,467,fitzgerald,2.924121896425883
7,melville,467,twain,2.339707509676616
7,melville,468,train,1.3574573755264283
7,melville,468,baum,2.422930145263672
7,melville,468,thompson,3.3300186906542097
7,melville,468,dickens,2.310276752564965
7,melville,468,melville,2.170255055030187
7,melville,468,wells,2.423924377986363
7,melville,468,austen,1.9967086265484493
7,melville,468,fitzgerald,2.973231603701909
7,melville,468,twain,2.350411812464396
7,melville,469,train,1.3578089743852615
7,melville,469,baum,2.3935561656951903
7,melville,469,thompson,3.268616914749145
7,melville,469,dickens,2.285526464625103
7,melville,469,melville,2.1568283240000405
7,melville,469,wells,2.40432299886431
7,melville,469,austen,1.981900254885356
7,melville,469,fitzgerald,2.910992532968521
7,melville,469,twain,2.332767883936564
7,melville,470,train,1.3537992537021637
7,melville,470,baum,2.38685348033905
7,melville,470,thompson,3.30351413999285
7,melville,470,dickens,2.278487022330121
7,melville,470,melville,2.1580175956090293
7,melville,470,wells,2.399241702897208
7,melville,470,austen,1.968896627426148
7,melville,470,fitzgerald,2.942152659098307
7,melville,470,twain,2.3274619499842326
7,melville,471,train,1.349562665820122
7,melville,471,baum,2.41025972366333
7,melville,471,thompson,3.331240483692714
7,melville,471,dickens,2.296514438419808
7,melville,471,melville,2.163688391447068
7,melville,471,wells,2.4149660212653026
7,melville,471,austen,1.998399088780085
7,melville,471,fitzgerald,2.96203088760376
7,melville,471,twain,2.342097250620524
7,melville,472,train,1.3462893187999725
7,melville,472,baum,2.4062710762023927
7,melville,472,thompson,3.292182683944702
7,melville,472,dickens,2.293035806679144
7,melville,472,melville,2.162036597728729
7,melville,472,wells,2.412092532430376
7,melville,472,austen,1.992365181446076
7,melville,472,fitzgerald,2.938291281461716
7,melville,472,twain,2.3344863653182983
7,melville,473,train,1.348160555958748
7,melville,473,baum,2.398558521270752
7,melville,473,thompson,3.321677548544748
7,melville,473,dickens,2.29087128290316
7,melville,473,melville,2.1584208607673645
7,melville,473,wells,2.411115969930376
7,melville,473,austen,1.9886943846941
7,melville,473,fitzgerald,2.956767787535985
7,melville,473,twain,2.336480895678202
7,melville,474,train,1.3446098417043686
7,melville,474,baum,2.399883508682251
7,melville,474,thompson,3.346670184816633
7,melville,474,dickens,2.2910711125629706
7,melville,474,melville,2.16022589802742
7,melville,474,wells,2.4076700040272305
7,melville,474,austen,1.9864582767089207
7,melville,474,fitzgerald,2.9763510127862296
7,melville,474,twain,2.3304773648579915
7,melville,475,train,1.3450666308403014
7,melville,475,baum,2.4072784185409546
7,melville,475,thompson,3.3469620772770474
7,melville,475,dickens,2.302522673839476
7,melville,475,melville,2.165486454963684
7,melville,475,wells,2.4199611118861606
7,melville,475,austen,1.9924424936374028
7,melville,475,fitzgerald,2.9771843453248343
7,melville,475,twain,2.3475279966990152
7,melville,476,train,1.3429593414068222
7,melville,476,baum,2.401463437080383
7,melville,476,thompson,3.3058182512010847
7,melville,476,dickens,2.291955953691064
7,melville,476,melville,2.1599039336045585
7,melville,476,wells,2.4123158625194003
7,melville,476,austen,1.9873628318309784
7,melville,476,fitzgerald,2.9463931719462075
7,melville,476,twain,2.339126865069072
7,melville,477,train,1.348131787776947
7,melville,477,baum,2.416365051269531
7,melville,477,thompson,3.3323378562927246
7,melville,477,dickens,2.302051262157719
7,melville,477,melville,2.165655116240184
7,melville,477,wells,2.4230114902768816
7,melville,477,austen,1.999426702658336
7,melville,477,fitzgerald,2.968837926785151
7,melville,477,twain,2.3443889458974203
7,melville,478,train,1.3468235164880753
7,melville,478,baum,2.4101647615432737
7,melville,478,thompson,3.3127122606549944
7,melville,478,dickens,2.298488643111252
7,melville,478,melville,2.1608711083730063
7,melville,478,wells,2.421168804168701
7,melville,478,austen,1.9942766229311624
7,melville,478,fitzgerald,2.9614920914173126
7,melville,478,twain,2.342681574821472
7,melville,479,train,1.3385029017925263
7,melville,479,baum,2.421445608139038
7,melville,479,thompson,3.311281374522618
7,melville,479,dickens,2.3105074516156825
7,melville,479,melville,2.1670061548550925
7,melville,479,wells,2.4331790038517545
7,melville,479,austen,2.003492131829262
7,melville,479,fitzgerald,2.954940100510916
7,melville,479,twain,2.3573381741841635
7,melville,480,train,1.3384068876504898
7,melville,480,baum,2.4141313791275025
7,melville,480,thompson,3.343171630586897
7,melville,480,dickens,2.3116654913599897
7,melville,480,melville,2.168758342663447
7,melville,480,wells,2.4292101008551463
7,melville,480,austen,1.9902848054965336
7,melville,480,fitzgerald,2.981658657391866
7,melville,480,twain,2.3535204410552977
7,melville,481,train,1.3440152794122695
7,melville,481,baum,2.4261775970458985
7,melville,481,thompson,3.338816199983869
7,melville,481,dickens,2.307207110451489
7,melville,481,melville,2.172644098599752
7,melville,481,wells,2.4378550393240794
7,melville,481,austen,1.9975523749987285
7,melville,481,fitzgerald,2.98848761121432
7,melville,481,twain,2.360565694173177
7,melville,482,train,1.3347422659397126
7,melville,482,baum,2.40214114189148
7,melville,482,thompson,3.291600772312709
7,melville,482,dickens,2.297849748192764
7,melville,482,melville,2.1601802508036294
7,melville,482,wells,2.423405681337629
7,melville,482,austen,1.988663653532664
7,melville,482,fitzgerald,2.9526526927948
7,melville,482,twain,2.347254498799642
7,melville,483,train,1.3362263590097427
7,melville,483,baum,2.4087376594543457
7,melville,483,thompson,3.350600923810686
7,melville,483,dickens,2.3017230411855185
7,melville,483,melville,2.163059145212173
7,melville,483,wells,2.423070907592773
7,melville,483,austen,1.9925954639911647
7,melville,483,fitzgerald,2.983999003966649
7,melville,483,twain,2.347542881965637
7,melville,484,train,1.3310587584972382
7,melville,484,baum,2.4140273571014403
7,melville,484,thompson,3.35823426927839
7,melville,484,dickens,2.3029749131784207
7,melville,484,melville,2.167898178100586
7,melville,484,wells,2.4268015793391635
7,melville,484,austen,1.9910605649153392
7,melville,484,fitzgerald,2.9927105208237967
7,melville,484,twain,2.348469010988872
7,melville,485,train,1.335999608039856
7,melville,485,baum,2.4069599151611327
7,melville,485,thompson,3.3441312313079834
7,melville,485,dickens,2.306961222392757
7,melville,485,melville,2.1658967634042106
7,melville,485,wells,2.429300802094596
7,melville,485,austen,1.99470716714859
7,melville,485,fitzgerald,2.9792196849981942
7,melville,485,twain,2.351987409591674
7,melville,486,train,1.3333850413560868
7,melville,486,baum,2.4073771953582765
7,melville,486,thompson,3.3051605905805315
7,melville,486,dickens,2.299840973644722
7,melville,486,melville,2.161406069993973
7,melville,486,wells,2.4166069541658675
7,melville,486,austen,1.9914470066626864
7,melville,486,fitzgerald,2.9525132377942405
7,melville,486,twain,2.3443347851435345
7,melville,487,train,1.3378226190805436
7,melville,487,baum,2.415789556503296
7,melville,487,thompson,3.3777447087424144
7,melville,487,dickens,2.3119568185108466
7,melville,487,melville,2.166883726914724
7,melville,487,wells,2.427240712302072
7,melville,487,austen,2.00126089155674
7,melville,487,fitzgerald,3.0199284752209983
7,melville,487,twain,2.35584089756012
7,melville,488,train,1.3298555999994277
7,melville,488,baum,2.413340997695923
7,melville,488,thompson,3.398729085922241
7,melville,488,dickens,2.3122381088210315
7,melville,488,melville,2.171313971281052
7,melville,488,wells,2.429844617843628
7,melville,488,austen,1.995979115366936
7,melville,488,fitzgerald,3.02250337600708
7,melville,488,twain,2.3545676946640013
7,melville,489,train,1.3211686939001084
7,melville,489,baum,2.4335119009017943
7,melville,489,thompson,3.395083495548793
7,melville,489,dickens,2.3273927147795512
7,melville,489,melville,2.1806293527285256
7,melville,489,wells,2.4434004851749966
7,melville,489,austen,2.01203136642774
7,melville,489,fitzgerald,3.0192038814226785
7,melville,489,twain,2.369974104563396
7,melville,490,train,1.3341498285532
7,melville,490,baum,2.419433283805847
7,melville,490,thompson,3.3640877519335066
7,melville,490,dickens,2.3112021800948352
7,melville,490,melville,2.169261991977692
7,melville,490,wells,2.42822928088052
7,melville,490,austen,2.0020243177811303
7,melville,490,fitzgerald,3.0060275892416635
7,melville,490,twain,2.353337868054708
7,melville,491,train,1.3257133901119231
7,melville,491,baum,2.4326802492141724
7,melville,491,thompson,3.3462491716657365
7,melville,491,dickens,2.3191634213052144
7,melville,491,melville,2.169873813788096
7,melville,491,wells,2.4319923434938704
7,melville,491,austen,2.0028842985630035
7,melville,491,fitzgerald,2.981474071741104
7,melville,491,twain,2.356226778030396
7,melville,492,train,1.3228760421276091
7,melville,492,baum,2.4370683670043944
7,melville,492,thompson,3.3971100875309537
7,melville,492,dickens,2.323006740430506
7,melville,492,melville,2.1769962112108865
7,melville,492,wells,2.441493732588632
7,melville,492,austen,2.007890045642853
7,melville,492,fitzgerald,3.023012697696686
7,melville,492,twain,2.3667027155558267
7,melville,493,train,1.3247813075780868
7,melville,493,baum,2.415663933753968
7,melville,493,thompson,3.3406223910195485
7,melville,493,dickens,2.313248666321359
7,melville,493,melville,2.16859765847524
7,melville,493,wells,2.430817587035043
7,melville,493,austen,1.9985399792591727
7,melville,493,fitzgerald,2.977454255024592
7,melville,493,twain,2.355308079719544
7,melville,494,train,1.3292335331439973
7,melville,494,baum,2.4242324590682984
7,melville,494,thompson,3.3106819561549594
7,melville,494,dickens,2.314451333953113
7,melville,494,melville,2.1649862031141915
7,melville,494,wells,2.428332362856184
7,melville,494,austen,1.999926785628001
7,melville,494,fitzgerald,2.9543282190958657
7,melville,494,twain,2.347092183430989
7,melville,495,train,1.324762114882469
7,melville,495,baum,2.4396019697189333
7,melville,495,thompson,3.391547134944371
7,melville,495,dickens,2.326469959282293
7,melville,495,melville,2.1735335489114127
7,melville,495,wells,2.4406944513320923
7,melville,495,austen,2.012492775917053
7,melville,495,fitzgerald,3.0162431796391806
7,melville,495,twain,2.362503441174825
7,melville,496,train,1.3257686614990234
7,melville,496,baum,2.4289648294448853
7,melville,496,thompson,3.346510750906808
7,melville,496,dickens,2.3159719763732536
7,melville,496,melville,2.168763548135757
7,melville,496,wells,2.4333618709019254
7,melville,496,austen,2.001441548268
7,melville,496,fitzgerald,2.981823205947876
7,melville,496,twain,2.35795681476593
7,melville,497,train,1.3240019589662553
7,melville,497,baum,2.43762948513031
7,melville,497,thompson,3.344368253435408
7,melville,497,dickens,2.330424742000859
7,melville,497,melville,2.173623651266098
7,melville,497,wells,2.4373247793742587
7,melville,497,austen,2.016693224509557
7,melville,497,fitzgerald,2.982131232817968
7,melville,497,twain,2.36097043355306
7,melville,498,train,1.3059784859418868
7,melville,498,baum,2.433890223503113
7,melville,498,thompson,3.3260421752929688
7,melville,498,dickens,2.325666288050209
7,melville,498,melville,2.178582807381948
7,melville,498,wells,2.4429882083620345
7,melville,498,austen,2.009759798645973
7,melville,498,fitzgerald,2.976444065570832
7,melville,498,twain,2.363147799173991
7,melville,499,train,1.320312702655792
7,melville,499,baum,2.431115746498108
7,melville,499,thompson,3.3578014033181325
7,melville,499,dickens,2.31465661234972
7,melville,499,melville,2.169990489880244
7,melville,499,wells,2.4351495674678256
7,melville,499,austen,2.0038035859664283
7,melville,499,fitzgerald,2.98966845870018
7,melville,499,twain,2.355818486213684
7,melville,500,train,1.3202527046203614
7,melville,500,baum,2.4438756465911866
7,melville,500,thompson,3.354206596102033
7,melville,500,dickens,2.333394056413232
7,melville,500,melville,2.1728670398394265
7,melville,500,wells,2.4442780869347707
7,melville,500,austen,2.013286347190539
7,melville,500,fitzgerald,2.992875615755717
7,melville,500,twain,2.3694854815800985
