seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,993,austen,6.900524091720581
7,twain,993,fitzgerald,8.00543585690585
7,twain,993,twain,4.048242623989399
7,twain,994,train,3.1516813158988954
7,twain,994,baum,7.600303268432617
7,twain,994,thompson,7.893667856852214
7,twain,994,dickens,7.172397348615858
7,twain,994,melville,7.70065975189209
7,twain,994,wells,7.584870020548503
7,twain,994,austen,6.899472427368164
7,twain,994,fitzgerald,7.965281183069402
7,twain,994,twain,4.045447899745061
7,twain,995,train,3.142461359500885
7,twain,995,baum,7.670948505401611
7,twain,995,thompson,7.9505438804626465
7,twain,995,dickens,7.220511542426215
7,twain,995,melville,7.737841606140137
7,twain,995,wells,7.648386319478353
7,twain,995,austen,6.96328592300415
7,twain,995,fitzgerald,8.066358522935348
7,twain,995,twain,4.063858857521644
7,twain,996,train,3.124939000606537
7,twain,996,baum,7.662628173828125
7,twain,996,thompson,7.922920068105061
7,twain,996,dickens,7.1880936357710095
7,twain,996,melville,7.7002189954121905
7,twain,996,wells,7.610639731089274
7,twain,996,austen,6.934213542938233
7,twain,996,fitzgerald,8.026285561648281
7,twain,996,twain,4.050972975217379
7,twain,997,train,3.141984897851944
7,twain,997,baum,7.740222835540772
7,twain,997,thompson,7.972764333089192
7,twain,997,dickens,7.2332976129319935
7,twain,997,melville,7.745810667673747
7,twain,997,wells,7.652675628662109
7,twain,997,austen,6.967382431030273
7,twain,997,fitzgerald,8.067150809548117
7,twain,997,twain,4.061396782214825
7,twain,998,train,3.1404381692409515
7,twain,998,baum,7.634325218200684
7,twain,998,thompson,7.899857521057129
7,twain,998,dickens,7.178283002641466
7,twain,998,melville,7.684041976928711
7,twain,998,wells,7.591697931289673
7,twain,998,austen,6.924427795410156
7,twain,998,fitzgerald,8.001373681155117
7,twain,998,twain,4.038787309940044
7,twain,999,train,3.1431334018707275
7,twain,999,baum,7.66951961517334
7,twain,999,thompson,7.942298889160156
7,twain,999,dickens,7.21103564898173
7,twain,999,melville,7.70282506942749
7,twain,999,wells,7.645019769668579
7,twain,999,austen,6.951587772369384
7,twain,999,fitzgerald,8.027266068892045
7,twain,999,twain,4.04846950677725
7,twain,1000,train,3.13529776930809
7,twain,1000,baum,7.646526050567627
7,twain,1000,thompson,7.8914462725321455
7,twain,1000,dickens,7.16180780198839
7,twain,1000,melville,7.692159334818522
7,twain,1000,wells,7.591598192850749
7,twain,1000,austen,6.887961339950562
7,twain,1000,fitzgerald,8.002767086029053
7,twain,1000,twain,4.0362904622004585
7,twain,1001,train,3.134189075231552
7,twain,1001,baum,7.630789661407471
7,twain,1001,thompson,7.932978471120198
7,twain,1001,dickens,7.209168857998318
7,twain,1001,melville,7.728319724400838
7,twain,1001,wells,7.620090166727702
7,twain,1001,austen,6.923891115188599
7,twain,1001,fitzgerald,8.021045424721457
7,twain,1001,twain,4.0424586076002855
7,twain,1002,train,3.1222830772399903
7,twain,1002,baum,7.656984901428222
7,twain,1002,thompson,7.97201410929362
7,twain,1002,dickens,7.219965325461493
7,twain,1002,melville,7.74444580078125
7,twain,1002,wells,7.641560077667236
7,twain,1002,austen,6.933233833312988
7,twain,1002,fitzgerald,8.05780857259577
7,twain,1002,twain,4.047019371619592
7,twain,1003,train,3.1458198726177216
7,twain,1003,baum,7.675027656555176
7,twain,1003,thompson,7.960746765136719
7,twain,1003,dickens,7.23135330941942
7,twain,1003,melville,7.764448801676433
7,twain,1003,wells,7.669007857640584
7,twain,1003,austen,6.959831094741821
7,twain,1003,fitzgerald,8.069930163296787
7,twain,1003,twain,4.056933403015137
7,twain,1004,train,3.1338576912879943
7,twain,1004,baum,7.661061382293701
7,twain,1004,thompson,7.945017019907634
7,twain,1004,dickens,7.219112475713094
7,twain,1004,melville,7.734172900517781
7,twain,1004,wells,7.641614516576131
7,twain,1004,austen,6.943664169311523
7,twain,1004,fitzgerald,8.043142925609242
7,twain,1004,twain,4.047846207251916
7,twain,1005,train,3.130245250463486
7,twain,1005,baum,7.642489242553711
7,twain,1005,thompson,7.966253757476807
7,twain,1005,dickens,7.208406289418538
7,twain,1005,melville,7.732345422108968
7,twain,1005,wells,7.638040065765381
7,twain,1005,austen,6.919676208496094
7,twain,1005,fitzgerald,8.031681234186346
7,twain,1005,twain,4.042036826793964
7,twain,1006,train,3.1243386924266816
7,twain,1006,baum,7.612894058227539
7,twain,1006,thompson,7.919764359792073
7,twain,1006,dickens,7.184587717056274
7,twain,1006,melville,7.676722923914592
7,twain,1006,wells,7.620017210642497
7,twain,1006,austen,6.914463090896606
7,twain,1006,fitzgerald,7.9994636015458545
7,twain,1006,twain,4.033251707370464
7,twain,1007,train,3.124432516098022
7,twain,1007,baum,7.654638481140137
7,twain,1007,thompson,7.955836455027263
7,twain,1007,dickens,7.214038239585029
7,twain,1007,melville,7.736104091008504
7,twain,1007,wells,7.639626502990723
7,twain,1007,austen,6.936317396163941
7,twain,1007,fitzgerald,8.042113867673008
7,twain,1007,twain,4.046472732837383
7,twain,1008,train,3.1160876750946045
7,twain,1008,baum,7.678836059570313
7,twain,1008,thompson,7.996506532033284
7,twain,1008,dickens,7.235551966561212
7,twain,1008,melville,7.741925954818726
7,twain,1008,wells,7.64758578936259
7,twain,1008,austen,6.958486700057984
7,twain,1008,fitzgerald,8.05546166680076
7,twain,1008,twain,4.046968074945303
7,twain,1009,train,3.133028906583786
7,twain,1009,baum,7.598830509185791
7,twain,1009,thompson,7.917514642079671
7,twain,1009,dickens,7.198332733578152
7,twain,1009,melville,7.707978169123332
7,twain,1009,wells,7.618590434392293
7,twain,1009,austen,6.919122362136841
7,twain,1009,fitzgerald,8.010001746090976
7,twain,1009,twain,4.03340510221628
7,twain,1010,train,3.111393845081329
7,twain,1010,baum,7.637843990325928
7,twain,1010,thompson,7.977692445119222
7,twain,1010,dickens,7.217714998457167
7,twain,1010,melville,7.74303388595581
7,twain,1010,wells,7.6466911633809405
7,twain,1010,austen,6.931230592727661
7,twain,1010,fitzgerald,8.051361474123867
7,twain,1010,twain,4.038637729791494
7,twain,1011,train,3.130656111240387
7,twain,1011,baum,7.629928493499756
7,twain,1011,thompson,7.938132603963216
7,twain,1011,dickens,7.1894761721293134
7,twain,1011,melville,7.7155758539835615
7,twain,1011,wells,7.619945526123047
7,twain,1011,austen,6.896281099319458
7,twain,1011,fitzgerald,8.018714948133988
7,twain,1011,twain,4.0282909870147705
7,twain,1012,train,3.126863574981689
7,twain,1012,baum,7.693806552886963
7,twain,1012,thompson,7.976747830708821
7,twain,1012,dickens,7.229628033108181
7,twain,1012,melville,7.748277107874553
7,twain,1012,wells,7.627370039621989
7,twain,1012,austen,6.9518413066864015
7,twain,1012,fitzgerald,8.051693612878973
7,twain,1012,twain,4.039971975179819
7,twain,1013,train,3.124790775775909
7,twain,1013,baum,7.643791198730469
7,twain,1013,thompson,7.924046039581299
7,twain,1013,dickens,7.204768975575765
7,twain,1013,melville,7.737282673517863
7,twain,1013,wells,7.629090388615926
7,twain,1013,austen,6.93027515411377
7,twain,1013,fitzgerald,8.031921430067582
7,twain,1013,twain,4.0342042079338665
7,twain,1014,train,3.117799735069275
7,twain,1014,baum,7.734914684295655
7,twain,1014,thompson,7.992925643920898
7,twain,1014,dickens,7.24660309155782
7,twain,1014,melville,7.767142295837402
7,twain,1014,wells,7.667668263117473
7,twain,1014,austen,6.974382543563843
7,twain,1014,fitzgerald,8.080165212804621
7,twain,1014,twain,4.046099240963276
7,twain,1015,train,3.1337009131908418
7,twain,1015,baum,7.680384254455566
7,twain,1015,thompson,8.002965609232584
7,twain,1015,dickens,7.236339092254639
7,twain,1015,melville,7.766599575678508
7,twain,1015,wells,7.671984990437825
7,twain,1015,austen,6.967220973968506
7,twain,1015,fitzgerald,8.092577023939652
7,twain,1015,twain,4.039713327701275
7,twain,1016,train,3.114367824792862
7,twain,1016,baum,7.663025188446045
7,twain,1016,thompson,7.941596031188965
7,twain,1016,dickens,7.208748843934801
7,twain,1016,melville,7.734416087468465
7,twain,1016,wells,7.644734462102254
7,twain,1016,austen,6.943383979797363
7,twain,1016,fitzgerald,8.058722105893223
7,twain,1016,twain,4.033505714856661
7,twain,1017,train,3.115439587831497
7,twain,1017,baum,7.683146286010742
7,twain,1017,thompson,7.955147743225098
7,twain,1017,dickens,7.203588803609212
7,twain,1017,melville,7.761285463968913
7,twain,1017,wells,7.642178773880005
7,twain,1017,austen,6.924106121063232
7,twain,1017,fitzgerald,8.07227984341708
7,twain,1017,twain,4.039279094109168
7,twain,1018,train,3.1270978271961214
7,twain,1018,baum,7.651308822631836
7,twain,1018,thompson,7.942365646362305
7,twain,1018,dickens,7.213411437140571
7,twain,1018,melville,7.754492282867432
7,twain,1018,wells,7.649521191914876
7,twain,1018,austen,6.9360720157623295
7,twain,1018,fitzgerald,8.036488619717685
7,twain,1018,twain,4.037496254994319
7,twain,1019,train,3.100057989358902
7,twain,1019,baum,7.651527786254883
7,twain,1019,thompson,7.970149517059326
7,twain,1019,dickens,7.219084686703152
7,twain,1019,melville,7.746515035629272
7,twain,1019,wells,7.660668690999349
7,twain,1019,austen,6.936199092864991
7,twain,1019,fitzgerald,8.07330473986539
7,twain,1019,twain,4.031818224833562
7,twain,1020,train,3.106586194038391
7,twain,1020,baum,7.722965717315674
7,twain,1020,thompson,7.999040285746257
7,twain,1020,dickens,7.240880515840319
7,twain,1020,melville,7.767197847366333
7,twain,1020,wells,7.673346598943074
7,twain,1020,austen,6.973184728622437
7,twain,1020,fitzgerald,8.090331901203502
7,twain,1020,twain,4.040052505639883
7,twain,1021,train,3.119545018672943
7,twain,1021,baum,7.70143690109253
7,twain,1021,thompson,7.994908491770427
7,twain,1021,dickens,7.25329409705268
7,twain,1021,melville,7.785809834798177
7,twain,1021,wells,7.672617117563884
7,twain,1021,austen,6.977902555465699
7,twain,1021,fitzgerald,8.100173386660488
7,twain,1021,twain,4.035790901917678
7,twain,1022,train,3.110887438058853
7,twain,1022,baum,7.73149995803833
7,twain,1022,thompson,8.005902449289957
7,twain,1022,dickens,7.254788398742676
7,twain,1022,melville,7.761540810267131
7,twain,1022,wells,7.664581934611003
7,twain,1022,austen,6.984126806259155
7,twain,1022,fitzgerald,8.104411732066762
7,twain,1022,twain,4.033106638835027
7,twain,1023,train,3.117066150903702
7,twain,1023,baum,7.663659954071045
7,twain,1023,thompson,7.962748686472575
7,twain,1023,dickens,7.20948134528266
7,twain,1023,melville,7.731050809224446
7,twain,1023,wells,7.631598313649495
7,twain,1023,austen,6.951797294616699
7,twain,1023,fitzgerald,8.061537005684592
7,twain,1023,twain,4.027665229944082
7,twain,1024,train,3.113917374610901
7,twain,1024,baum,7.730127048492432
7,twain,1024,thompson,7.993313630421956
7,twain,1024,dickens,7.233643134435018
7,twain,1024,melville,7.767857551574707
7,twain,1024,wells,7.645346164703369
7,twain,1024,austen,6.969501876831055
7,twain,1024,fitzgerald,8.097072688016025
7,twain,1024,twain,4.028624222828792
7,twain,1025,train,3.100172311067581
7,twain,1025,baum,7.6752848625183105
7,twain,1025,thompson,7.952919960021973
7,twain,1025,dickens,7.20257658428616
7,twain,1025,melville,7.751705487569173
7,twain,1025,wells,7.647788047790527
7,twain,1025,austen,6.934255695343017
7,twain,1025,fitzgerald,8.072471965443004
7,twain,1025,twain,4.027372011771569
7,twain,1026,train,3.1061484575271607
7,twain,1026,baum,7.660905456542968
7,twain,1026,thompson,7.986257870992024
7,twain,1026,dickens,7.225882980558607
7,twain,1026,melville,7.74959667523702
7,twain,1026,wells,7.6520759264628095
7,twain,1026,austen,6.948791790008545
7,twain,1026,fitzgerald,8.061684868552469
7,twain,1026,twain,4.0251563512361965
7,twain,1027,train,3.115290433168412
7,twain,1027,baum,7.690248298645019
7,twain,1027,thompson,7.981706142425537
7,twain,1027,dickens,7.217697196536594
7,twain,1027,melville,7.753535111745198
7,twain,1027,wells,7.653465827306111
7,twain,1027,austen,6.965777111053467
7,twain,1027,fitzgerald,8.072295188903809
7,twain,1027,twain,4.022964550898625
7,twain,1028,train,3.102869725227356
7,twain,1028,baum,7.688866901397705
7,twain,1028,thompson,7.970674196879069
7,twain,1028,dickens,7.216762595706516
7,twain,1028,melville,7.737400929133098
7,twain,1028,wells,7.643739620844523
7,twain,1028,austen,6.953571462631226
7,twain,1028,fitzgerald,8.059815580194647
7,twain,1028,twain,4.017006947444036
7,twain,1029,train,3.092797112464905
7,twain,1029,baum,7.655009078979492
7,twain,1029,thompson,7.972224553426106
7,twain,1029,dickens,7.214045286178589
7,twain,1029,melville,7.7385021050771075
7,twain,1029,wells,7.646026690800984
7,twain,1029,austen,6.944069623947144
7,twain,1029,fitzgerald,8.060376384041525
7,twain,1029,twain,4.01942176085252
7,twain,1030,train,3.1028439819812776
7,twain,1030,baum,7.725554943084717
7,twain,1030,thompson,7.97945499420166
7,twain,1030,dickens,7.257113986545139
7,twain,1030,melville,7.781810998916626
7,twain,1030,wells,7.688917477925618
7,twain,1030,austen,6.99882230758667
7,twain,1030,fitzgerald,8.111400820992209
7,twain,1030,twain,4.028884319158701
7,twain,1031,train,3.1072290003299714
7,twain,1031,baum,7.731859302520752
7,twain,1031,thompson,8.026457786560059
7,twain,1031,dickens,7.257531722386678
7,twain,1031,melville,7.768040418624878
7,twain,1031,wells,7.696795225143433
7,twain,1031,austen,7.005567216873169
7,twain,1031,fitzgerald,8.124254443428732
7,twain,1031,twain,4.02981004348168
7,twain,1032,train,3.096906787157059
7,twain,1032,baum,7.68010950088501
7,twain,1032,thompson,7.980099042256673
7,twain,1032,dickens,7.217816352844238
7,twain,1032,melville,7.744234005610148
7,twain,1032,wells,7.64656933148702
7,twain,1032,austen,6.960111856460571
7,twain,1032,fitzgerald,8.083750334652988
7,twain,1032,twain,4.0158715431506815
7,twain,1033,train,3.091151165962219
7,twain,1033,baum,7.741760158538819
7,twain,1033,thompson,8.0319717725118
7,twain,1033,dickens,7.270577006869846
7,twain,1033,melville,7.793079932530721
7,twain,1033,wells,7.688050587972005
7,twain,1033,austen,7.01623306274414
7,twain,1033,fitzgerald,8.122926581989635
7,twain,1033,twain,4.027282604804406
7,twain,1034,train,3.087434870004654
7,twain,1034,baum,7.724348640441894
7,twain,1034,thompson,8.005423386891684
7,twain,1034,dickens,7.256356265809801
7,twain,1034,melville,7.769668896993001
7,twain,1034,wells,7.677438815434773
7,twain,1034,austen,7.005457639694214
7,twain,1034,fitzgerald,8.120688785206188
7,twain,1034,twain,4.027027111787063
7,twain,1035,train,3.100917214155197
7,twain,1035,baum,7.636077117919922
7,twain,1035,thompson,7.954363505045573
7,twain,1035,dickens,7.211093902587891
7,twain,1035,melville,7.743587652842204
7,twain,1035,wells,7.649383783340454
7,twain,1035,austen,6.9236725807189945
7,twain,1035,fitzgerald,8.059970465573398
7,twain,1035,twain,4.012928155752329
7,twain,1036,train,3.108742654323578
7,twain,1036,baum,7.662088108062744
7,twain,1036,thompson,7.976572195688884
7,twain,1036,dickens,7.234179019927978
7,twain,1036,melville,7.744942267735799
7,twain,1036,wells,7.653836488723755
7,twain,1036,austen,6.972491931915283
7,twain,1036,fitzgerald,8.07595478404652
7,twain,1036,twain,4.017658985578096
7,twain,1037,train,3.09922000169754
7,twain,1037,baum,7.709832859039307
7,twain,1037,thompson,7.983865578969319
7,twain,1037,dickens,7.234310388565063
7,twain,1037,melville,7.782898505528768
7,twain,1037,wells,7.684000094731648
7,twain,1037,austen,6.971888828277588
7,twain,1037,fitzgerald,8.104024843736129
7,twain,1037,twain,4.018303100879376
7,twain,1038,train,3.087642103433609
7,twain,1038,baum,7.694953918457031
7,twain,1038,thompson,7.958313941955566
7,twain,1038,dickens,7.234265857272678
7,twain,1038,melville,7.757148504257202
7,twain,1038,wells,7.657513936360677
7,twain,1038,austen,6.981400108337402
7,twain,1038,fitzgerald,8.091811960393732
7,twain,1038,twain,4.022664712025569
7,twain,1039,train,3.0936385929584502
7,twain,1039,baum,7.766085624694824
7,twain,1039,thompson,8.038832028706869
7,twain,1039,dickens,7.279941240946452
7,twain,1039,melville,7.828714211781819
7,twain,1039,wells,7.735263506571452
7,twain,1039,austen,6.987548160552978
7,twain,1039,fitzgerald,8.169100891460072
7,twain,1039,twain,4.0328545570373535
7,twain,1040,train,3.0800669133663177
7,twain,1040,baum,7.681493759155273
7,twain,1040,thompson,8.002590815226236
7,twain,1040,dickens,7.244898902045356
7,twain,1040,melville,7.792056719462077
7,twain,1040,wells,7.676809708277385
7,twain,1040,austen,6.941052436828613
7,twain,1040,fitzgerald,8.09064600684426
7,twain,1040,twain,4.017736746714665
7,twain,1041,train,3.094712370634079
7,twain,1041,baum,7.657474899291992
7,twain,1041,thompson,8.008798917134603
7,twain,1041,dickens,7.260719219843547
7,twain,1041,melville,7.794802824656169
7,twain,1041,wells,7.690275986989339
7,twain,1041,austen,6.9536120891571045
7,twain,1041,fitzgerald,8.106016289104115
7,twain,1041,twain,4.013774486688467
7,twain,1042,train,3.096969455480576
7,twain,1042,baum,7.709818840026855
7,twain,1042,thompson,8.037066777547201
7,twain,1042,dickens,7.297752194934421
7,twain,1042,melville,7.805687189102173
7,twain,1042,wells,7.713590065638225
7,twain,1042,austen,7.004117393493653
7,twain,1042,fitzgerald,8.135898633436723
