seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,441,wells,2.4067885875701904
4,fitzgerald,441,austen,2.107383362452189
4,fitzgerald,441,fitzgerald,1.78867706656456
4,fitzgerald,441,twain,2.6495314372910395
4,fitzgerald,442,train,1.3278058022260666
4,fitzgerald,442,baum,2.4614104628562927
4,fitzgerald,442,thompson,3.796316491232978
4,fitzgerald,442,dickens,2.801004626921245
4,fitzgerald,442,melville,3.415653730693617
4,fitzgerald,442,wells,2.408051401376724
4,fitzgerald,442,austen,2.11234351793925
4,fitzgerald,442,fitzgerald,1.7909352382024128
4,fitzgerald,442,twain,2.6458175314797296
4,fitzgerald,443,train,1.3184147715568542
4,fitzgerald,443,baum,2.4481007158756256
4,fitzgerald,443,thompson,3.764358679453532
4,fitzgerald,443,dickens,2.7840550499303
4,fitzgerald,443,melville,3.413583931170012
4,fitzgerald,443,wells,2.404190957546234
4,fitzgerald,443,austen,2.109860348701477
4,fitzgerald,443,fitzgerald,1.785710126161575
4,fitzgerald,443,twain,2.643177111943563
4,fitzgerald,444,train,1.3195833206176757
4,fitzgerald,444,baum,2.4808593094348907
4,fitzgerald,444,thompson,3.8455401261647535
4,fitzgerald,444,dickens,2.805165384496961
4,fitzgerald,444,melville,3.426863143318578
4,fitzgerald,444,wells,2.416199207305908
4,fitzgerald,444,austen,2.1211060603459675
4,fitzgerald,444,fitzgerald,1.7970729768276217
4,fitzgerald,444,twain,2.653914146953159
4,fitzgerald,445,train,1.327549433708191
4,fitzgerald,445,baum,2.4619903564453125
4,fitzgerald,445,thompson,3.7662989033593073
4,fitzgerald,445,dickens,2.7951028985636577
4,fitzgerald,445,melville,3.424055287712499
4,fitzgerald,445,wells,2.407327681779861
4,fitzgerald,445,austen,2.108660578727722
4,fitzgerald,445,fitzgerald,1.7858017186323802
4,fitzgerald,445,twain,2.645609292719099
4,fitzgerald,446,train,1.3121933847665788
4,fitzgerald,446,baum,2.485600858926773
4,fitzgerald,446,thompson,3.833714087804159
4,fitzgerald,446,dickens,2.807226449251175
4,fitzgerald,446,melville,3.446501317777132
4,fitzgerald,446,wells,2.4270849525928497
4,fitzgerald,446,austen,2.1257677555084227
4,fitzgerald,446,fitzgerald,1.7948015928268433
4,fitzgerald,446,twain,2.666800538698832
4,fitzgerald,447,train,1.317572921514511
4,fitzgerald,447,baum,2.467474043369293
4,fitzgerald,447,thompson,3.8364893330468073
4,fitzgerald,447,dickens,2.796658716031484
4,fitzgerald,447,melville,3.409839341514989
4,fitzgerald,447,wells,2.413220763206482
4,fitzgerald,447,austen,2.1178553422292072
4,fitzgerald,447,fitzgerald,1.7898443043231964
4,fitzgerald,447,twain,2.648106965753767
4,fitzgerald,448,train,1.3191225945949554
4,fitzgerald,448,baum,2.4676704704761505
4,fitzgerald,448,thompson,3.846076435512967
4,fitzgerald,448,dickens,2.797048896551132
4,fitzgerald,448,melville,3.410902261734009
4,fitzgerald,448,wells,2.411032795906067
4,fitzgerald,448,austen,2.1129531542460125
4,fitzgerald,448,fitzgerald,1.7898499568303423
4,fitzgerald,448,twain,2.64607697725296
4,fitzgerald,449,train,1.3304917901754378
4,fitzgerald,449,baum,2.4781259298324585
4,fitzgerald,449,thompson,3.859937985738119
4,fitzgerald,449,dickens,2.7975728256361827
4,fitzgerald,449,melville,3.4359790024004484
4,fitzgerald,449,wells,2.4255723357200623
4,fitzgerald,449,austen,2.121431310971578
4,fitzgerald,449,fitzgerald,1.7920879026254015
4,fitzgerald,449,twain,2.662802914778392
4,fitzgerald,450,train,1.3208750367164612
4,fitzgerald,450,baum,2.4740994572639465
4,fitzgerald,450,thompson,3.822834385765924
4,fitzgerald,450,dickens,2.812525919505528
4,fitzgerald,450,melville,3.432663051705612
4,fitzgerald,450,wells,2.422502517700196
4,fitzgerald,450,austen,2.118661046028137
4,fitzgerald,450,fitzgerald,1.7908646762371063
4,fitzgerald,450,twain,2.653979010052151
4,fitzgerald,451,train,1.3160475552082065
4,fitzgerald,451,baum,2.4759223759174347
4,fitzgerald,451,thompson,3.82162512673272
4,fitzgerald,451,dickens,2.8110526544707164
4,fitzgerald,451,melville,3.433677874113384
4,fitzgerald,451,wells,2.4144947230815887
4,fitzgerald,451,austen,2.118438188234965
4,fitzgerald,451,fitzgerald,1.7904245754082997
4,fitzgerald,451,twain,2.650550100538465
4,fitzgerald,452,train,1.3096747040748595
4,fitzgerald,452,baum,2.4687952399253845
4,fitzgerald,452,thompson,3.813918219672309
4,fitzgerald,452,dickens,2.8059214183262418
4,fitzgerald,452,melville,3.433426932284706
4,fitzgerald,452,wells,2.4167479276657104
4,fitzgerald,452,austen,2.114767074584961
4,fitzgerald,452,fitzgerald,1.7897183895111084
4,fitzgerald,452,twain,2.6482109427452087
4,fitzgerald,453,train,1.3122598946094512
4,fitzgerald,453,baum,2.461459428071976
4,fitzgerald,453,thompson,3.8060315979851618
4,fitzgerald,453,dickens,2.797854151044573
4,fitzgerald,453,melville,3.441334699329577
4,fitzgerald,453,wells,2.419825255870819
4,fitzgerald,453,austen,2.1216742277145384
4,fitzgerald,453,fitzgerald,1.7858027716477711
4,fitzgerald,453,twain,2.659927990701464
4,fitzgerald,454,train,1.3085276901721954
4,fitzgerald,454,baum,2.47160679101944
4,fitzgerald,454,thompson,3.852634482913547
4,fitzgerald,454,dickens,2.817352567400252
4,fitzgerald,454,melville,3.459875796970568
4,fitzgerald,454,wells,2.426457941532135
4,fitzgerald,454,austen,2.122317910194397
4,fitzgerald,454,fitzgerald,1.7925523519515991
4,fitzgerald,454,twain,2.669409930706024
4,fitzgerald,455,train,1.3129082083702088
4,fitzgerald,455,baum,2.462973952293396
4,fitzgerald,455,thompson,3.786786317825317
4,fitzgerald,455,dickens,2.793741021837507
4,fitzgerald,455,melville,3.4266548533188668
4,fitzgerald,455,wells,2.4101652801036835
4,fitzgerald,455,austen,2.114371657371521
4,fitzgerald,455,fitzgerald,1.786525825659434
4,fitzgerald,455,twain,2.6495796508259244
4,fitzgerald,456,train,1.3024738997220993
4,fitzgerald,456,baum,2.4888839721679688
4,fitzgerald,456,thompson,3.865204334259033
4,fitzgerald,456,dickens,2.828955714191709
4,fitzgerald,456,melville,3.46986504604942
4,fitzgerald,456,wells,2.4418437778949738
4,fitzgerald,456,austen,2.131608804066976
4,fitzgerald,456,fitzgerald,1.7983761529127755
4,fitzgerald,456,twain,2.673227389653524
4,fitzgerald,457,train,1.3057383179664612
4,fitzgerald,457,baum,2.4879568815231323
4,fitzgerald,457,thompson,3.884189685185752
4,fitzgerald,457,dickens,2.821678331920079
4,fitzgerald,457,melville,3.4684450751856755
4,fitzgerald,457,wells,2.44450306892395
4,fitzgerald,457,austen,2.136931165059408
4,fitzgerald,457,fitzgerald,1.7985551357269287
4,fitzgerald,457,twain,2.682647022936079
4,fitzgerald,458,train,1.313248747587204
4,fitzgerald,458,baum,2.4824284315109253
4,fitzgerald,458,thompson,3.8713287512461343
4,fitzgerald,458,dickens,2.815076117004667
4,fitzgerald,458,melville,3.479120693708721
4,fitzgerald,458,wells,2.4385374784469604
4,fitzgerald,458,austen,2.126562253634135
4,fitzgerald,458,fitzgerald,1.7931219538052876
4,fitzgerald,458,twain,2.680591881275177
4,fitzgerald,459,train,1.3072303354740142
4,fitzgerald,459,baum,2.478398084640503
4,fitzgerald,459,thompson,3.8555132018195257
4,fitzgerald,459,dickens,2.815389854567392
4,fitzgerald,459,melville,3.450119457746807
4,fitzgerald,459,wells,2.433349132537842
4,fitzgerald,459,austen,2.1331790526707968
4,fitzgerald,459,fitzgerald,1.791427304347356
4,fitzgerald,459,twain,2.6777601573202343
4,fitzgerald,460,train,1.3051885604858398
4,fitzgerald,460,baum,2.473703056573868
4,fitzgerald,460,thompson,3.8075720734066434
4,fitzgerald,460,dickens,2.812924104077476
4,fitzgerald,460,melville,3.4454454497287146
4,fitzgerald,460,wells,2.419746547937393
4,fitzgerald,460,austen,2.114676324526469
4,fitzgerald,460,fitzgerald,1.7840779026349385
4,fitzgerald,460,twain,2.654121193620893
4,fitzgerald,461,train,1.308789175748825
4,fitzgerald,461,baum,2.4795254468917847
4,fitzgerald,461,thompson,3.829612414042155
4,fitzgerald,461,dickens,2.8236434970583235
4,fitzgerald,461,melville,3.444180827391775
4,fitzgerald,461,wells,2.4267303347587585
4,fitzgerald,461,austen,2.132134731610616
4,fitzgerald,461,fitzgerald,1.7925114035606384
4,fitzgerald,461,twain,2.661331554253896
4,fitzgerald,462,train,1.304477822780609
4,fitzgerald,462,baum,2.4806724786758423
4,fitzgerald,462,thompson,3.825232691235013
4,fitzgerald,462,dickens,2.8149907759257724
4,fitzgerald,462,melville,3.4542643020027564
4,fitzgerald,462,wells,2.427054286003113
4,fitzgerald,462,austen,2.1269190390904744
4,fitzgerald,462,fitzgerald,1.7915573418140411
4,fitzgerald,462,twain,2.669777433077494
4,fitzgerald,463,train,1.3047080218791962
4,fitzgerald,463,baum,2.4827605485916138
4,fitzgerald,463,thompson,3.8539403014712863
4,fitzgerald,463,dickens,2.8348712835993086
4,fitzgerald,463,melville,3.462919887743498
4,fitzgerald,463,wells,2.433329463005066
4,fitzgerald,463,austen,2.1334747552871702
4,fitzgerald,463,fitzgerald,1.794960121313731
4,fitzgerald,463,twain,2.677016503281064
4,fitzgerald,464,train,1.300348535180092
4,fitzgerald,464,baum,2.478571265935898
4,fitzgerald,464,thompson,3.846724377738105
4,fitzgerald,464,dickens,2.799421795776912
4,fitzgerald,464,melville,3.440604197351556
4,fitzgerald,464,wells,2.4288890957832336
4,fitzgerald,464,austen,2.135662833849589
4,fitzgerald,464,fitzgerald,1.7920153240362804
4,fitzgerald,464,twain,2.6707151465945773
4,fitzgerald,465,train,1.2989803403615952
4,fitzgerald,465,baum,2.4864961206912994
4,fitzgerald,465,thompson,3.852685530980428
4,fitzgerald,465,dickens,2.83804760660444
4,fitzgerald,465,melville,3.476933090310348
4,fitzgerald,465,wells,2.436958819627762
4,fitzgerald,465,austen,2.129968539873759
4,fitzgerald,465,fitzgerald,1.7906683385372162
4,fitzgerald,465,twain,2.676912671989865
4,fitzgerald,466,train,1.2944714695215225
4,fitzgerald,466,baum,2.4784855246543884
4,fitzgerald,466,thompson,3.833178838094076
4,fitzgerald,466,dickens,2.832291351897376
4,fitzgerald,466,melville,3.4796195908596643
4,fitzgerald,466,wells,2.4388358891010284
4,fitzgerald,466,austen,2.135928742090861
4,fitzgerald,466,fitzgerald,1.7905523379643755
4,fitzgerald,466,twain,2.6834834019343057
4,fitzgerald,467,train,1.301405468583107
4,fitzgerald,467,baum,2.510968893766403
4,fitzgerald,467,thompson,3.928519169489544
4,fitzgerald,467,dickens,2.8635865364755904
4,fitzgerald,467,melville,3.50174627806011
4,fitzgerald,467,wells,2.459680944681168
4,fitzgerald,467,austen,2.1567339579264324
4,fitzgerald,467,fitzgerald,1.8043052355448408
4,fitzgerald,467,twain,2.70570625199212
4,fitzgerald,468,train,1.3027413427829742
4,fitzgerald,468,baum,2.4855585396289825
4,fitzgerald,468,thompson,3.867852025561864
4,fitzgerald,468,dickens,2.834156798464911
4,fitzgerald,468,melville,3.479859816400628
4,fitzgerald,468,wells,2.439652234315872
4,fitzgerald,468,austen,2.143069553375244
4,fitzgerald,468,fitzgerald,1.794948895772298
4,fitzgerald,468,twain,2.6859531468815274
4,fitzgerald,469,train,1.2945641994476318
4,fitzgerald,469,baum,2.480052351951599
4,fitzgerald,469,thompson,3.8158541520436606
4,fitzgerald,469,dickens,2.8360474705696106
4,fitzgerald,469,melville,3.4824216742264595
4,fitzgerald,469,wells,2.439618766307831
4,fitzgerald,469,austen,2.144902968406677
4,fitzgerald,469,fitzgerald,1.795384595791499
4,fitzgerald,469,twain,2.686076025168101
4,fitzgerald,470,train,1.2938402593135834
4,fitzgerald,470,baum,2.48038187623024
4,fitzgerald,470,thompson,3.855585522121853
4,fitzgerald,470,dickens,2.8122651321547374
4,fitzgerald,470,melville,3.459335389890169
4,fitzgerald,470,wells,2.433942884206772
4,fitzgerald,470,austen,2.137035306294759
4,fitzgerald,470,fitzgerald,1.789942016204198
4,fitzgerald,470,twain,2.6761497126685247
4,fitzgerald,471,train,1.2936148077249527
4,fitzgerald,471,baum,2.490469127893448
4,fitzgerald,471,thompson,3.829019069671631
4,fitzgerald,471,dickens,2.8367446277822768
4,fitzgerald,471,melville,3.4844856889624345
4,fitzgerald,471,wells,2.4487770199775696
4,fitzgerald,471,austen,2.142825333277385
4,fitzgerald,471,fitzgerald,1.7960006793340046
4,fitzgerald,471,twain,2.687224547068278
4,fitzgerald,472,train,1.295736238360405
4,fitzgerald,472,baum,2.4828585982322693
4,fitzgerald,472,thompson,3.793395837148031
4,fitzgerald,472,dickens,2.828130326100758
4,fitzgerald,472,melville,3.460195415898373
4,fitzgerald,472,wells,2.4272515177726746
4,fitzgerald,472,austen,2.134691031773885
4,fitzgerald,472,fitzgerald,1.788981666167577
4,fitzgerald,472,twain,2.6755356656180487
4,fitzgerald,473,train,1.2942238360643388
4,fitzgerald,473,baum,2.496523350477218
4,fitzgerald,473,thompson,3.889692041609022
4,fitzgerald,473,dickens,2.8448905561651503
4,fitzgerald,473,melville,3.4643522187283167
4,fitzgerald,473,wells,2.437495172023773
4,fitzgerald,473,austen,2.1383702596028646
4,fitzgerald,473,fitzgerald,1.7971472144126892
4,fitzgerald,473,twain,2.67945616112815
4,fitzgerald,474,train,1.298499384522438
4,fitzgerald,474,baum,2.4902212023735046
4,fitzgerald,474,thompson,3.872648848427666
4,fitzgerald,474,dickens,2.836110004356929
4,fitzgerald,474,melville,3.471458359768516
4,fitzgerald,474,wells,2.442681223154068
4,fitzgerald,474,austen,2.1447173992792767
4,fitzgerald,474,fitzgerald,1.7954264283180237
4,fitzgerald,474,twain,2.683223797215356
4,fitzgerald,475,train,1.2807263642549516
4,fitzgerald,475,baum,2.477846801280976
4,fitzgerald,475,thompson,3.807104322645399
4,fitzgerald,475,dickens,2.837095043488912
4,fitzgerald,475,melville,3.4594931853444955
4,fitzgerald,475,wells,2.424079954624176
4,fitzgerald,475,austen,2.1275569518407185
4,fitzgerald,475,fitzgerald,1.7835687299569447
4,fitzgerald,475,twain,2.6652780572573342
4,fitzgerald,476,train,1.2828261077404022
4,fitzgerald,476,baum,2.487725466489792
4,fitzgerald,476,thompson,3.8058617644839816
4,fitzgerald,476,dickens,2.856456982237952
4,fitzgerald,476,melville,3.495289626874422
4,fitzgerald,476,wells,2.447117000818253
4,fitzgerald,476,austen,2.1512134075164795
4,fitzgerald,476,fitzgerald,1.7941239873568218
4,fitzgerald,476,twain,2.6887944539388022
4,fitzgerald,477,train,1.2771265089511872
4,fitzgerald,477,baum,2.496418863534928
4,fitzgerald,477,thompson,3.7828975783454046
4,fitzgerald,477,dickens,2.843465030193329
4,fitzgerald,477,melville,3.493229125675402
4,fitzgerald,477,wells,2.4353059232234955
4,fitzgerald,477,austen,2.1391457239786784
4,fitzgerald,477,fitzgerald,1.7832069098949432
4,fitzgerald,477,twain,2.682794988155365
4,fitzgerald,478,train,1.2791092962026596
4,fitzgerald,478,baum,2.5047887563705444
4,fitzgerald,478,thompson,3.84309368663364
4,fitzgerald,478,dickens,2.846190695251737
4,fitzgerald,478,melville,3.486923769900673
4,fitzgerald,478,wells,2.4447630643844604
4,fitzgerald,478,austen,2.153849530220032
4,fitzgerald,478,fitzgerald,1.7938884099324544
4,fitzgerald,478,twain,2.6910199655426874
4,fitzgerald,479,train,1.280519452691078
4,fitzgerald,479,baum,2.5174317061901093
4,fitzgerald,479,thompson,3.8573925495147705
4,fitzgerald,479,dickens,2.854088715144566
4,fitzgerald,479,melville,3.5161715808667635
4,fitzgerald,479,wells,2.4606600403785706
4,fitzgerald,479,austen,2.160816605885824
4,fitzgerald,479,fitzgerald,1.796834945678711
4,fitzgerald,479,twain,2.7084093027644687
4,fitzgerald,480,train,1.2858878374099731
4,fitzgerald,480,baum,2.510173499584198
4,fitzgerald,480,thompson,3.89317430390252
4,fitzgerald,480,dickens,2.8589402735233307
4,fitzgerald,480,melville,3.5146525910026147
4,fitzgerald,480,wells,2.4597778618335724
4,fitzgerald,480,austen,2.163274534543356
4,fitzgerald,480,fitzgerald,1.8010598023732505
4,fitzgerald,480,twain,2.7048020429081387
4,fitzgerald,481,train,1.2801797538995745
4,fitzgerald,481,baum,2.5152041018009186
4,fitzgerald,481,thompson,3.8586383130815296
4,fitzgerald,481,dickens,2.8652120190007344
4,fitzgerald,481,melville,3.52580832180224
4,fitzgerald,481,wells,2.455821245908737
4,fitzgerald,481,austen,2.1519750118255616
4,fitzgerald,481,fitzgerald,1.794511040051778
4,fitzgerald,481,twain,2.69780750407113
4,fitzgerald,482,train,1.272137987613678
4,fitzgerald,482,baum,2.504975914955139
4,fitzgerald,482,thompson,3.8962286843193903
4,fitzgerald,482,dickens,2.8576164501053944
4,fitzgerald,482,melville,3.4990411808616235
4,fitzgerald,482,wells,2.455140173435211
4,fitzgerald,482,austen,2.154566542307536
4,fitzgerald,482,fitzgerald,1.7975700497627258
4,fitzgerald,482,twain,2.7025957306226096
4,fitzgerald,483,train,1.269355794787407
4,fitzgerald,483,baum,2.516430050134659
4,fitzgerald,483,thompson,3.86768298678928
4,fitzgerald,483,dickens,2.8766174955027446
4,fitzgerald,483,melville,3.520786636754086
4,fitzgerald,483,wells,2.458861529827118
4,fitzgerald,483,austen,2.1647596756617227
4,fitzgerald,483,fitzgerald,1.7994052469730375
4,fitzgerald,483,twain,2.707577798101637
4,fitzgerald,484,train,1.2678925305604936
4,fitzgerald,484,baum,2.5162715315818787
4,fitzgerald,484,thompson,3.8587819735209146
4,fitzgerald,484,dickens,2.875939726829529
4,fitzgerald,484,melville,3.5219044308913383
4,fitzgerald,484,wells,2.461204707622528
4,fitzgerald,484,austen,2.1570306539535524
4,fitzgerald,484,fitzgerald,1.7980899314085643
4,fitzgerald,484,twain,2.7050981985198126
4,fitzgerald,485,train,1.2779870003461835
4,fitzgerald,485,baum,2.499531239271164
4,fitzgerald,485,thompson,3.837239768770006
4,fitzgerald,485,dickens,2.8607482484408786
4,fitzgerald,485,melville,3.5037090401900444
4,fitzgerald,485,wells,2.447151243686676
4,fitzgerald,485,austen,2.150689935684204
4,fitzgerald,485,fitzgerald,1.787201106548309
4,fitzgerald,485,twain,2.6981301837497287
4,fitzgerald,486,train,1.2770496517419816
4,fitzgerald,486,baum,2.508846819400788
4,fitzgerald,486,thompson,3.8256542682647705
4,fitzgerald,486,dickens,2.870990301881517
4,fitzgerald,486,melville,3.5255942219182064
4,fitzgerald,486,wells,2.453482419252396
4,fitzgerald,486,austen,2.154771081606547
4,fitzgerald,486,fitzgerald,1.7954165836175282
4,fitzgerald,486,twain,2.7028675542937384
4,fitzgerald,487,train,1.2790778398513794
4,fitzgerald,487,baum,2.5239235162734985
4,fitzgerald,487,thompson,3.8921459515889487
4,fitzgerald,487,dickens,2.8804266708237782
4,fitzgerald,487,melville,3.531608067060772
4,fitzgerald,487,wells,2.466853231191635
4,fitzgerald,487,austen,2.170535516738892
4,fitzgerald,487,fitzgerald,1.8020561635494232
4,fitzgerald,487,twain,2.714948899216122
4,fitzgerald,488,train,1.2719395488500596
4,fitzgerald,488,baum,2.499448925256729
4,fitzgerald,488,thompson,3.826205518510607
4,fitzgerald,488,dickens,2.854367788348879
4,fitzgerald,488,melville,3.487016903726678
4,fitzgerald,488,wells,2.444443225860596
4,fitzgerald,488,austen,2.1497474114100137
4,fitzgerald,488,fitzgerald,1.791363388299942
4,fitzgerald,488,twain,2.687000460094876
4,fitzgerald,489,train,1.2742423385381698
4,fitzgerald,489,baum,2.5209701359272003
4,fitzgerald,489,thompson,3.881284925672743
4,fitzgerald,489,dickens,2.881762053285326
4,fitzgerald,489,melville,3.5252170939194527
4,fitzgerald,489,wells,2.460133224725724
4,fitzgerald,489,austen,2.161685999234517
4,fitzgerald,489,fitzgerald,1.8000251352787018
4,fitzgerald,489,twain,2.704632798830668
4,fitzgerald,490,train,1.2741578340530395
4,fitzgerald,490,baum,2.5263849198818207
4,fitzgerald,490,thompson,3.883805380927192
4,fitzgerald,490,dickens,2.8745635620185306
4,fitzgerald,490,melville,3.5277069995277808
4,fitzgerald,490,wells,2.472852945327759
4,fitzgerald,490,austen,2.173736580212911
4,fitzgerald,490,fitzgerald,1.8026898205280304
4,fitzgerald,490,twain,2.7231466703944736
