seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,1011,dickens,7.73842912250095
3,wells,1011,melville,8.928372287750244
3,wells,1011,wells,3.802471935749054
3,wells,1011,austen,7.325441996256511
3,wells,1011,fitzgerald,7.314420541127522
3,wells,1011,twain,8.342191100120544
3,wells,1012,train,3.07127588391304
3,wells,1012,baum,8.077874660491943
3,wells,1012,thompson,8.628131866455078
3,wells,1012,dickens,7.767548296186659
3,wells,1012,melville,8.964236640930176
3,wells,1012,wells,3.781300961971283
3,wells,1012,austen,7.344854911168416
3,wells,1012,fitzgerald,7.319592873255412
3,wells,1012,twain,8.36194983124733
3,wells,1013,train,3.0752173721790315
3,wells,1013,baum,8.104740619659424
3,wells,1013,thompson,8.677912950515747
3,wells,1013,dickens,7.827381451924642
3,wells,1013,melville,8.96162166595459
3,wells,1013,wells,3.793347954750061
3,wells,1013,austen,7.389824787775676
3,wells,1013,fitzgerald,7.355594237645467
3,wells,1013,twain,8.353919506072998
3,wells,1014,train,3.078605282306671
3,wells,1014,baum,8.119786500930786
3,wells,1014,thompson,8.64862871170044
3,wells,1014,dickens,7.7597475405092595
3,wells,1014,melville,8.930576419830322
3,wells,1014,wells,3.805116832256317
3,wells,1014,austen,7.333509127298991
3,wells,1014,fitzgerald,7.351263920466105
3,wells,1014,twain,8.366586714982986
3,wells,1015,train,3.064124256372452
3,wells,1015,baum,8.182201147079468
3,wells,1015,thompson,8.695702314376831
3,wells,1015,dickens,7.83910917352747
3,wells,1015,melville,8.954399585723877
3,wells,1015,wells,3.813685894012451
3,wells,1015,austen,7.376929680506389
3,wells,1015,fitzgerald,7.40700896581014
3,wells,1015,twain,8.38082668185234
3,wells,1016,train,3.071372997760773
3,wells,1016,baum,8.110201954841614
3,wells,1016,thompson,8.640249729156494
3,wells,1016,dickens,7.789793385399712
3,wells,1016,melville,8.95851697921753
3,wells,1016,wells,3.8055015206336975
3,wells,1016,austen,7.36188546816508
3,wells,1016,fitzgerald,7.354679505030314
3,wells,1016,twain,8.375055372714996
3,wells,1017,train,3.0578064620494843
3,wells,1017,baum,8.086536288261414
3,wells,1017,thompson,8.636927366256714
3,wells,1017,dickens,7.771252208285862
3,wells,1017,melville,8.917189979553223
3,wells,1017,wells,3.786823749542236
3,wells,1017,austen,7.365024089813232
3,wells,1017,fitzgerald,7.348981857299805
3,wells,1017,twain,8.342425644397736
3,wells,1018,train,3.067925411462784
3,wells,1018,baum,8.120736837387085
3,wells,1018,thompson,8.633121728897095
3,wells,1018,dickens,7.776260746849908
3,wells,1018,melville,8.942546081542968
3,wells,1018,wells,3.815909504890442
3,wells,1018,austen,7.357686837514241
3,wells,1018,fitzgerald,7.384060541788737
3,wells,1018,twain,8.409958362579346
3,wells,1019,train,3.066395968198776
3,wells,1019,baum,8.14377474784851
3,wells,1019,thompson,8.660047769546509
3,wells,1019,dickens,7.807765925372088
3,wells,1019,melville,8.960658645629882
3,wells,1019,wells,3.8068751096725455
3,wells,1019,austen,7.382792790730794
3,wells,1019,fitzgerald,7.400786638259888
3,wells,1019,twain,8.409328818321228
3,wells,1020,train,3.061105459928513
3,wells,1020,baum,8.06097412109375
3,wells,1020,thompson,8.589633464813232
3,wells,1020,dickens,7.751100381215413
3,wells,1020,melville,8.925076675415038
3,wells,1020,wells,3.7922847270965576
3,wells,1020,austen,7.320052862167358
3,wells,1020,fitzgerald,7.318886756896973
3,wells,1020,twain,8.362492352724075
3,wells,1021,train,3.0653793454170226
3,wells,1021,baum,8.151417970657349
3,wells,1021,thompson,8.66773509979248
3,wells,1021,dickens,7.824625862969293
3,wells,1021,melville,8.95474033355713
3,wells,1021,wells,3.807908952236176
3,wells,1021,austen,7.390883366266887
3,wells,1021,fitzgerald,7.384887297948201
3,wells,1021,twain,8.402580678462982
3,wells,1022,train,3.060742753744125
3,wells,1022,baum,8.119719743728638
3,wells,1022,thompson,8.678510904312134
3,wells,1022,dickens,7.791336571728742
3,wells,1022,melville,9.007040119171142
3,wells,1022,wells,3.801078140735626
3,wells,1022,austen,7.377689441045125
3,wells,1022,fitzgerald,7.359254360198975
3,wells,1022,twain,8.427181869745255
3,wells,1023,train,3.067399001121521
3,wells,1023,baum,8.088682174682617
3,wells,1023,thompson,8.656943559646606
3,wells,1023,dickens,7.796825479578088
3,wells,1023,melville,8.989773750305176
3,wells,1023,wells,3.7760977149009705
3,wells,1023,austen,7.36945104598999
3,wells,1023,fitzgerald,7.33262570699056
3,wells,1023,twain,8.357529699802399
3,wells,1024,train,3.0581126153469085
3,wells,1024,baum,8.163211464881897
3,wells,1024,thompson,8.713586807250977
3,wells,1024,dickens,7.820040102358218
3,wells,1024,melville,9.011371421813966
3,wells,1024,wells,3.794566094875336
3,wells,1024,austen,7.414049466451009
3,wells,1024,fitzgerald,7.4136696656545
3,wells,1024,twain,8.428782224655151
3,wells,1025,train,3.06589857339859
3,wells,1025,baum,8.137617111206055
3,wells,1025,thompson,8.693783044815063
3,wells,1025,dickens,7.792855033168086
3,wells,1025,melville,9.021843910217283
3,wells,1025,wells,3.784467279911041
3,wells,1025,austen,7.372409264246623
3,wells,1025,fitzgerald,7.380856275558472
3,wells,1025,twain,8.41894856095314
3,wells,1026,train,3.061814916133881
3,wells,1026,baum,8.147066593170166
3,wells,1026,thompson,8.711277484893799
3,wells,1026,dickens,7.833407154789677
3,wells,1026,melville,9.031089305877686
3,wells,1026,wells,3.784592866897583
3,wells,1026,austen,7.385507345199585
3,wells,1026,fitzgerald,7.384771426518758
3,wells,1026,twain,8.410649091005325
3,wells,1027,train,3.0488362491130827
3,wells,1027,baum,8.129238605499268
3,wells,1027,thompson,8.704763650894165
3,wells,1027,dickens,7.840721148031729
3,wells,1027,melville,9.004726696014405
3,wells,1027,wells,3.782423853874207
3,wells,1027,austen,7.401362339655559
3,wells,1027,fitzgerald,7.383844455083211
3,wells,1027,twain,8.402245551347733
3,wells,1028,train,3.047477012872696
3,wells,1028,baum,8.175199031829834
3,wells,1028,thompson,8.728950262069702
3,wells,1028,dickens,7.818086465199788
3,wells,1028,melville,8.997396850585938
3,wells,1028,wells,3.805086314678192
3,wells,1028,austen,7.386030832926433
3,wells,1028,fitzgerald,7.43006952603658
3,wells,1028,twain,8.444194614887238
3,wells,1029,train,3.051955360174179
3,wells,1029,baum,8.192969918251038
3,wells,1029,thompson,8.751654863357544
3,wells,1029,dickens,7.843228975931804
3,wells,1029,melville,9.052744960784912
3,wells,1029,wells,3.808200240135193
3,wells,1029,austen,7.420475323994954
3,wells,1029,fitzgerald,7.460293451944987
3,wells,1029,twain,8.488771200180054
3,wells,1030,train,3.046558713912964
3,wells,1030,baum,8.138830184936523
3,wells,1030,thompson,8.710882902145386
3,wells,1030,dickens,7.807696483753346
3,wells,1030,melville,9.017612552642822
3,wells,1030,wells,3.815765857696533
3,wells,1030,austen,7.36987845102946
3,wells,1030,fitzgerald,7.403738101323445
3,wells,1030,twain,8.478008061647415
3,wells,1031,train,3.054854190349579
3,wells,1031,baum,8.152770280838013
3,wells,1031,thompson,8.71516466140747
3,wells,1031,dickens,7.858392309259485
3,wells,1031,melville,9.003663635253906
3,wells,1031,wells,3.784619927406311
3,wells,1031,austen,7.3751747608184814
3,wells,1031,fitzgerald,7.369508981704712
3,wells,1031,twain,8.384852647781372
3,wells,1032,train,3.0527689099311828
3,wells,1032,baum,8.12284243106842
3,wells,1032,thompson,8.699437618255615
3,wells,1032,dickens,7.821764292540373
3,wells,1032,melville,9.020955181121826
3,wells,1032,wells,3.778144836425781
3,wells,1032,austen,7.386459271113078
3,wells,1032,fitzgerald,7.353768110275267
3,wells,1032,twain,8.397786021232605
3,wells,1033,train,3.053707319498062
3,wells,1033,baum,8.142375469207764
3,wells,1033,thompson,8.71288800239563
3,wells,1033,dickens,7.852963041376184
3,wells,1033,melville,9.025601577758788
3,wells,1033,wells,3.796302378177643
3,wells,1033,austen,7.414452155431111
3,wells,1033,fitzgerald,7.415239095687866
3,wells,1033,twain,8.410516142845154
3,wells,1034,train,3.0613467514514925
3,wells,1034,baum,8.177539706230164
3,wells,1034,thompson,8.742939949035645
3,wells,1034,dickens,7.868008489961977
3,wells,1034,melville,9.043120574951171
3,wells,1034,wells,3.786691844463349
3,wells,1034,austen,7.417798360188802
3,wells,1034,fitzgerald,7.411441246668498
3,wells,1034,twain,8.4031603038311
3,wells,1035,train,3.04474247097969
3,wells,1035,baum,8.172892570495605
3,wells,1035,thompson,8.725669145584106
3,wells,1035,dickens,7.83854232011018
3,wells,1035,melville,9.045494079589844
3,wells,1035,wells,3.78300815820694
3,wells,1035,austen,7.436645428339641
3,wells,1035,fitzgerald,7.416394154230754
3,wells,1035,twain,8.444365948438644
3,wells,1036,train,3.0475326478481293
3,wells,1036,baum,8.137739539146423
3,wells,1036,thompson,8.711937427520752
3,wells,1036,dickens,7.820129111961082
3,wells,1036,melville,9.045806694030762
3,wells,1036,wells,3.79639732837677
3,wells,1036,austen,7.406629959742228
3,wells,1036,fitzgerald,7.418167908986409
3,wells,1036,twain,8.452554047107697
3,wells,1037,train,3.048461753129959
3,wells,1037,baum,8.153860926628113
3,wells,1037,thompson,8.743634700775146
3,wells,1037,dickens,7.878225061628553
3,wells,1037,melville,9.083780193328858
3,wells,1037,wells,3.786426961421967
3,wells,1037,austen,7.434279680252075
3,wells,1037,fitzgerald,7.401675224304199
3,wells,1037,twain,8.466335892677307
3,wells,1038,train,3.045270490646362
3,wells,1038,baum,8.153594732284546
3,wells,1038,thompson,8.701510906219482
3,wells,1038,dickens,7.850123882293701
3,wells,1038,melville,8.998141956329345
3,wells,1038,wells,3.8002969622612
3,wells,1038,austen,7.413083553314209
3,wells,1038,fitzgerald,7.418641090393066
3,wells,1038,twain,8.436237096786499
3,wells,1039,train,3.0438653588294984
3,wells,1039,baum,8.128771543502808
3,wells,1039,thompson,8.680351734161377
3,wells,1039,dickens,7.834756197752775
3,wells,1039,melville,8.975412845611572
3,wells,1039,wells,3.782450616359711
3,wells,1039,austen,7.351918617884318
3,wells,1039,fitzgerald,7.374021530151367
3,wells,1039,twain,8.376859068870544
3,wells,1040,train,3.045047003030777
3,wells,1040,baum,8.154304265975952
3,wells,1040,thompson,8.726983308792114
3,wells,1040,dickens,7.837674087948269
3,wells,1040,melville,9.053704261779783
3,wells,1040,wells,3.772384941577912
3,wells,1040,austen,7.393269538879394
3,wells,1040,fitzgerald,7.375359217325847
3,wells,1040,twain,8.420600861310959
3,wells,1041,train,3.051120311021805
3,wells,1041,baum,8.155383467674255
3,wells,1041,thompson,8.693298578262329
3,wells,1041,dickens,7.804277932202375
3,wells,1041,melville,9.01639165878296
3,wells,1041,wells,3.8144341111183167
3,wells,1041,austen,7.383158842722575
3,wells,1041,fitzgerald,7.412651777267456
3,wells,1041,twain,8.454219162464142
3,wells,1042,train,3.036450213193893
3,wells,1042,baum,8.152311205863953
3,wells,1042,thompson,8.703532934188843
3,wells,1042,dickens,7.817434522840712
3,wells,1042,melville,9.018610668182372
3,wells,1042,wells,3.7810540795326233
3,wells,1042,austen,7.400194803873698
3,wells,1042,fitzgerald,7.3907913366953535
3,wells,1042,twain,8.414948105812073
3,wells,1043,train,3.02760192155838
3,wells,1043,baum,8.208457589149475
3,wells,1043,thompson,8.754996061325073
3,wells,1043,dickens,7.88513418480202
3,wells,1043,melville,9.122791385650634
3,wells,1043,wells,3.786349177360535
3,wells,1043,austen,7.471827427546184
3,wells,1043,fitzgerald,7.439947207768758
3,wells,1043,twain,8.46488681435585
3,wells,1044,train,3.021753269433975
3,wells,1044,baum,8.213865280151367
3,wells,1044,thompson,8.750332355499268
3,wells,1044,dickens,7.872200436062283
3,wells,1044,melville,9.067804431915285
3,wells,1044,wells,3.8056525588035583
3,wells,1044,austen,7.461193482081096
3,wells,1044,fitzgerald,7.450037876764934
3,wells,1044,twain,8.473399370908737
3,wells,1045,train,3.0275526463985445
3,wells,1045,baum,8.172014117240906
3,wells,1045,thompson,8.756995439529419
3,wells,1045,dickens,7.857810179392497
3,wells,1045,melville,9.067818355560302
3,wells,1045,wells,3.7733174562454224
3,wells,1045,austen,7.412263552347819
3,wells,1045,fitzgerald,7.4034295082092285
3,wells,1045,twain,8.434407114982605
3,wells,1046,train,3.0481776893138885
3,wells,1046,baum,8.117435932159424
3,wells,1046,thompson,8.689438104629517
3,wells,1046,dickens,7.7866612716957375
3,wells,1046,melville,9.009914588928222
3,wells,1046,wells,3.7623891830444336
3,wells,1046,austen,7.367876847585042
3,wells,1046,fitzgerald,7.336558103561401
3,wells,1046,twain,8.401846259832382
3,wells,1047,train,3.041521245241165
3,wells,1047,baum,8.216514945030212
3,wells,1047,thompson,8.781700849533081
3,wells,1047,dickens,7.875257933581317
3,wells,1047,melville,9.060370349884034
3,wells,1047,wells,3.8013625144958496
3,wells,1047,austen,7.430104414621989
3,wells,1047,fitzgerald,7.495897690455119
3,wells,1047,twain,8.47735071182251
3,wells,1048,train,3.0453815519809724
3,wells,1048,baum,8.195203185081482
3,wells,1048,thompson,8.771275997161865
3,wells,1048,dickens,7.890546710402877
3,wells,1048,melville,9.048512268066409
3,wells,1048,wells,3.784229099750519
3,wells,1048,austen,7.42216157913208
3,wells,1048,fitzgerald,7.43138591448466
3,wells,1048,twain,8.428584188222885
3,wells,1049,train,3.023316442966461
3,wells,1049,baum,8.185611009597778
3,wells,1049,thompson,8.749621629714966
3,wells,1049,dickens,7.88838819221214
3,wells,1049,melville,9.056631469726565
3,wells,1049,wells,3.776971459388733
3,wells,1049,austen,7.450809399286906
3,wells,1049,fitzgerald,7.437479337056478
3,wells,1049,twain,8.427966743707657
3,wells,1050,train,3.018757158517837
3,wells,1050,baum,8.257398128509521
3,wells,1050,thompson,8.824789762496948
3,wells,1050,dickens,7.937323888142903
3,wells,1050,melville,9.098450088500975
3,wells,1050,wells,3.7977527379989615
3,wells,1050,austen,7.475041071573893
3,wells,1050,fitzgerald,7.507400353749593
3,wells,1050,twain,8.484720706939697
3,wells,1051,train,3.016696506738662
3,wells,1051,baum,8.228489995002747
3,wells,1051,thompson,8.7999107837677
3,wells,1051,dickens,7.905640814039442
3,wells,1051,melville,9.152725791931152
3,wells,1051,wells,3.7958887815475455
3,wells,1051,austen,7.4818910757700605
3,wells,1051,fitzgerald,7.448116223017375
3,wells,1051,twain,8.507968544960022
3,wells,1052,train,3.0404433369636537
3,wells,1052,baum,8.170468211174011
3,wells,1052,thompson,8.720027685165405
3,wells,1052,dickens,7.87196973518089
3,wells,1052,melville,9.079593181610107
3,wells,1052,wells,3.802739560604096
3,wells,1052,austen,7.424503008524577
3,wells,1052,fitzgerald,7.423079252243042
3,wells,1052,twain,8.464363813400269
3,wells,1053,train,3.018365609645844
3,wells,1053,baum,8.220247626304626
3,wells,1053,thompson,8.79597783088684
3,wells,1053,dickens,7.893788055137351
3,wells,1053,melville,9.09899549484253
3,wells,1053,wells,3.8100472688674927
3,wells,1053,austen,7.440728187561035
3,wells,1053,fitzgerald,7.483481486638387
3,wells,1053,twain,8.513625502586365
3,wells,1054,train,3.0135028779506685
3,wells,1054,baum,8.220959305763245
3,wells,1054,thompson,8.791958570480347
3,wells,1054,dickens,7.888095325893826
3,wells,1054,melville,9.090435314178468
3,wells,1054,wells,3.78886079788208
3,wells,1054,austen,7.47050420443217
3,wells,1054,fitzgerald,7.469719966252645
3,wells,1054,twain,8.500245720148087
3,wells,1055,train,3.0421847879886625
3,wells,1055,baum,8.245282411575317
3,wells,1055,thompson,8.782752990722656
3,wells,1055,dickens,7.895097820847122
3,wells,1055,melville,9.097510147094727
3,wells,1055,wells,3.7893552780151367
3,wells,1055,austen,7.492354393005371
3,wells,1055,fitzgerald,7.487658500671387
3,wells,1055,twain,8.515286982059479
3,wells,1056,train,3.025126796960831
3,wells,1056,baum,8.168368101119995
3,wells,1056,thompson,8.763454675674438
3,wells,1056,dickens,7.886171358603018
3,wells,1056,melville,9.09259328842163
3,wells,1056,wells,3.7638445496559134
3,wells,1056,austen,7.442010561625163
3,wells,1056,fitzgerald,7.398706674575806
3,wells,1056,twain,8.445084512233734
3,wells,1057,train,3.014328742027282
3,wells,1057,baum,8.186341643333435
3,wells,1057,thompson,8.776091575622559
3,wells,1057,dickens,7.874289918828894
3,wells,1057,melville,9.128514671325684
3,wells,1057,wells,3.768087029457092
3,wells,1057,austen,7.456101020177205
3,wells,1057,fitzgerald,7.3921083609263105
3,wells,1057,twain,8.470456182956696
3,wells,1058,train,3.023232078552246
3,wells,1058,baum,8.198768019676208
3,wells,1058,thompson,8.76249384880066
3,wells,1058,dickens,7.885104338328044
3,wells,1058,melville,9.068608379364012
3,wells,1058,wells,3.7789692282676697
3,wells,1058,austen,7.460362831751506
3,wells,1058,fitzgerald,7.442684888839722
3,wells,1058,twain,8.449045032262802
3,wells,1059,train,3.015484702587128
3,wells,1059,baum,8.237129926681519
3,wells,1059,thompson,8.79226803779602
3,wells,1059,dickens,7.88851856302332
3,wells,1059,melville,9.115630626678469
3,wells,1059,wells,3.784982740879059
3,wells,1059,austen,7.484978199005127
3,wells,1059,fitzgerald,7.476231654485066
3,wells,1059,twain,8.494565188884735
3,wells,1060,train,3.0116370677948
3,wells,1060,baum,8.220356583595276
3,wells,1060,thompson,8.79851245880127
3,wells,1060,dickens,7.898705447161639
3,wells,1060,melville,9.13917865753174
3,wells,1060,wells,3.778487503528595
3,wells,1060,austen,7.446921666463216
3,wells,1060,fitzgerald,7.434361696243286
