seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,517,dickens,7.522642806724265
3,baum,517,melville,8.358171749114991
3,baum,517,wells,7.340900063514709
3,baum,517,austen,7.046421448389689
3,baum,517,fitzgerald,7.369870662689209
3,baum,517,twain,8.237691104412079
3,baum,517,non_oz_baum,5.759492874145508
3,baum,517,non_oz_thompson,6.934994697570801
3,baum,517,contested,6.177603602409363
3,baum,518,train,3.12070095539093
3,baum,518,baum,3.85157710313797
3,baum,518,thompson,7.6731767654418945
3,baum,518,dickens,7.515496412913005
3,baum,518,melville,8.401521778106689
3,baum,518,wells,7.363199472427368
3,baum,518,austen,7.029837687810262
3,baum,518,fitzgerald,7.412415107091268
3,baum,518,twain,8.317383646965027
3,baum,518,non_oz_baum,5.70308256149292
3,baum,518,non_oz_thompson,6.948768377304077
3,baum,518,contested,6.131399273872376
3,baum,519,train,3.1313787162303925
3,baum,519,baum,3.837502479553223
3,baum,519,thompson,7.653960824012756
3,baum,519,dickens,7.514018164740668
3,baum,519,melville,8.40039324760437
3,baum,519,wells,7.354219436645508
3,baum,519,austen,7.033507347106934
3,baum,519,fitzgerald,7.3930580615997314
3,baum,519,twain,8.330053210258484
3,baum,519,non_oz_baum,5.722309470176697
3,baum,519,non_oz_thompson,6.966837167739868
3,baum,519,contested,6.127290964126587
3,baum,520,train,3.1212343513965606
3,baum,520,baum,3.892961204051971
3,baum,520,thompson,7.692482233047485
3,baum,520,dickens,7.54874489042494
3,baum,520,melville,8.454882431030274
3,baum,520,wells,7.417292475700378
3,baum,520,austen,7.101836681365967
3,baum,520,fitzgerald,7.5013108253479
3,baum,520,twain,8.434085249900818
3,baum,520,non_oz_baum,5.73572039604187
3,baum,520,non_oz_thompson,7.010690212249756
3,baum,520,contested,6.138756155967712
3,baum,521,train,3.1162242710590364
3,baum,521,baum,3.8386574387550354
3,baum,521,thompson,7.679665446281433
3,baum,521,dickens,7.5475908032170045
3,baum,521,melville,8.41896677017212
3,baum,521,wells,7.375468373298645
3,baum,521,austen,7.072502613067627
3,baum,521,fitzgerald,7.448835134506226
3,baum,521,twain,8.333255350589752
3,baum,521,non_oz_baum,5.74268114566803
3,baum,521,non_oz_thompson,6.954866170883179
3,baum,521,contested,6.169054388999939
3,baum,522,train,3.125953310728073
3,baum,522,baum,3.831072926521301
3,baum,522,thompson,7.749182462692261
3,baum,522,dickens,7.618663487610994
3,baum,522,melville,8.521882057189941
3,baum,522,wells,7.4462196826934814
3,baum,522,austen,7.158610900243123
3,baum,522,fitzgerald,7.500547965367635
3,baum,522,twain,8.432536095380783
3,baum,522,non_oz_baum,5.761850357055664
3,baum,522,non_oz_thompson,7.000697135925293
3,baum,522,contested,6.175521016120911
3,baum,523,train,3.12474148273468
3,baum,523,baum,3.836591303348541
3,baum,523,thompson,7.737881898880005
3,baum,523,dickens,7.646802460705793
3,baum,523,melville,8.519986152648926
3,baum,523,wells,7.4533451795578
3,baum,523,austen,7.1382051308949785
3,baum,523,fitzgerald,7.492049137751262
3,baum,523,twain,8.418168783187866
3,baum,523,non_oz_baum,5.768200397491455
3,baum,523,non_oz_thompson,7.003715753555298
3,baum,523,contested,6.18803858757019
3,baum,524,train,3.1115248143672942
3,baum,524,baum,3.813995659351349
3,baum,524,thompson,7.71476149559021
3,baum,524,dickens,7.603769743884051
3,baum,524,melville,8.486672687530518
3,baum,524,wells,7.42720103263855
3,baum,524,austen,7.126978079477946
3,baum,524,fitzgerald,7.462307135264079
3,baum,524,twain,8.38547134399414
3,baum,524,non_oz_baum,5.74000096321106
3,baum,524,non_oz_thompson,6.9722113609313965
3,baum,524,contested,6.157921075820923
3,baum,525,train,3.1110345661640166
3,baum,525,baum,3.834580957889557
3,baum,525,thompson,7.745235919952393
3,baum,525,dickens,7.6597814030117455
3,baum,525,melville,8.54922695159912
3,baum,525,wells,7.445819735527039
3,baum,525,austen,7.167382558186849
3,baum,525,fitzgerald,7.504602273305257
3,baum,525,twain,8.461671024560928
3,baum,525,non_oz_baum,5.77910578250885
3,baum,525,non_oz_thompson,7.011248350143433
3,baum,525,contested,6.173742890357971
3,baum,526,train,3.120802026987076
3,baum,526,baum,3.8481907844543457
3,baum,526,thompson,7.75963819026947
3,baum,526,dickens,7.644136782045718
3,baum,526,melville,8.544499969482422
3,baum,526,wells,7.471254944801331
3,baum,526,austen,7.167681852976481
3,baum,526,fitzgerald,7.511115709940593
3,baum,526,twain,8.444805830717087
3,baum,526,non_oz_baum,5.811213970184326
3,baum,526,non_oz_thompson,7.032882928848267
3,baum,526,contested,6.213297367095947
3,baum,527,train,3.108819514513016
3,baum,527,baum,3.8340753316879272
3,baum,527,thompson,7.753934025764465
3,baum,527,dickens,7.643642001681858
3,baum,527,melville,8.534131145477295
3,baum,527,wells,7.487385988235474
3,baum,527,austen,7.155740420023601
3,baum,527,fitzgerald,7.530666669209798
3,baum,527,twain,8.468934834003448
3,baum,527,non_oz_baum,5.759725451469421
3,baum,527,non_oz_thompson,7.009528875350952
3,baum,527,contested,6.188411831855774
3,baum,528,train,3.111802953481674
3,baum,528,baum,3.834887862205506
3,baum,528,thompson,7.760896325111389
3,baum,528,dickens,7.653088198767768
3,baum,528,melville,8.527393913269043
3,baum,528,wells,7.458867788314819
3,baum,528,austen,7.163386901219686
3,baum,528,fitzgerald,7.513627688090007
3,baum,528,twain,8.410125494003296
3,baum,528,non_oz_baum,5.795586585998535
3,baum,528,non_oz_thompson,7.025209426879883
3,baum,528,contested,6.21514356136322
3,baum,529,train,3.119549369812012
3,baum,529,baum,3.848419070243835
3,baum,529,thompson,7.731050372123718
3,baum,529,dickens,7.643851103606047
3,baum,529,melville,8.52034158706665
3,baum,529,wells,7.456693768501282
3,baum,529,austen,7.181874910990397
3,baum,529,fitzgerald,7.491046667098999
3,baum,529,twain,8.408696949481964
3,baum,529,non_oz_baum,5.8193039894104
3,baum,529,non_oz_thompson,7.016105651855469
3,baum,529,contested,6.224081635475159
3,baum,530,train,3.114219015836716
3,baum,530,baum,3.8170032501220703
3,baum,530,thompson,7.744298100471497
3,baum,530,dickens,7.655161274804009
3,baum,530,melville,8.505930328369141
3,baum,530,wells,7.434464812278748
3,baum,530,austen,7.171960194905599
3,baum,530,fitzgerald,7.45903213818868
3,baum,530,twain,8.361302495002747
3,baum,530,non_oz_baum,5.829877495765686
3,baum,530,non_oz_thompson,7.023847341537476
3,baum,530,contested,6.245187163352966
3,baum,531,train,3.0981201410293577
3,baum,531,baum,3.851654648780823
3,baum,531,thompson,7.804810523986816
3,baum,531,dickens,7.667558228528058
3,baum,531,melville,8.55769853591919
3,baum,531,wells,7.527341604232788
3,baum,531,austen,7.190054416656494
3,baum,531,fitzgerald,7.588177839914958
3,baum,531,twain,8.525706678628922
3,baum,531,non_oz_baum,5.808325171470642
3,baum,531,non_oz_thompson,7.074495792388916
3,baum,531,contested,6.226498961448669
3,baum,532,train,3.107974624633789
3,baum,532,baum,3.8670102953910814
3,baum,532,thompson,7.757264971733093
3,baum,532,dickens,7.622340838114421
3,baum,532,melville,8.518194484710694
3,baum,532,wells,7.47490382194519
3,baum,532,austen,7.139021635055542
3,baum,532,fitzgerald,7.535336256027222
3,baum,532,twain,8.465068459510803
3,baum,532,non_oz_baum,5.802551031112671
3,baum,532,non_oz_thompson,7.054203510284424
3,baum,532,contested,6.220938801765442
3,baum,533,train,3.098648351430893
3,baum,533,baum,3.8159626722335815
3,baum,533,thompson,7.735021948814392
3,baum,533,dickens,7.619146523652254
3,baum,533,melville,8.497613620758056
3,baum,533,wells,7.461887359619141
3,baum,533,austen,7.16555134455363
3,baum,533,fitzgerald,7.497595071792602
3,baum,533,twain,8.448592752218246
3,baum,533,non_oz_baum,5.780509829521179
3,baum,533,non_oz_thompson,7.008131504058838
3,baum,533,contested,6.190786957740784
3,baum,534,train,3.112769019603729
3,baum,534,baum,3.85446035861969
3,baum,534,thompson,7.757331728935242
3,baum,534,dickens,7.64985234649093
3,baum,534,melville,8.519671154022216
3,baum,534,wells,7.4690260887146
3,baum,534,austen,7.185994386672974
3,baum,534,fitzgerald,7.512641429901123
3,baum,534,twain,8.447510838508606
3,baum,534,non_oz_baum,5.823420286178589
3,baum,534,non_oz_thompson,7.052407503128052
3,baum,534,contested,6.242668509483337
3,baum,535,train,3.105000883340836
3,baum,535,baum,3.854905486106873
3,baum,535,thompson,7.811046123504639
3,baum,535,dickens,7.706125612612124
3,baum,535,melville,8.602730464935302
3,baum,535,wells,7.518629789352417
3,baum,535,austen,7.2279378573099775
3,baum,535,fitzgerald,7.580360333124797
3,baum,535,twain,8.53039401769638
3,baum,535,non_oz_baum,5.829744338989258
3,baum,535,non_oz_thompson,7.081996917724609
3,baum,535,contested,6.248775005340576
3,baum,536,train,3.090898108482361
3,baum,536,baum,3.8707035779953
3,baum,536,thompson,7.803059220314026
3,baum,536,dickens,7.652590681005408
3,baum,536,melville,8.559442615509033
3,baum,536,wells,7.500371217727661
3,baum,536,austen,7.145171960194905
3,baum,536,fitzgerald,7.5516783396403
3,baum,536,twain,8.498350232839584
3,baum,536,non_oz_baum,5.802255988121033
3,baum,536,non_oz_thompson,7.068075656890869
3,baum,536,contested,6.233592510223389
3,baum,537,train,3.108655613660813
3,baum,537,baum,3.817610561847687
3,baum,537,thompson,7.768693327903748
3,baum,537,dickens,7.677691812868471
3,baum,537,melville,8.554694175720215
3,baum,537,wells,7.473120093345642
3,baum,537,austen,7.189566612243652
3,baum,537,fitzgerald,7.53345783551534
3,baum,537,twain,8.464497178792953
3,baum,537,non_oz_baum,5.786372542381287
3,baum,537,non_oz_thompson,7.028401613235474
3,baum,537,contested,6.211192846298218
3,baum,538,train,3.094593006372452
3,baum,538,baum,3.836667776107788
3,baum,538,thompson,7.770546555519104
3,baum,538,dickens,7.65617400628549
3,baum,538,melville,8.515922737121581
3,baum,538,wells,7.482150435447693
3,baum,538,austen,7.152500708897908
3,baum,538,fitzgerald,7.517515182495117
3,baum,538,twain,8.422674357891083
3,baum,538,non_oz_baum,5.803086400032044
3,baum,538,non_oz_thompson,7.031747817993164
3,baum,538,contested,6.214657425880432
3,baum,539,train,3.118481850624085
3,baum,539,baum,3.846662878990173
3,baum,539,thompson,7.816703081130981
3,baum,539,dickens,7.696187478524667
3,baum,539,melville,8.590799617767335
3,baum,539,wells,7.514563202857971
3,baum,539,austen,7.200366338094075
3,baum,539,fitzgerald,7.580440759658813
3,baum,539,twain,8.521204113960266
3,baum,539,non_oz_baum,5.814144372940064
3,baum,539,non_oz_thompson,7.0598437786102295
3,baum,539,contested,6.226441383361816
3,baum,540,train,3.0969484031200407
3,baum,540,baum,3.896298587322235
3,baum,540,thompson,7.842101454734802
3,baum,540,dickens,7.6925323097794145
3,baum,540,melville,8.604226875305176
3,baum,540,wells,7.560164928436279
3,baum,540,austen,7.222788492838542
3,baum,540,fitzgerald,7.638831853866577
3,baum,540,twain,8.598145514726639
3,baum,540,non_oz_baum,5.825458407402039
3,baum,540,non_oz_thompson,7.100755929946899
3,baum,540,contested,6.235458612442017
3,baum,541,train,3.093452328443527
3,baum,541,baum,3.809596955776215
3,baum,541,thompson,7.807040691375732
3,baum,541,dickens,7.708583213664867
3,baum,541,melville,8.598505306243897
3,baum,541,wells,7.495486259460449
3,baum,541,austen,7.202235142389934
3,baum,541,fitzgerald,7.523683865865071
3,baum,541,twain,8.482460021972656
3,baum,541,non_oz_baum,5.7843815088272095
3,baum,541,non_oz_thompson,7.0495898723602295
3,baum,541,contested,6.219298005104065
3,baum,542,train,3.09046830534935
3,baum,542,baum,3.817573666572571
3,baum,542,thompson,7.817034602165222
3,baum,542,dickens,7.725940810309516
3,baum,542,melville,8.622770595550538
3,baum,542,wells,7.5141870975494385
3,baum,542,austen,7.222433805465698
3,baum,542,fitzgerald,7.563604672749837
3,baum,542,twain,8.516301661729813
3,baum,542,non_oz_baum,5.790555238723755
3,baum,542,non_oz_thompson,7.069443702697754
3,baum,542,contested,6.220408082008362
3,baum,543,train,3.085541027784348
3,baum,543,baum,3.8081438541412354
3,baum,543,thompson,7.778053283691406
3,baum,543,dickens,7.714875450840703
3,baum,543,melville,8.608098411560059
3,baum,543,wells,7.47563374042511
3,baum,543,austen,7.192826350529988
3,baum,543,fitzgerald,7.519110679626465
3,baum,543,twain,8.472882598638535
3,baum,543,non_oz_baum,5.801453590393066
3,baum,543,non_oz_thompson,7.034836530685425
3,baum,543,contested,6.225139856338501
3,baum,544,train,3.071955472230912
3,baum,544,baum,3.822365522384644
3,baum,544,thompson,7.843774676322937
3,baum,544,dickens,7.74290277339794
3,baum,544,melville,8.64347801208496
3,baum,544,wells,7.541363716125488
3,baum,544,austen,7.22727616628011
3,baum,544,fitzgerald,7.574538469314575
3,baum,544,twain,8.514512360095978
3,baum,544,non_oz_baum,5.830574035644531
3,baum,544,non_oz_thompson,7.083043813705444
3,baum,544,contested,6.28307831287384
3,baum,545,train,3.08366122841835
3,baum,545,baum,3.824351072311402
3,baum,545,thompson,7.830721497535706
3,baum,545,dickens,7.685912344190809
3,baum,545,melville,8.6080002784729
3,baum,545,wells,7.506954908370972
3,baum,545,austen,7.165812015533447
3,baum,545,fitzgerald,7.545964320500691
3,baum,545,twain,8.516274750232697
3,baum,545,non_oz_baum,5.778573989868164
3,baum,545,non_oz_thompson,7.068797826766968
3,baum,545,contested,6.225022554397583
3,baum,546,train,3.081496000289917
3,baum,546,baum,3.805265903472901
3,baum,546,thompson,7.814285635948181
3,baum,546,dickens,7.719865392755579
3,baum,546,melville,8.615541362762452
3,baum,546,wells,7.511377215385437
3,baum,546,austen,7.242010513941447
3,baum,546,fitzgerald,7.573073307673137
3,baum,546,twain,8.525996893644333
3,baum,546,non_oz_baum,5.778866648674011
3,baum,546,non_oz_thompson,7.043857097625732
3,baum,546,contested,6.209967494010925
3,baum,547,train,3.0832743704319
3,baum,547,baum,3.8201414942741394
3,baum,547,thompson,7.82599151134491
3,baum,547,dickens,7.730206065707737
3,baum,547,melville,8.632295322418212
3,baum,547,wells,7.512562274932861
3,baum,547,austen,7.235671043395996
3,baum,547,fitzgerald,7.578992605209351
3,baum,547,twain,8.51284271478653
3,baum,547,non_oz_baum,5.816188216209412
3,baum,547,non_oz_thompson,7.0645294189453125
3,baum,547,contested,6.2419044971466064
3,baum,548,train,3.06531954407692
3,baum,548,baum,3.8335328102111816
3,baum,548,thompson,7.793992400169373
3,baum,548,dickens,7.693380232210512
3,baum,548,melville,8.588379192352296
3,baum,548,wells,7.492693305015564
3,baum,548,austen,7.202643553415935
3,baum,548,fitzgerald,7.553608496983846
3,baum,548,twain,8.454310208559036
3,baum,548,non_oz_baum,5.849574089050293
3,baum,548,non_oz_thompson,7.071516752243042
3,baum,548,contested,6.272377014160156
3,baum,549,train,3.0696189999580383
3,baum,549,baum,3.8069781064987183
3,baum,549,thompson,7.749782204627991
3,baum,549,dickens,7.645663791232639
3,baum,549,melville,8.529364395141602
3,baum,549,wells,7.452118158340454
3,baum,549,austen,7.154720624287923
3,baum,549,fitzgerald,7.50994078318278
3,baum,549,twain,8.42284643650055
3,baum,549,non_oz_baum,5.774503827095032
3,baum,549,non_oz_thompson,7.034055948257446
3,baum,549,contested,6.200782299041748
3,baum,550,train,3.071480119228363
3,baum,550,baum,3.859684944152832
3,baum,550,thompson,7.863272547721863
3,baum,550,dickens,7.759089787801106
3,baum,550,melville,8.629776096343994
3,baum,550,wells,7.558626174926758
3,baum,550,austen,7.245805978775024
3,baum,550,fitzgerald,7.636180400848389
3,baum,550,twain,8.528103947639465
3,baum,550,non_oz_baum,5.8951075077056885
3,baum,550,non_oz_thompson,7.138543844223023
3,baum,550,contested,6.301809906959534
3,baum,551,train,3.072498106956482
3,baum,551,baum,3.815265834331513
3,baum,551,thompson,7.802878618240356
3,baum,551,dickens,7.71337131217674
3,baum,551,melville,8.597916889190675
3,baum,551,wells,7.523645997047424
3,baum,551,austen,7.220297336578369
3,baum,551,fitzgerald,7.577569961547852
3,baum,551,twain,8.501992166042328
3,baum,551,non_oz_baum,5.814286351203919
3,baum,551,non_oz_thompson,7.080316543579102
3,baum,551,contested,6.230743527412415
3,baum,552,train,3.0709185719490053
3,baum,552,baum,3.822863042354584
3,baum,552,thompson,7.862403631210327
3,baum,552,dickens,7.772152918356436
3,baum,552,melville,8.626496982574462
3,baum,552,wells,7.568891763687134
3,baum,552,austen,7.288012663523356
3,baum,552,fitzgerald,7.623072465260823
3,baum,552,twain,8.533377230167389
3,baum,552,non_oz_baum,5.865214586257935
3,baum,552,non_oz_thompson,7.116664171218872
3,baum,552,contested,6.288885116577148
3,baum,553,train,3.0716145277023315
3,baum,553,baum,3.8190314173698425
3,baum,553,thompson,7.795586347579956
3,baum,553,dickens,7.689641616962574
3,baum,553,melville,8.593429946899414
3,baum,553,wells,7.497508645057678
3,baum,553,austen,7.17826000849406
3,baum,553,fitzgerald,7.546580076217651
3,baum,553,twain,8.486709237098694
3,baum,553,non_oz_baum,5.798189163208008
3,baum,553,non_oz_thompson,7.053340911865234
3,baum,553,contested,6.220549702644348
3,baum,554,train,3.0714214980602264
3,baum,554,baum,3.8446513414382935
3,baum,554,thompson,7.820757985115051
3,baum,554,dickens,7.713061456327085
3,baum,554,melville,8.594552898406983
3,baum,554,wells,7.519328713417053
3,baum,554,austen,7.221762498219808
3,baum,554,fitzgerald,7.599045753479004
3,baum,554,twain,8.514067530632019
3,baum,554,non_oz_baum,5.828719019889832
3,baum,554,non_oz_thompson,7.09624719619751
3,baum,554,contested,6.251617431640625
3,baum,555,train,3.072767949104309
3,baum,555,baum,3.857772171497345
3,baum,555,thompson,7.899794101715088
3,baum,555,dickens,7.7837858553285955
3,baum,555,melville,8.713880252838134
3,baum,555,wells,7.606726884841919
3,baum,555,austen,7.274865468343099
3,baum,555,fitzgerald,7.689316590627034
3,baum,555,twain,8.661031484603882
3,baum,555,non_oz_baum,5.825004577636719
3,baum,555,non_oz_thompson,7.139492034912109
3,baum,555,contested,6.268661260604858
3,baum,556,train,3.076050591468811
3,baum,556,baum,3.83160412311554
3,baum,556,thompson,7.851002812385559
3,baum,556,dickens,7.748083397194192
3,baum,556,melville,8.647624683380126
3,baum,556,wells,7.552573680877685
3,baum,556,austen,7.266067584355672
3,baum,556,fitzgerald,7.61640739440918
3,baum,556,twain,8.560720443725586
3,baum,556,non_oz_baum,5.84436023235321
