seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,450,austen,2.141195148229599
2,fitzgerald,450,fitzgerald,1.1787800788879397
2,fitzgerald,450,twain,1.427829536524686
2,fitzgerald,451,train,1.1280234903097153
2,fitzgerald,451,baum,1.3476228543690272
2,fitzgerald,451,thompson,1.1868075728416445
2,fitzgerald,451,dickens,1.427444690465927
2,fitzgerald,451,melville,1.4258097410202026
2,fitzgerald,451,wells,1.33352530002594
2,fitzgerald,451,austen,2.12691330909729
2,fitzgerald,451,fitzgerald,1.1771487593650818
2,fitzgerald,451,twain,1.4262801950628108
2,fitzgerald,452,train,1.1338153898715972
2,fitzgerald,452,baum,1.3470745256968908
2,fitzgerald,452,thompson,1.1913566589355469
2,fitzgerald,452,dickens,1.4261736929416655
2,fitzgerald,452,melville,1.418905951760032
2,fitzgerald,452,wells,1.3318970149213618
2,fitzgerald,452,austen,2.1217750012874603
2,fitzgerald,452,fitzgerald,1.1780914902687072
2,fitzgerald,452,twain,1.422188314524564
2,fitzgerald,453,train,1.1286077737808229
2,fitzgerald,453,baum,1.3473189558301653
2,fitzgerald,453,thompson,1.194856807589531
2,fitzgerald,453,dickens,1.4264870941638947
2,fitzgerald,453,melville,1.421885528347709
2,fitzgerald,453,wells,1.3338986960324375
2,fitzgerald,453,austen,2.1183885037899017
2,fitzgerald,453,fitzgerald,1.1777729868888855
2,fitzgerald,453,twain,1.4214864427393132
2,fitzgerald,454,train,1.131809413433075
2,fitzgerald,454,baum,1.3483748095376151
2,fitzgerald,454,thompson,1.1912672519683838
2,fitzgerald,454,dickens,1.4239411771297454
2,fitzgerald,454,melville,1.4203958240422336
2,fitzgerald,454,wells,1.3330821774222634
2,fitzgerald,454,austen,2.1309732496738434
2,fitzgerald,454,fitzgerald,1.177205646038055
2,fitzgerald,454,twain,1.424829277125272
2,fitzgerald,455,train,1.1224508583545685
2,fitzgerald,455,baum,1.3500256878989083
2,fitzgerald,455,thompson,1.191781863570213
2,fitzgerald,455,dickens,1.4251128494739531
2,fitzgerald,455,melville,1.421175837516785
2,fitzgerald,455,wells,1.3349581577561118
2,fitzgerald,455,austen,2.12906950712204
2,fitzgerald,455,fitzgerald,1.1774543166160585
2,fitzgerald,455,twain,1.4245038899508389
2,fitzgerald,456,train,1.126813980937004
2,fitzgerald,456,baum,1.3507187877382552
2,fitzgerald,456,thompson,1.1887442618608477
2,fitzgerald,456,dickens,1.431740701198578
2,fitzgerald,456,melville,1.428263095292178
2,fitzgerald,456,wells,1.3368664383888245
2,fitzgerald,456,austen,2.131253242492676
2,fitzgerald,456,fitzgerald,1.175363552570343
2,fitzgerald,456,twain,1.4278863776813857
2,fitzgerald,457,train,1.1327737122774124
2,fitzgerald,457,baum,1.3486427920205253
2,fitzgerald,457,thompson,1.1939921528100967
2,fitzgerald,457,dickens,1.4243168771266936
2,fitzgerald,457,melville,1.4232268766923384
2,fitzgerald,457,wells,1.333143174648285
2,fitzgerald,457,austen,2.129313588142395
2,fitzgerald,457,fitzgerald,1.1787572026252746
2,fitzgerald,457,twain,1.4235398335890337
2,fitzgerald,458,train,1.1303470432758331
2,fitzgerald,458,baum,1.3482278755732946
2,fitzgerald,458,thompson,1.1911353766918182
2,fitzgerald,458,dickens,1.4273038625717165
2,fitzgerald,458,melville,1.422927585515109
2,fitzgerald,458,wells,1.335996519435536
2,fitzgerald,458,austen,2.13586163520813
2,fitzgerald,458,fitzgerald,1.1780309557914734
2,fitzgerald,458,twain,1.4264768145301123
2,fitzgerald,459,train,1.131402823328972
2,fitzgerald,459,baum,1.345051986830575
2,fitzgerald,459,thompson,1.188919648528099
2,fitzgerald,459,dickens,1.4251431047916412
2,fitzgerald,459,melville,1.4220612211660906
2,fitzgerald,459,wells,1.3336784406141802
2,fitzgerald,459,austen,2.132632315158844
2,fitzgerald,459,fitzgerald,1.1755273699760438
2,fitzgerald,459,twain,1.4227184382351965
2,fitzgerald,460,train,1.1274031817913055
2,fitzgerald,460,baum,1.3483782155173163
2,fitzgerald,460,thompson,1.1909499168395996
2,fitzgerald,460,dickens,1.4271379590034483
2,fitzgerald,460,melville,1.4223292415792292
2,fitzgerald,460,wells,1.3354227976365525
2,fitzgerald,460,austen,2.1316313445568085
2,fitzgerald,460,fitzgerald,1.1767956852912902
2,fitzgerald,460,twain,1.4254108559001577
2,fitzgerald,461,train,1.13050833940506
2,fitzgerald,461,baum,1.349621023450579
2,fitzgerald,461,thompson,1.1941013634204865
2,fitzgerald,461,dickens,1.4287059247493743
2,fitzgerald,461,melville,1.426328637383201
2,fitzgerald,461,wells,1.3360505374995144
2,fitzgerald,461,austen,2.1229187846183777
2,fitzgerald,461,fitzgerald,1.1743086099624631
2,fitzgerald,461,twain,1.423730882731351
2,fitzgerald,462,train,1.1260072886943815
2,fitzgerald,462,baum,1.349982397896903
2,fitzgerald,462,thompson,1.1915645897388458
2,fitzgerald,462,dickens,1.4306658565998078
2,fitzgerald,462,melville,1.4242552464658564
2,fitzgerald,462,wells,1.3359952243891628
2,fitzgerald,462,austen,2.135372966527939
2,fitzgerald,462,fitzgerald,1.1763406634330749
2,fitzgerald,462,twain,1.4275956045497546
2,fitzgerald,463,train,1.127897471189499
2,fitzgerald,463,baum,1.3516558919634138
2,fitzgerald,463,thompson,1.1934377402067184
2,fitzgerald,463,dickens,1.4297940731048584
2,fitzgerald,463,melville,1.4252963662147522
2,fitzgerald,463,wells,1.3388956731015986
2,fitzgerald,463,austen,2.1668388843536377
2,fitzgerald,463,fitzgerald,1.1782281160354615
2,fitzgerald,463,twain,1.4343088215047664
2,fitzgerald,464,train,1.1201995730400085
2,fitzgerald,464,baum,1.3483489411217826
2,fitzgerald,464,thompson,1.1886746287345886
2,fitzgerald,464,dickens,1.4283092856407165
2,fitzgerald,464,melville,1.4204265746203335
2,fitzgerald,464,wells,1.335594572804191
2,fitzgerald,464,austen,2.138804316520691
2,fitzgerald,464,fitzgerald,1.175631844997406
2,fitzgerald,464,twain,1.427001346241344
2,fitzgerald,465,train,1.122996735572815
2,fitzgerald,465,baum,1.3442808389663696
2,fitzgerald,465,thompson,1.1874311864376068
2,fitzgerald,465,dickens,1.4264678001403808
2,fitzgerald,465,melville,1.4234640056436711
2,fitzgerald,465,wells,1.335985709320415
2,fitzgerald,465,austen,2.1210333704948425
2,fitzgerald,465,fitzgerald,1.1750840544700625
2,fitzgerald,465,twain,1.423754464496266
2,fitzgerald,466,train,1.126004296541214
2,fitzgerald,466,baum,1.347898312977382
2,fitzgerald,466,thompson,1.193042665719986
2,fitzgerald,466,dickens,1.4257208108901978
2,fitzgerald,466,melville,1.421125048940832
2,fitzgerald,466,wells,1.3357209834185513
2,fitzgerald,466,austen,2.1242885291576385
2,fitzgerald,466,fitzgerald,1.1746796250343323
2,fitzgerald,466,twain,1.4242143089121038
2,fitzgerald,467,train,1.1301074355840683
2,fitzgerald,467,baum,1.3515120915004186
2,fitzgerald,467,thompson,1.1911006569862366
2,fitzgerald,467,dickens,1.430894386768341
2,fitzgerald,467,melville,1.4275067340243943
2,fitzgerald,467,wells,1.3386359106410632
2,fitzgerald,467,austen,2.135283797979355
2,fitzgerald,467,fitzgerald,1.1753451466560365
2,fitzgerald,467,twain,1.4277735515074297
2,fitzgerald,468,train,1.1239389449357986
2,fitzgerald,468,baum,1.3519914661134993
2,fitzgerald,468,thompson,1.1932708621025083
2,fitzgerald,468,dickens,1.430437982082367
2,fitzgerald,468,melville,1.425922540101138
2,fitzgerald,468,wells,1.3375662998719648
2,fitzgerald,468,austen,2.148434728384018
2,fitzgerald,468,fitzgerald,1.1767306566238402
2,fitzgerald,468,twain,1.433491663499312
2,fitzgerald,469,train,1.121982952952385
2,fitzgerald,469,baum,1.3537515912737166
2,fitzgerald,469,thompson,1.193389043211937
2,fitzgerald,469,dickens,1.433110111951828
2,fitzgerald,469,melville,1.429178156635978
2,fitzgerald,469,wells,1.3400482210246
2,fitzgerald,469,austen,2.140800088644028
2,fitzgerald,469,fitzgerald,1.1747124314308166
2,fitzgerald,469,twain,1.4319490519436924
2,fitzgerald,470,train,1.1182807713747025
2,fitzgerald,470,baum,1.3545089960098269
2,fitzgerald,470,thompson,1.1952823400497437
2,fitzgerald,470,dickens,1.4282058238983155
2,fitzgerald,470,melville,1.4258573813871904
2,fitzgerald,470,wells,1.3395309773358433
2,fitzgerald,470,austen,2.138637602329254
2,fitzgerald,470,fitzgerald,1.1744001865386964
2,fitzgerald,470,twain,1.4302629015662454
2,fitzgerald,471,train,1.1179327130317689
2,fitzgerald,471,baum,1.3479244027818953
2,fitzgerald,471,thompson,1.1895952075719831
2,fitzgerald,471,dickens,1.4266976535320282
2,fitzgerald,471,melville,1.423362672328949
2,fitzgerald,471,wells,1.3379649194804104
2,fitzgerald,471,austen,2.131285965442657
2,fitzgerald,471,fitzgerald,1.1741676330566406
2,fitzgerald,471,twain,1.4247636144811455
2,fitzgerald,472,train,1.121174731850624
2,fitzgerald,472,baum,1.3525593451091222
2,fitzgerald,472,thompson,1.191751703619957
2,fitzgerald,472,dickens,1.4329696118831634
2,fitzgerald,472,melville,1.4267380345951428
2,fitzgerald,472,wells,1.340955457904122
2,fitzgerald,472,austen,2.1290850043296814
2,fitzgerald,472,fitzgerald,1.174011766910553
2,fitzgerald,472,twain,1.4320510300722988
2,fitzgerald,473,train,1.1219416916370393
2,fitzgerald,473,baum,1.350278615951538
2,fitzgerald,473,thompson,1.1947022527456284
2,fitzgerald,473,dickens,1.4305524289608005
2,fitzgerald,473,melville,1.4252398447556929
2,fitzgerald,473,wells,1.337653013792905
2,fitzgerald,473,austen,2.124886691570282
2,fitzgerald,473,fitzgerald,1.1737156987190247
2,fitzgerald,473,twain,1.428081133148887
2,fitzgerald,474,train,1.1199140667915344
2,fitzgerald,474,baum,1.3503075327192031
2,fitzgerald,474,thompson,1.1909509748220444
2,fitzgerald,474,dickens,1.4286303520202637
2,fitzgerald,474,melville,1.4262660308317705
2,fitzgerald,474,wells,1.3365978706966748
2,fitzgerald,474,austen,2.132262706756592
2,fitzgerald,474,fitzgerald,1.1741833209991457
2,fitzgerald,474,twain,1.4270312569358132
2,fitzgerald,475,train,1.119892567396164
2,fitzgerald,475,baum,1.3541710887636458
2,fitzgerald,475,thompson,1.1907059252262115
2,fitzgerald,475,dickens,1.4302778601646424
2,fitzgerald,475,melville,1.4279141967946831
2,fitzgerald,475,wells,1.3386403755708174
2,fitzgerald,475,austen,2.1345012187957764
2,fitzgerald,475,fitzgerald,1.173414397239685
2,fitzgerald,475,twain,1.4287154241041704
2,fitzgerald,476,train,1.123134469985962
2,fitzgerald,476,baum,1.352454628263201
2,fitzgerald,476,thompson,1.1957786977291107
2,fitzgerald,476,dickens,1.432122188806534
2,fitzgerald,476,melville,1.4317254207350991
2,fitzgerald,476,wells,1.3409126888621936
2,fitzgerald,476,austen,2.138077795505524
2,fitzgerald,476,fitzgerald,1.1738288760185245
2,fitzgerald,476,twain,1.4280727234753696
2,fitzgerald,477,train,1.1194523811340331
2,fitzgerald,477,baum,1.3493661710194178
2,fitzgerald,477,thompson,1.1918792128562927
2,fitzgerald,477,dickens,1.433622843027115
2,fitzgerald,477,melville,1.429321592504328
2,fitzgerald,477,wells,1.3382176540114663
2,fitzgerald,477,austen,2.1386266946792603
2,fitzgerald,477,fitzgerald,1.1734438776969909
2,fitzgerald,477,twain,1.4333552338860251
2,fitzgerald,478,train,1.1224038749933245
2,fitzgerald,478,baum,1.355682032448905
2,fitzgerald,478,thompson,1.198812171816826
2,fitzgerald,478,dickens,1.4345780253410338
2,fitzgerald,478,melville,1.4324619336561724
2,fitzgerald,478,wells,1.3381114222786643
2,fitzgerald,478,austen,2.143283605575561
2,fitzgerald,478,fitzgerald,1.174420988559723
2,fitzgerald,478,twain,1.4337144439870662
2,fitzgerald,479,train,1.1188362747430802
2,fitzgerald,479,baum,1.3514081409999303
2,fitzgerald,479,thompson,1.1904938966035843
2,fitzgerald,479,dickens,1.43337681889534
2,fitzgerald,479,melville,1.4295094121586194
2,fitzgerald,479,wells,1.3397191491993992
2,fitzgerald,479,austen,2.1399052441120148
2,fitzgerald,479,fitzgerald,1.1741819262504578
2,fitzgerald,479,twain,1.4340211261402478
2,fitzgerald,480,train,1.11949160695076
2,fitzgerald,480,baum,1.3495107207979475
2,fitzgerald,480,thompson,1.193211451172829
2,fitzgerald,480,dickens,1.427337247133255
2,fitzgerald,480,melville,1.426211796023629
2,fitzgerald,480,wells,1.3383932818065991
2,fitzgerald,480,austen,2.133875161409378
2,fitzgerald,480,fitzgerald,1.174500584602356
2,fitzgerald,480,twain,1.4287566054951062
2,fitzgerald,481,train,1.1179264336824415
2,fitzgerald,481,baum,1.3571473360061646
2,fitzgerald,481,thompson,1.1972079277038574
2,fitzgerald,481,dickens,1.433620536327362
2,fitzgerald,481,melville,1.434091936458241
2,fitzgerald,481,wells,1.343394013968381
2,fitzgerald,481,austen,2.153186559677124
2,fitzgerald,481,fitzgerald,1.1753973007202148
2,fitzgerald,481,twain,1.4339333122426814
2,fitzgerald,482,train,1.1165479183197022
2,fitzgerald,482,baum,1.3565664802278792
2,fitzgerald,482,thompson,1.1976214945316317
2,fitzgerald,482,dickens,1.4362183034420013
2,fitzgerald,482,melville,1.433269733732397
2,fitzgerald,482,wells,1.3426377881656997
2,fitzgerald,482,austen,2.151909977197647
2,fitzgerald,482,fitzgerald,1.174957013130188
2,fitzgerald,482,twain,1.4381301944906062
2,fitzgerald,483,train,1.1137564301490783
2,fitzgerald,483,baum,1.3541002784456526
2,fitzgerald,483,thompson,1.1953924596309662
2,fitzgerald,483,dickens,1.4332197904586792
2,fitzgerald,483,melville,1.4306947859850796
2,fitzgerald,483,wells,1.3409247127446262
2,fitzgerald,483,austen,2.162125527858734
2,fitzgerald,483,fitzgerald,1.175469970703125
2,fitzgerald,483,twain,1.4346937374635176
2,fitzgerald,484,train,1.1109928071498871
2,fitzgerald,484,baum,1.3565494162695748
2,fitzgerald,484,thompson,1.1977408230304718
2,fitzgerald,484,dickens,1.4353268444538116
2,fitzgerald,484,melville,1.4301709966226055
2,fitzgerald,484,wells,1.3437706611373208
2,fitzgerald,484,austen,2.1526283025741577
2,fitzgerald,484,fitzgerald,1.1731161236763
2,fitzgerald,484,twain,1.431505723433061
2,fitzgerald,485,train,1.1132704079151154
2,fitzgerald,485,baum,1.3554731607437134
2,fitzgerald,485,thompson,1.19449782371521
2,fitzgerald,485,dickens,1.433008462190628
2,fitzgerald,485,melville,1.4274739189581438
2,fitzgerald,485,wells,1.342024640603499
2,fitzgerald,485,austen,2.139217287302017
2,fitzgerald,485,fitzgerald,1.172187077999115
2,fitzgerald,485,twain,1.4312876896424729
2,fitzgerald,486,train,1.117433813214302
2,fitzgerald,486,baum,1.355493698801313
2,fitzgerald,486,thompson,1.194563403725624
2,fitzgerald,486,dickens,1.4332607090473175
2,fitzgerald,486,melville,1.4300844127481631
2,fitzgerald,486,wells,1.3413064913316206
2,fitzgerald,486,austen,2.1400255858898163
2,fitzgerald,486,fitzgerald,1.1733531951904297
2,fitzgerald,486,twain,1.4319588271054355
2,fitzgerald,487,train,1.120149791240692
2,fitzgerald,487,baum,1.3577874558312553
2,fitzgerald,487,thompson,1.196980133652687
2,fitzgerald,487,dickens,1.4351784706115722
2,fitzgerald,487,melville,1.4296952377666126
2,fitzgerald,487,wells,1.343520007350228
2,fitzgerald,487,austen,2.134212374687195
2,fitzgerald,487,fitzgerald,1.171938157081604
2,fitzgerald,487,twain,1.433274745941162
2,fitzgerald,488,train,1.117242267727852
2,fitzgerald,488,baum,1.354183350290571
2,fitzgerald,488,thompson,1.1957253068685532
2,fitzgerald,488,dickens,1.4302509129047394
2,fitzgerald,488,melville,1.4292907606471668
2,fitzgerald,488,wells,1.3401723178950222
2,fitzgerald,488,austen,2.148489534854889
2,fitzgerald,488,fitzgerald,1.17369647026062
2,fitzgerald,488,twain,1.4320499030026523
2,fitzgerald,489,train,1.1094006448984146
2,fitzgerald,489,baum,1.3563357421330042
2,fitzgerald,489,thompson,1.19920651614666
2,fitzgerald,489,dickens,1.43647540807724
2,fitzgerald,489,melville,1.4299230683933606
2,fitzgerald,489,wells,1.3429829207333652
2,fitzgerald,489,austen,2.145458430051804
2,fitzgerald,489,fitzgerald,1.1721415519714355
2,fitzgerald,489,twain,1.436499996618791
2,fitzgerald,490,train,1.1189460754394531
2,fitzgerald,490,baum,1.357146535600935
2,fitzgerald,490,thompson,1.1970656514167786
2,fitzgerald,490,dickens,1.4383970081806183
2,fitzgerald,490,melville,1.4325129769065164
2,fitzgerald,490,wells,1.3430946577679028
2,fitzgerald,490,austen,2.153081625699997
2,fitzgerald,490,fitzgerald,1.175195252895355
2,fitzgerald,490,twain,1.4362565279006958
2,fitzgerald,491,train,1.1181745857000351
2,fitzgerald,491,baum,1.3535714319774084
2,fitzgerald,491,thompson,1.1956967413425446
2,fitzgerald,491,dickens,1.434613615274429
2,fitzgerald,491,melville,1.4287987513975664
2,fitzgerald,491,wells,1.3407629294828936
2,fitzgerald,491,austen,2.1561892330646515
2,fitzgerald,491,fitzgerald,1.1719719767570496
2,fitzgerald,491,twain,1.4347790479660034
2,fitzgerald,492,train,1.116208365559578
2,fitzgerald,492,baum,1.3589365312031336
2,fitzgerald,492,thompson,1.198846697807312
2,fitzgerald,492,dickens,1.4411920845508577
2,fitzgerald,492,melville,1.4391494014046409
2,fitzgerald,492,wells,1.345998932014812
2,fitzgerald,492,austen,2.139365971088409
2,fitzgerald,492,fitzgerald,1.171842396259308
2,fitzgerald,492,twain,1.4371199065988711
2,fitzgerald,493,train,1.1117613434791564
2,fitzgerald,493,baum,1.3589589766093664
2,fitzgerald,493,thompson,1.200509890913963
2,fitzgerald,493,dickens,1.4379735946655274
2,fitzgerald,493,melville,1.435258518565785
2,fitzgerald,493,wells,1.346583127975464
2,fitzgerald,493,austen,2.156189203262329
2,fitzgerald,493,fitzgerald,1.1725964426994324
2,fitzgerald,493,twain,1.4402480017055164
2,fitzgerald,494,train,1.1142108529806136
2,fitzgerald,494,baum,1.3568584067480904
2,fitzgerald,494,thompson,1.2004676163196564
2,fitzgerald,494,dickens,1.439283901453018
2,fitzgerald,494,melville,1.435943061655218
2,fitzgerald,494,wells,1.3438894748687744
2,fitzgerald,494,austen,2.1499219238758087
2,fitzgerald,494,fitzgerald,1.1722679734230042
2,fitzgerald,494,twain,1.4403213370930066
2,fitzgerald,495,train,1.1106707155704498
2,fitzgerald,495,baum,1.3561548164912631
2,fitzgerald,495,thompson,1.1991699188947678
2,fitzgerald,495,dickens,1.4377820134162902
2,fitzgerald,495,melville,1.4389947110956365
2,fitzgerald,495,wells,1.347737274386666
2,fitzgerald,495,austen,2.161029040813446
2,fitzgerald,495,fitzgerald,1.172726047039032
2,fitzgerald,495,twain,1.4392719919031316
2,fitzgerald,496,train,1.1151214867830277
2,fitzgerald,496,baum,1.3559193781444006
2,fitzgerald,496,thompson,1.1989901661872864
2,fitzgerald,496,dickens,1.4322537243366242
2,fitzgerald,496,melville,1.4303028258410366
2,fitzgerald,496,wells,1.34316486120224
2,fitzgerald,496,austen,2.14383003115654
2,fitzgerald,496,fitzgerald,1.1718772649765017
2,fitzgerald,496,twain,1.4336107860911975
2,fitzgerald,497,train,1.108560398221016
2,fitzgerald,497,baum,1.3570737668446131
2,fitzgerald,497,thompson,1.1971592605113983
2,fitzgerald,497,dickens,1.4372760713100434
2,fitzgerald,497,melville,1.4340454827655444
2,fitzgerald,497,wells,1.3459220420230518
2,fitzgerald,497,austen,2.153156101703644
2,fitzgerald,497,fitzgerald,1.1714748382568358
2,fitzgerald,497,twain,1.4377951622009275
2,fitzgerald,498,train,1.1166201204061508
2,fitzgerald,498,baum,1.36170870917184
2,fitzgerald,498,thompson,1.2043543457984924
2,fitzgerald,498,dickens,1.4416927993297577
2,fitzgerald,498,melville,1.4380588368936018
2,fitzgerald,498,wells,1.348979185927998
2,fitzgerald,498,austen,2.162227123975754
2,fitzgerald,498,fitzgerald,1.1729008078575134
2,fitzgerald,498,twain,1.4423546682704578
2,fitzgerald,499,train,1.103124326467514
2,fitzgerald,499,baum,1.3606377840042114
2,fitzgerald,499,thompson,1.2011307626962662
2,fitzgerald,499,dickens,1.437800681591034
2,fitzgerald,499,melville,1.4361129999160769
2,fitzgerald,499,wells,1.3470525470646946
2,fitzgerald,499,austen,2.137835204601288
2,fitzgerald,499,fitzgerald,1.1710349440574646
2,fitzgerald,499,twain,1.436229868368669
