seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,535,twain,7.756763054774358
7,baum,535,non_oz_baum,5.646725416183472
7,baum,535,non_oz_thompson,6.858623266220093
7,baum,535,contested,6.002258777618408
7,baum,536,train,3.110125130414963
7,baum,536,baum,3.78481650352478
7,baum,536,thompson,7.156121889750163
7,baum,536,dickens,7.271079089906481
7,baum,536,melville,8.026012738545736
7,baum,536,wells,7.393095175425212
7,baum,536,austen,7.205497407913208
7,baum,536,fitzgerald,7.781335310502485
7,baum,536,twain,7.739421844482422
7,baum,536,non_oz_baum,5.633361339569092
7,baum,536,non_oz_thompson,6.822331428527832
7,baum,536,contested,5.97344434261322
7,baum,537,train,3.0994527637958527
7,baum,537,baum,3.819581127166748
7,baum,537,thompson,7.17026408513387
7,baum,537,dickens,7.245283550686306
7,baum,537,melville,8.003966728846232
7,baum,537,wells,7.3693687915802
7,baum,537,austen,7.17376217842102
7,baum,537,fitzgerald,7.770682421597567
7,baum,537,twain,7.698199785672701
7,baum,537,non_oz_baum,5.647626876831055
7,baum,537,non_oz_thompson,6.843485593795776
7,baum,537,contested,5.974937438964844
7,baum,538,train,3.099102705717087
7,baum,538,baum,3.77071361541748
7,baum,538,thompson,7.143557548522949
7,baum,538,dickens,7.232879638671875
7,baum,538,melville,7.979247093200684
7,baum,538,wells,7.356442928314209
7,baum,538,austen,7.168682289123535
7,baum,538,fitzgerald,7.744679104198109
7,baum,538,twain,7.695383915534387
7,baum,538,non_oz_baum,5.602777481079102
7,baum,538,non_oz_thompson,6.82049822807312
7,baum,538,contested,5.968164443969727
7,baum,539,train,3.100495040416717
7,baum,539,baum,3.779038953781128
7,baum,539,thompson,7.174609025319417
7,baum,539,dickens,7.26029634475708
7,baum,539,melville,8.017467975616455
7,baum,539,wells,7.375905831654866
7,baum,539,austen,7.204253244400024
7,baum,539,fitzgerald,7.78808476708152
7,baum,539,twain,7.720560440650353
7,baum,539,non_oz_baum,5.689867734909058
7,baum,539,non_oz_thompson,6.850284099578857
7,baum,539,contested,6.017135500907898
7,baum,540,train,3.099653404951096
7,baum,540,baum,3.7893038272857664
7,baum,540,thompson,7.188337326049805
7,baum,540,dickens,7.260800123214722
7,baum,540,melville,8.016033172607422
7,baum,540,wells,7.39660366376241
7,baum,540,austen,7.185210561752319
7,baum,540,fitzgerald,7.799836765636098
7,baum,540,twain,7.727416331951435
7,baum,540,non_oz_baum,5.65527606010437
7,baum,540,non_oz_thompson,6.8512046337127686
7,baum,540,contested,5.98640763759613
7,baum,541,train,3.0921275079250337
7,baum,541,baum,3.7481249809265136
7,baum,541,thompson,7.203425248463948
7,baum,541,dickens,7.28419910536872
7,baum,541,melville,8.046610673268637
7,baum,541,wells,7.412548462549846
7,baum,541,austen,7.209862995147705
7,baum,541,fitzgerald,7.80673378164118
7,baum,541,twain,7.756115253155048
7,baum,541,non_oz_baum,5.653010964393616
7,baum,541,non_oz_thompson,6.854077577590942
7,baum,541,contested,6.003136038780212
7,baum,542,train,3.103632205724716
7,baum,542,baum,3.7949540615081774
7,baum,542,thompson,7.194375673929851
7,baum,542,dickens,7.265438927544488
7,baum,542,melville,8.027183294296265
7,baum,542,wells,7.404990752538045
7,baum,542,austen,7.185583162307739
7,baum,542,fitzgerald,7.810514059933749
7,baum,542,twain,7.742055416107178
7,baum,542,non_oz_baum,5.665795564651489
7,baum,542,non_oz_thompson,6.859528541564941
7,baum,542,contested,5.994181275367737
7,baum,543,train,3.102049767971039
7,baum,543,baum,3.74761815071106
7,baum,543,thompson,7.20535961786906
7,baum,543,dickens,7.30668756696913
7,baum,543,melville,8.061339060465494
7,baum,543,wells,7.422547101974487
7,baum,543,austen,7.263936376571655
7,baum,543,fitzgerald,7.818082419308749
7,baum,543,twain,7.776577619405893
7,baum,543,non_oz_baum,5.651527643203735
7,baum,543,non_oz_thompson,6.862510919570923
7,baum,543,contested,6.009084224700928
7,baum,544,train,3.095176857709885
7,baum,544,baum,3.773769760131836
7,baum,544,thompson,7.20697561899821
7,baum,544,dickens,7.2891121175554066
7,baum,544,melville,8.056962649027506
7,baum,544,wells,7.419502337773641
7,baum,544,austen,7.239797925949096
7,baum,544,fitzgerald,7.8329667178067295
7,baum,544,twain,7.760283910311186
7,baum,544,non_oz_baum,5.655547499656677
7,baum,544,non_oz_thompson,6.858389139175415
7,baum,544,contested,6.002914786338806
7,baum,545,train,3.0832737267017363
7,baum,545,baum,3.7534202575683593
7,baum,545,thompson,7.17777665456136
7,baum,545,dickens,7.267129447725084
7,baum,545,melville,8.019916216532389
7,baum,545,wells,7.398673375447591
7,baum,545,austen,7.19280161857605
7,baum,545,fitzgerald,7.779776356436989
7,baum,545,twain,7.74160832625169
7,baum,545,non_oz_baum,5.665022969245911
7,baum,545,non_oz_thompson,6.856478691101074
7,baum,545,contested,5.996109962463379
7,baum,546,train,3.084518325328827
7,baum,546,baum,3.758787107467652
7,baum,546,thompson,7.22457218170166
7,baum,546,dickens,7.295615990956624
7,baum,546,melville,8.067696730295816
7,baum,546,wells,7.434576749801636
7,baum,546,austen,7.237029504776001
7,baum,546,fitzgerald,7.824985287406228
7,baum,546,twain,7.786211490631103
7,baum,546,non_oz_baum,5.681143641471863
7,baum,546,non_oz_thompson,6.8721983432769775
7,baum,546,contested,6.033874988555908
7,baum,547,train,3.0867124915122988
7,baum,547,baum,3.7266056060791017
7,baum,547,thompson,7.179725170135498
7,baum,547,dickens,7.279494232601589
7,baum,547,melville,8.013031880060831
7,baum,547,wells,7.3870530128479
7,baum,547,austen,7.2164609909057615
7,baum,547,fitzgerald,7.780956094915217
7,baum,547,twain,7.737094218914326
7,baum,547,non_oz_baum,5.642158269882202
7,baum,547,non_oz_thompson,6.835885763168335
7,baum,547,contested,5.986931800842285
7,baum,548,train,3.069568258523941
7,baum,548,baum,3.738942337036133
7,baum,548,thompson,7.187880833943685
7,baum,548,dickens,7.304440153969659
7,baum,548,melville,8.061121940612793
7,baum,548,wells,7.437175830205281
7,baum,548,austen,7.258660221099854
7,baum,548,fitzgerald,7.824215542186391
7,baum,548,twain,7.778430425203764
7,baum,548,non_oz_baum,5.652776718139648
7,baum,548,non_oz_thompson,6.846153974533081
7,baum,548,contested,6.006033301353455
7,baum,549,train,3.068202030658722
7,baum,549,baum,3.745648288726807
7,baum,549,thompson,7.198600927988688
7,baum,549,dickens,7.2858835856119795
7,baum,549,melville,8.037888844807943
7,baum,549,wells,7.416770219802856
7,baum,549,austen,7.23324499130249
7,baum,549,fitzgerald,7.808833469044078
7,baum,549,twain,7.770382954524114
7,baum,549,non_oz_baum,5.702980041503906
7,baum,549,non_oz_thompson,6.869360446929932
7,baum,549,contested,6.028308272361755
7,baum,550,train,3.077167576551437
7,baum,550,baum,3.746426105499268
7,baum,550,thompson,7.220705191294352
7,baum,550,dickens,7.274713304307726
7,baum,550,melville,8.027728954950968
7,baum,550,wells,7.415555636088054
7,baum,550,austen,7.200813817977905
7,baum,550,fitzgerald,7.809598922729492
7,baum,550,twain,7.757526874542236
7,baum,550,non_oz_baum,5.6739994287490845
7,baum,550,non_oz_thompson,6.871741056442261
7,baum,550,contested,6.01925528049469
7,baum,551,train,3.0639967799186705
7,baum,551,baum,3.750943326950073
7,baum,551,thompson,7.188213507334392
7,baum,551,dickens,7.29011254840427
7,baum,551,melville,8.046894391377768
7,baum,551,wells,7.428542852401733
7,baum,551,austen,7.228055620193482
7,baum,551,fitzgerald,7.8370699449018995
7,baum,551,twain,7.7745538124671345
7,baum,551,non_oz_baum,5.654625535011292
7,baum,551,non_oz_thompson,6.862995386123657
7,baum,551,contested,6.009158611297607
7,baum,552,train,3.070020055770874
7,baum,552,baum,3.784090042114258
7,baum,552,thompson,7.238324165344238
7,baum,552,dickens,7.302998648749457
7,baum,552,melville,8.08140778541565
7,baum,552,wells,7.465705156326294
7,baum,552,austen,7.248562383651733
7,baum,552,fitzgerald,7.865208365700462
7,baum,552,twain,7.801058769226074
7,baum,552,non_oz_baum,5.685869574546814
7,baum,552,non_oz_thompson,6.905480861663818
7,baum,552,contested,6.036994457244873
7,baum,553,train,3.068694949150085
7,baum,553,baum,3.768539524078369
7,baum,553,thompson,7.208015124003093
7,baum,553,dickens,7.298551506466335
7,baum,553,melville,8.055069843928019
7,baum,553,wells,7.438509305318196
7,baum,553,austen,7.256216192245484
7,baum,553,fitzgerald,7.851406790993431
7,baum,553,twain,7.779836397904616
7,baum,553,non_oz_baum,5.687431335449219
7,baum,553,non_oz_thompson,6.884685277938843
7,baum,553,contested,6.02955162525177
7,baum,554,train,3.0834862768650053
7,baum,554,baum,3.790430021286011
7,baum,554,thompson,7.21543010075887
7,baum,554,dickens,7.292756292555067
7,baum,554,melville,8.066296736399332
7,baum,554,wells,7.430700143178304
7,baum,554,austen,7.243995952606201
7,baum,554,fitzgerald,7.838975386186079
7,baum,554,twain,7.767242138202373
7,baum,554,non_oz_baum,5.6512051820755005
7,baum,554,non_oz_thompson,6.8874671459198
7,baum,554,contested,6.006659388542175
7,baum,555,train,3.07357913851738
7,baum,555,baum,3.77409782409668
7,baum,555,thompson,7.244201978047688
7,baum,555,dickens,7.316024780273437
7,baum,555,melville,8.09223469098409
7,baum,555,wells,7.44828200340271
7,baum,555,austen,7.25451283454895
7,baum,555,fitzgerald,7.87280932339755
7,baum,555,twain,7.808099710024321
7,baum,555,non_oz_baum,5.663347125053406
7,baum,555,non_oz_thompson,6.895665407180786
7,baum,555,contested,6.033284902572632
7,baum,556,train,3.076404482126236
7,baum,556,baum,3.791741228103638
7,baum,556,thompson,7.258226712544759
7,baum,556,dickens,7.302974674436781
7,baum,556,melville,8.061581373214722
7,baum,556,wells,7.430671453475952
7,baum,556,austen,7.244498491287231
7,baum,556,fitzgerald,7.849854902787642
7,baum,556,twain,7.780141060168926
7,baum,556,non_oz_baum,5.700504302978516
7,baum,556,non_oz_thompson,6.932682752609253
7,baum,556,contested,6.057257533073425
7,baum,557,train,3.0783257365226744
7,baum,557,baum,3.7903890132904055
7,baum,557,thompson,7.202541351318359
7,baum,557,dickens,7.282600985633002
7,baum,557,melville,8.062833070755005
7,baum,557,wells,7.429899136225383
7,baum,557,austen,7.223724794387818
7,baum,557,fitzgerald,7.842639663002708
7,baum,557,twain,7.77479729285607
7,baum,557,non_oz_baum,5.650647401809692
7,baum,557,non_oz_thompson,6.871721267700195
7,baum,557,contested,5.992432475090027
7,baum,558,train,3.0664267897605897
7,baum,558,baum,3.782593870162964
7,baum,558,thompson,7.219944000244141
7,baum,558,dickens,7.307438400056627
7,baum,558,melville,8.059761842091879
7,baum,558,wells,7.437776565551758
7,baum,558,austen,7.253459596633911
7,baum,558,fitzgerald,7.840533646670255
7,baum,558,twain,7.788204156435453
7,baum,558,non_oz_baum,5.693209290504456
7,baum,558,non_oz_thompson,6.896389007568359
7,baum,558,contested,6.038220643997192
7,baum,559,train,3.067266976833344
7,baum,559,baum,3.729385089874268
7,baum,559,thompson,7.201588948567708
7,baum,559,dickens,7.285172012117174
7,baum,559,melville,8.066014687220255
7,baum,559,wells,7.435035864512126
7,baum,559,austen,7.220947217941284
7,baum,559,fitzgerald,7.828566507859663
7,baum,559,twain,7.770711458646334
7,baum,559,non_oz_baum,5.653681516647339
7,baum,559,non_oz_thompson,6.864760398864746
7,baum,559,contested,6.002387642860413
7,baum,560,train,3.051933157444
7,baum,560,baum,3.7965137481689455
7,baum,560,thompson,7.228565057118733
7,baum,560,dickens,7.300839609569973
7,baum,560,melville,8.08205016454061
7,baum,560,wells,7.450578292210896
7,baum,560,austen,7.256306791305542
7,baum,560,fitzgerald,7.890939885919744
7,baum,560,twain,7.776673060197097
7,baum,560,non_oz_baum,5.670042634010315
7,baum,560,non_oz_thompson,6.931392431259155
7,baum,560,contested,6.0325058698654175
7,baum,561,train,3.0469253718853
7,baum,561,baum,3.7719883918762207
7,baum,561,thompson,7.2391037940979
7,baum,561,dickens,7.298958486980862
7,baum,561,melville,8.07559092839559
7,baum,561,wells,7.428372065226237
7,baum,561,austen,7.241985273361206
7,baum,561,fitzgerald,7.856356837532737
7,baum,561,twain,7.7776432404151326
7,baum,561,non_oz_baum,5.693067908287048
7,baum,561,non_oz_thompson,6.903068542480469
7,baum,561,contested,6.037612915039063
7,baum,562,train,3.06788256764412
7,baum,562,baum,3.778617429733276
7,baum,562,thompson,7.22385851542155
7,baum,562,dickens,7.314624600940281
7,baum,562,melville,8.08704169591268
7,baum,562,wells,7.442139228185018
7,baum,562,austen,7.239787530899048
7,baum,562,fitzgerald,7.879101666537198
7,baum,562,twain,7.791297215681809
7,baum,562,non_oz_baum,5.702158212661743
7,baum,562,non_oz_thompson,6.907925367355347
7,baum,562,contested,6.031649708747864
7,baum,563,train,3.0532260596752168
7,baum,563,baum,3.784421730041504
7,baum,563,thompson,7.270562489827474
7,baum,563,dickens,7.320862690607707
7,baum,563,melville,8.113282442092896
7,baum,563,wells,7.48321270942688
7,baum,563,austen,7.260327863693237
7,baum,563,fitzgerald,7.90249117937955
7,baum,563,twain,7.80092976643489
7,baum,563,non_oz_baum,5.691104769706726
7,baum,563,non_oz_thompson,6.923594951629639
7,baum,563,contested,6.050508499145508
7,baum,564,train,3.0521925508975984
7,baum,564,baum,3.7879998207092287
7,baum,564,thompson,7.238529046376546
7,baum,564,dickens,7.322252194086711
7,baum,564,melville,8.078734954198202
7,baum,564,wells,7.453039089838664
7,baum,564,austen,7.281062841415405
7,baum,564,fitzgerald,7.8598576025529345
7,baum,564,twain,7.7802623968857985
7,baum,564,non_oz_baum,5.721227765083313
7,baum,564,non_oz_thompson,6.922223567962647
7,baum,564,contested,6.067168354988098
7,baum,565,train,3.055614560842514
7,baum,565,baum,3.745830488204956
7,baum,565,thompson,7.256030082702637
7,baum,565,dickens,7.331338220172459
7,baum,565,melville,8.103327115376791
7,baum,565,wells,7.483703136444092
7,baum,565,austen,7.285891056060791
7,baum,565,fitzgerald,7.875235557556152
7,baum,565,twain,7.826495500711294
7,baum,565,non_oz_baum,5.748443603515625
7,baum,565,non_oz_thompson,6.943402051925659
7,baum,565,contested,6.077330589294434
7,baum,566,train,3.0446354925632475
7,baum,566,baum,3.767984294891357
7,baum,566,thompson,7.2737016677856445
7,baum,566,dickens,7.3367785877651635
7,baum,566,melville,8.091654539108276
7,baum,566,wells,7.48457137743632
7,baum,566,austen,7.285253572463989
7,baum,566,fitzgerald,7.897735552354292
7,baum,566,twain,7.814172267913818
7,baum,566,non_oz_baum,5.728158950805664
7,baum,566,non_oz_thompson,6.935906171798706
7,baum,566,contested,6.066239953041077
7,baum,567,train,3.050915020704269
7,baum,567,baum,3.772977018356323
7,baum,567,thompson,7.243812719980876
7,baum,567,dickens,7.3690825833214655
7,baum,567,melville,8.114640633265177
7,baum,567,wells,7.494239966074626
7,baum,567,austen,7.337897205352784
7,baum,567,fitzgerald,7.9078404253179375
7,baum,567,twain,7.837262337024395
7,baum,567,non_oz_baum,5.715118050575256
7,baum,567,non_oz_thompson,6.928735494613648
7,baum,567,contested,6.063039302825928
7,baum,568,train,3.0582818925380706
7,baum,568,baum,3.771204423904419
7,baum,568,thompson,7.229286034901936
7,baum,568,dickens,7.335060437520345
7,baum,568,melville,8.094692786534628
7,baum,568,wells,7.484238942464192
7,baum,568,austen,7.288764810562133
7,baum,568,fitzgerald,7.898455533114347
7,baum,568,twain,7.822578026698186
7,baum,568,non_oz_baum,5.710247993469238
7,baum,568,non_oz_thompson,6.92332649230957
7,baum,568,contested,6.041712045669556
7,baum,569,train,3.043488532304764
7,baum,569,baum,3.7805489540100097
7,baum,569,thompson,7.2416032155354815
7,baum,569,dickens,7.31823746363322
7,baum,569,melville,8.08473547299703
7,baum,569,wells,7.477765719095866
7,baum,569,austen,7.248395109176636
7,baum,569,fitzgerald,7.884487065401944
7,baum,569,twain,7.791558339045598
7,baum,569,non_oz_baum,5.7006930112838745
7,baum,569,non_oz_thompson,6.938192844390869
7,baum,569,contested,6.071500301361084
7,baum,570,train,3.044148403406143
7,baum,570,baum,3.726880598068237
7,baum,570,thompson,7.218042532602946
7,baum,570,dickens,7.31691739294264
7,baum,570,melville,8.085921367009481
7,baum,570,wells,7.465685288111369
7,baum,570,austen,7.258907222747803
7,baum,570,fitzgerald,7.880260814319957
7,baum,570,twain,7.80745425591102
7,baum,570,non_oz_baum,5.665851473808289
7,baum,570,non_oz_thompson,6.901932954788208
7,baum,570,contested,6.025775909423828
7,baum,571,train,3.031674486398697
7,baum,571,baum,3.7455923080444338
7,baum,571,thompson,7.273237228393555
7,baum,571,dickens,7.335474491119385
7,baum,571,melville,8.121651967366537
7,baum,571,wells,7.497292677561442
7,baum,571,austen,7.28034815788269
7,baum,571,fitzgerald,7.901443308049982
7,baum,571,twain,7.833484062781701
7,baum,571,non_oz_baum,5.679934501647949
7,baum,571,non_oz_thompson,6.942884922027588
7,baum,571,contested,6.058720827102661
7,baum,572,train,3.040299814939499
7,baum,572,baum,3.72112021446228
7,baum,572,thompson,7.275997956593831
7,baum,572,dickens,7.354614708158705
7,baum,572,melville,8.121496756871542
7,baum,572,wells,7.488736947377522
7,baum,572,austen,7.319637441635132
7,baum,572,fitzgerald,7.916238481348211
7,baum,572,twain,7.843555780557486
7,baum,572,non_oz_baum,5.692360162734985
7,baum,572,non_oz_thompson,6.925453186035156
7,baum,572,contested,6.067871570587158
7,baum,573,train,3.039997619390488
7,baum,573,baum,3.739617919921875
7,baum,573,thompson,7.251877943674724
7,baum,573,dickens,7.330732981363933
7,baum,573,melville,8.091294765472412
7,baum,573,wells,7.494885683059692
7,baum,573,austen,7.272262334823608
7,baum,573,fitzgerald,7.864900935779918
7,baum,573,twain,7.827361473670373
7,baum,573,non_oz_baum,5.72015917301178
7,baum,573,non_oz_thompson,6.927601099014282
7,baum,573,contested,6.055287003517151
7,baum,574,train,3.0426664888858794
7,baum,574,baum,3.73049578666687
7,baum,574,thompson,7.229916254679362
7,baum,574,dickens,7.327523046069675
7,baum,574,melville,8.089532216389975
7,baum,574,wells,7.46682341893514
7,baum,574,austen,7.268086004257202
7,baum,574,fitzgerald,7.873110294342041
7,baum,574,twain,7.8101133566636305
7,baum,574,non_oz_baum,5.693818926811218
7,baum,574,non_oz_thompson,6.90984320640564
7,baum,574,contested,6.042829632759094
7,baum,575,train,3.0348831355571746
7,baum,575,baum,3.7305782794952393
7,baum,575,thompson,7.284104188283284
