seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,759,train,3.08522686958313
0,dickens,759,baum,7.463192343711853
0,dickens,759,thompson,7.976967334747314
0,dickens,759,dickens,5.993752459685008
0,dickens,759,melville,7.366518259048462
0,dickens,759,wells,7.60785977045695
0,dickens,759,austen,7.210971832275391
0,dickens,759,fitzgerald,7.5913867420620385
0,dickens,759,twain,6.6665356159210205
0,dickens,760,train,3.0968881130218504
0,dickens,760,baum,7.481334567070007
0,dickens,760,thompson,7.994596600532532
0,dickens,760,dickens,6.047432502110799
0,dickens,760,melville,7.393458545207977
0,dickens,760,wells,7.656177361806233
0,dickens,760,austen,7.243366956710815
0,dickens,760,fitzgerald,7.619270748562283
0,dickens,760,twain,6.68563985824585
0,dickens,761,train,3.097970908880234
0,dickens,761,baum,7.439737200736999
0,dickens,761,thompson,7.940263986587524
0,dickens,761,dickens,5.989542047182719
0,dickens,761,melville,7.346816539764404
0,dickens,761,wells,7.630974133809407
0,dickens,761,austen,7.199121713638306
0,dickens,761,fitzgerald,7.589486281077067
0,dickens,761,twain,6.644367059071858
0,dickens,762,train,3.093214201927185
0,dickens,762,baum,7.457736134529114
0,dickens,762,thompson,7.9463818073272705
0,dickens,762,dickens,6.013180255889893
0,dickens,762,melville,7.337368607521057
0,dickens,762,wells,7.62011702855428
0,dickens,762,austen,7.199778079986572
0,dickens,762,fitzgerald,7.581552081637913
0,dickens,762,twain,6.643357912699382
0,dickens,763,train,3.10199580192566
0,dickens,763,baum,7.511078476905823
0,dickens,763,thompson,8.029818534851074
0,dickens,763,dickens,6.06063179175059
0,dickens,763,melville,7.400662422180176
0,dickens,763,wells,7.70178747177124
0,dickens,763,austen,7.282054662704468
0,dickens,763,fitzgerald,7.6450928582085504
0,dickens,763,twain,6.708410898844401
0,dickens,764,train,3.090302765369416
0,dickens,764,baum,7.510205864906311
0,dickens,764,thompson,8.014864563941956
0,dickens,764,dickens,6.032389938831329
0,dickens,764,melville,7.392817318439484
0,dickens,764,wells,7.670683860778809
0,dickens,764,austen,7.256841897964477
0,dickens,764,fitzgerald,7.634553326500787
0,dickens,764,twain,6.707696596781413
0,dickens,765,train,3.1041685938835144
0,dickens,765,baum,7.47498893737793
0,dickens,765,thompson,7.991781711578369
0,dickens,765,dickens,5.980605999628703
0,dickens,765,melville,7.35411125421524
0,dickens,765,wells,7.603529294331868
0,dickens,765,austen,7.1896748542785645
0,dickens,765,fitzgerald,7.583567831251356
0,dickens,765,twain,6.669861793518066
0,dickens,766,train,3.0892533361911774
0,dickens,766,baum,7.500592231750488
0,dickens,766,thompson,8.026482582092285
0,dickens,766,dickens,6.050556898117065
0,dickens,766,melville,7.396107852458954
0,dickens,766,wells,7.688942750295003
0,dickens,766,austen,7.278991222381592
0,dickens,766,fitzgerald,7.614265494876438
0,dickens,766,twain,6.664785385131836
0,dickens,767,train,3.0964822590351107
0,dickens,767,baum,7.460366606712341
0,dickens,767,thompson,7.953128695487976
0,dickens,767,dickens,5.963523328304291
0,dickens,767,melville,7.344905853271484
0,dickens,767,wells,7.588704268137614
0,dickens,767,austen,7.1997692584991455
0,dickens,767,fitzgerald,7.587172349294026
0,dickens,767,twain,6.649414698282878
0,dickens,768,train,3.0966119945049284
0,dickens,768,baum,7.456609725952148
0,dickens,768,thompson,7.983512997627258
0,dickens,768,dickens,5.994737644990285
0,dickens,768,melville,7.360269010066986
0,dickens,768,wells,7.654787858327229
0,dickens,768,austen,7.263762235641479
0,dickens,768,fitzgerald,7.598953194088406
0,dickens,768,twain,6.636602481206258
0,dickens,769,train,3.09578098654747
0,dickens,769,baum,7.487133979797363
0,dickens,769,thompson,8.002688646316528
0,dickens,769,dickens,6.011586268742879
0,dickens,769,melville,7.364335298538208
0,dickens,769,wells,7.655636787414551
0,dickens,769,austen,7.221481561660767
0,dickens,769,fitzgerald,7.603455490536159
0,dickens,769,twain,6.665371020634969
0,dickens,770,train,3.085070490837097
0,dickens,770,baum,7.520946264266968
0,dickens,770,thompson,8.048590064048767
0,dickens,770,dickens,6.058232982953389
0,dickens,770,melville,7.395194709300995
0,dickens,770,wells,7.7174859046936035
0,dickens,770,austen,7.267574071884155
0,dickens,770,fitzgerald,7.647996372646755
0,dickens,770,twain,6.698662281036377
0,dickens,771,train,3.0984850943088533
0,dickens,771,baum,7.481343984603882
0,dickens,771,thompson,8.000290036201477
0,dickens,771,dickens,6.033178806304932
0,dickens,771,melville,7.3666632771492
0,dickens,771,wells,7.678940773010254
0,dickens,771,austen,7.260960102081299
0,dickens,771,fitzgerald,7.612938457065159
0,dickens,771,twain,6.68767245610555
0,dickens,772,train,3.08206502199173
0,dickens,772,baum,7.450640320777893
0,dickens,772,thompson,7.936807990074158
0,dickens,772,dickens,5.984813670317332
0,dickens,772,melville,7.334956765174866
0,dickens,772,wells,7.606073379516602
0,dickens,772,austen,7.202834844589233
0,dickens,772,fitzgerald,7.571698135799831
0,dickens,772,twain,6.658645153045654
0,dickens,773,train,3.098053389787674
0,dickens,773,baum,7.475334525108337
0,dickens,773,thompson,7.99739408493042
0,dickens,773,dickens,6.021277189254761
0,dickens,773,melville,7.366205096244812
0,dickens,773,wells,7.651552518208821
0,dickens,773,austen,7.245613098144531
0,dickens,773,fitzgerald,7.593207306332058
0,dickens,773,twain,6.652188380559285
0,dickens,774,train,3.072818028926849
0,dickens,774,baum,7.491105556488037
0,dickens,774,thompson,8.031823754310608
0,dickens,774,dickens,6.031366149584453
0,dickens,774,melville,7.40441769361496
0,dickens,774,wells,7.689253489176433
0,dickens,774,austen,7.297684907913208
0,dickens,774,fitzgerald,7.637918737199572
0,dickens,774,twain,6.666465759277344
0,dickens,775,train,3.0967520654201506
0,dickens,775,baum,7.452764987945557
0,dickens,775,thompson,7.964186668395996
0,dickens,775,dickens,5.994832833607991
0,dickens,775,melville,7.352341592311859
0,dickens,775,wells,7.628183523813884
0,dickens,775,austen,7.244973421096802
0,dickens,775,fitzgerald,7.602456940544976
0,dickens,775,twain,6.643536567687988
0,dickens,776,train,3.0733440816402435
0,dickens,776,baum,7.452400922775267
0,dickens,776,thompson,7.937437057495117
0,dickens,776,dickens,5.943032284577687
0,dickens,776,melville,7.345049738883972
0,dickens,776,wells,7.57841428120931
0,dickens,776,austen,7.167410135269165
0,dickens,776,fitzgerald,7.584892749786377
0,dickens,776,twain,6.659401337305705
0,dickens,777,train,3.088327181339264
0,dickens,777,baum,7.529255867004394
0,dickens,777,thompson,8.027001976966858
0,dickens,777,dickens,6.011287232240041
0,dickens,777,melville,7.420353531837463
0,dickens,777,wells,7.689452012379964
0,dickens,777,austen,7.259253263473511
0,dickens,777,fitzgerald,7.6633327272203235
0,dickens,777,twain,6.7310701211293535
0,dickens,778,train,3.0666807651519776
0,dickens,778,baum,7.470465064048767
0,dickens,778,thompson,7.954755902290344
0,dickens,778,dickens,5.999489883581798
0,dickens,778,melville,7.384283244609833
0,dickens,778,wells,7.633440971374512
0,dickens,778,austen,7.22957444190979
0,dickens,778,fitzgerald,7.606069193945991
0,dickens,778,twain,6.68971308072408
0,dickens,779,train,3.089573305845261
0,dickens,779,baum,7.462090373039246
0,dickens,779,thompson,7.98180091381073
0,dickens,779,dickens,5.9989897807439165
0,dickens,779,melville,7.383937656879425
0,dickens,779,wells,7.631114959716797
0,dickens,779,austen,7.2399938106536865
0,dickens,779,fitzgerald,7.615044752756755
0,dickens,779,twain,6.693250258763631
0,dickens,780,train,3.0748962700366973
0,dickens,780,baum,7.528934121131897
0,dickens,780,thompson,8.03764545917511
0,dickens,780,dickens,6.026881396770477
0,dickens,780,melville,7.42319643497467
0,dickens,780,wells,7.658155600229899
0,dickens,780,austen,7.254666805267334
0,dickens,780,fitzgerald,7.648808638254802
0,dickens,780,twain,6.715623776117961
0,dickens,781,train,3.0868321478366854
0,dickens,781,baum,7.543267250061035
0,dickens,781,thompson,8.045562267303467
0,dickens,781,dickens,6.05853796005249
0,dickens,781,melville,7.452386975288391
0,dickens,781,wells,7.706470966339111
0,dickens,781,austen,7.2980029582977295
0,dickens,781,fitzgerald,7.660134580400255
0,dickens,781,twain,6.725923856099446
0,dickens,782,train,3.08925006389618
0,dickens,782,baum,7.486741662025452
0,dickens,782,thompson,7.996067523956299
0,dickens,782,dickens,5.976948757966359
0,dickens,782,melville,7.383314073085785
0,dickens,782,wells,7.619333426157634
0,dickens,782,austen,7.227343797683716
0,dickens,782,fitzgerald,7.611662599775526
0,dickens,782,twain,6.68833057085673
0,dickens,783,train,3.0651832044124605
0,dickens,783,baum,7.496673226356506
0,dickens,783,thompson,8.013233304023743
0,dickens,783,dickens,6.031718552112579
0,dickens,783,melville,7.39995950460434
0,dickens,783,wells,7.678207079569499
0,dickens,783,austen,7.2867326736450195
0,dickens,783,fitzgerald,7.617579036288792
0,dickens,783,twain,6.663578192392985
0,dickens,784,train,3.08202178478241
0,dickens,784,baum,7.47478973865509
0,dickens,784,thompson,7.998610019683838
0,dickens,784,dickens,5.978705008824666
0,dickens,784,melville,7.367752909660339
0,dickens,784,wells,7.643797874450684
0,dickens,784,austen,7.238476276397705
0,dickens,784,fitzgerald,7.621962123446995
0,dickens,784,twain,6.670632521311442
0,dickens,785,train,3.0887188971042634
0,dickens,785,baum,7.474421262741089
0,dickens,785,thompson,7.98652970790863
0,dickens,785,dickens,5.9686911304791765
0,dickens,785,melville,7.389163553714752
0,dickens,785,wells,7.58992846806844
0,dickens,785,austen,7.221494674682617
0,dickens,785,fitzgerald,7.60446744494968
0,dickens,785,twain,6.657619635264079
0,dickens,786,train,3.061923348903656
0,dickens,786,baum,7.533071398735046
0,dickens,786,thompson,8.062788605690002
0,dickens,786,dickens,6.045006295045217
0,dickens,786,melville,7.418795585632324
0,dickens,786,wells,7.692046006520589
0,dickens,786,austen,7.277040958404541
0,dickens,786,fitzgerald,7.654241296980116
0,dickens,786,twain,6.69951057434082
0,dickens,787,train,3.057924348115921
0,dickens,787,baum,7.552115321159363
0,dickens,787,thompson,8.079540014266968
0,dickens,787,dickens,6.07268754641215
0,dickens,787,melville,7.429199457168579
0,dickens,787,wells,7.744720935821533
0,dickens,787,austen,7.308255910873413
0,dickens,787,fitzgerald,7.673756864335802
0,dickens,787,twain,6.718663454055786
0,dickens,788,train,3.0623064577579497
0,dickens,788,baum,7.520191788673401
0,dickens,788,thompson,8.033380150794983
0,dickens,788,dickens,6.00841760635376
0,dickens,788,melville,7.412150740623474
0,dickens,788,wells,7.6540171305338545
0,dickens,788,austen,7.27842378616333
0,dickens,788,fitzgerald,7.634505430857341
0,dickens,788,twain,6.692872365315755
0,dickens,789,train,3.048626458644867
0,dickens,789,baum,7.53864598274231
0,dickens,789,thompson,8.06256365776062
0,dickens,789,dickens,6.044482906659444
0,dickens,789,melville,7.429368734359741
0,dickens,789,wells,7.737789948781331
0,dickens,789,austen,7.320318937301636
0,dickens,789,fitzgerald,7.676137606302897
0,dickens,789,twain,6.726545333862305
0,dickens,790,train,3.06539181470871
0,dickens,790,baum,7.534351348876953
0,dickens,790,thompson,8.048288106918335
0,dickens,790,dickens,6.011045217514038
0,dickens,790,melville,7.424727916717529
0,dickens,790,wells,7.667219320933024
0,dickens,790,austen,7.272472858428955
0,dickens,790,fitzgerald,7.651510026719835
0,dickens,790,twain,6.722751299540202
0,dickens,791,train,3.071535348892212
0,dickens,791,baum,7.548287868499756
0,dickens,791,thompson,8.052222847938538
0,dickens,791,dickens,6.037553230921428
0,dickens,791,melville,7.426530480384827
0,dickens,791,wells,7.662979602813721
0,dickens,791,austen,7.300611257553101
0,dickens,791,fitzgerald,7.643795490264893
0,dickens,791,twain,6.700465281804402
0,dickens,792,train,3.073043179512024
0,dickens,792,baum,7.512983441352844
0,dickens,792,thompson,8.024887442588806
0,dickens,792,dickens,6.017052888870239
0,dickens,792,melville,7.400403916835785
0,dickens,792,wells,7.68032964070638
0,dickens,792,austen,7.268336534500122
0,dickens,792,fitzgerald,7.636178546481663
0,dickens,792,twain,6.684847831726074
0,dickens,793,train,3.0506758749485017
0,dickens,793,baum,7.561394691467285
0,dickens,793,thompson,8.065058827400208
0,dickens,793,dickens,6.056692759195964
0,dickens,793,melville,7.45615154504776
0,dickens,793,wells,7.695786158243815
0,dickens,793,austen,7.295885562896728
0,dickens,793,fitzgerald,7.671735127766927
0,dickens,793,twain,6.72615400950114
0,dickens,794,train,3.0543871998786924
0,dickens,794,baum,7.534149408340454
0,dickens,794,thompson,8.058138132095337
0,dickens,794,dickens,6.052777985731761
0,dickens,794,melville,7.4122443199157715
0,dickens,794,wells,7.706700325012207
0,dickens,794,austen,7.273298263549805
0,dickens,794,fitzgerald,7.67270925309923
0,dickens,794,twain,6.701877911885579
0,dickens,795,train,3.047458600997925
0,dickens,795,baum,7.553186535835266
0,dickens,795,thompson,8.082099914550781
0,dickens,795,dickens,6.055039982000987
0,dickens,795,melville,7.429715692996979
0,dickens,795,wells,7.729499499003093
0,dickens,795,austen,7.277474880218506
0,dickens,795,fitzgerald,7.682180298699273
0,dickens,795,twain,6.7451276779174805
0,dickens,796,train,3.059818577766418
0,dickens,796,baum,7.6275917291641235
0,dickens,796,thompson,8.1636723279953
0,dickens,796,dickens,6.119188666343689
0,dickens,796,melville,7.503829658031464
0,dickens,796,wells,7.826560338338216
0,dickens,796,austen,7.376311779022217
0,dickens,796,fitzgerald,7.735823737250434
0,dickens,796,twain,6.771852890650432
0,dickens,797,train,3.0548975586891176
0,dickens,797,baum,7.569352030754089
0,dickens,797,thompson,8.105041265487671
0,dickens,797,dickens,6.060600320498149
0,dickens,797,melville,7.4341824650764465
0,dickens,797,wells,7.717139720916748
0,dickens,797,austen,7.308159828186035
0,dickens,797,fitzgerald,7.688866138458252
0,dickens,797,twain,6.725813388824463
0,dickens,798,train,3.049949043989181
0,dickens,798,baum,7.582828879356384
0,dickens,798,thompson,8.095866560935974
0,dickens,798,dickens,6.059793472290039
0,dickens,798,melville,7.417799174785614
0,dickens,798,wells,7.727832953135173
0,dickens,798,austen,7.275843143463135
0,dickens,798,fitzgerald,7.67335648006863
0,dickens,798,twain,6.736312945683797
0,dickens,799,train,3.051592075824737
0,dickens,799,baum,7.517598032951355
0,dickens,799,thompson,8.019344568252563
0,dickens,799,dickens,6.0147305727005005
0,dickens,799,melville,7.416685879230499
0,dickens,799,wells,7.664707660675049
0,dickens,799,austen,7.267228126525879
0,dickens,799,fitzgerald,7.646668010287815
0,dickens,799,twain,6.686694542566936
0,dickens,800,train,3.03834308385849
0,dickens,800,baum,7.572239875793457
0,dickens,800,thompson,8.098605036735535
0,dickens,800,dickens,6.101514220237732
0,dickens,800,melville,7.434665441513061
0,dickens,800,wells,7.776713689168294
0,dickens,800,austen,7.346948385238647
0,dickens,800,fitzgerald,7.69395293129815
0,dickens,800,twain,6.728062152862549
0,dickens,801,train,3.051229178905487
0,dickens,801,baum,7.541099905967712
0,dickens,801,thompson,8.061635971069336
0,dickens,801,dickens,6.05949620405833
0,dickens,801,melville,7.421462774276733
0,dickens,801,wells,7.731424013773601
0,dickens,801,austen,7.3028342723846436
0,dickens,801,fitzgerald,7.675491544935438
0,dickens,801,twain,6.727189699808757
0,dickens,802,train,3.0400135040283205
0,dickens,802,baum,7.555940985679626
0,dickens,802,thompson,8.087146878242493
0,dickens,802,dickens,6.07008695602417
0,dickens,802,melville,7.461359262466431
0,dickens,802,wells,7.772421042124431
0,dickens,802,austen,7.3469929695129395
0,dickens,802,fitzgerald,7.706400023566352
0,dickens,802,twain,6.751137177149455
0,dickens,803,train,3.049212557077408
0,dickens,803,baum,7.598982453346252
0,dickens,803,thompson,8.10784375667572
0,dickens,803,dickens,6.059405525525411
0,dickens,803,melville,7.459349155426025
0,dickens,803,wells,7.7264377276102705
0,dickens,803,austen,7.318925380706787
0,dickens,803,fitzgerald,7.7002063327365455
0,dickens,803,twain,6.755765835444133
0,dickens,804,train,3.0286523342132567
0,dickens,804,baum,7.567223310470581
0,dickens,804,thompson,8.052574634552002
0,dickens,804,dickens,6.029929896195729
0,dickens,804,melville,7.428204953670502
0,dickens,804,wells,7.65660301844279
0,dickens,804,austen,7.273595094680786
0,dickens,804,fitzgerald,7.675222237904866
0,dickens,804,twain,6.7407011191050215
0,dickens,805,train,3.031567817926407
0,dickens,805,baum,7.567689418792725
0,dickens,805,thompson,8.06094753742218
0,dickens,805,dickens,6.03560056289037
0,dickens,805,melville,7.448457837104797
0,dickens,805,wells,7.696996370951335
0,dickens,805,austen,7.292519569396973
0,dickens,805,fitzgerald,7.683150556352404
0,dickens,805,twain,6.758531490961711
0,dickens,806,train,3.024354177713394
0,dickens,806,baum,7.519690632820129
0,dickens,806,thompson,8.026898860931396
0,dickens,806,dickens,6.020942429701488
0,dickens,806,melville,7.41758781671524
0,dickens,806,wells,7.669163227081299
0,dickens,806,austen,7.2643303871154785
0,dickens,806,fitzgerald,7.647320906321208
