seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,453,wells,1.3939002487394545
5,thompson,453,austen,1.4397720836457752
5,thompson,453,fitzgerald,1.3492692708969116
5,thompson,453,twain,1.5345073064168295
5,thompson,454,train,1.0801600813865662
5,thompson,454,baum,1.5712202588717143
5,thompson,454,thompson,2.211239139238993
5,thompson,454,dickens,1.2782402245894722
5,thompson,454,melville,1.337104137127216
5,thompson,454,wells,1.390627834531996
5,thompson,454,austen,1.4417218140193395
5,thompson,454,fitzgerald,1.3506168365478517
5,thompson,454,twain,1.53102711836497
5,thompson,455,train,1.0838576942682263
5,thompson,455,baum,1.5797375639279685
5,thompson,455,thompson,2.240376353263855
5,thompson,455,dickens,1.2823486017144246
5,thompson,455,melville,1.335712533730727
5,thompson,455,wells,1.4007415771484375
5,thompson,455,austen,1.4444768599101476
5,thompson,455,fitzgerald,1.356412422657013
5,thompson,455,twain,1.5421085357666016
5,thompson,456,train,1.0818278163671493
5,thompson,456,baum,1.5801655650138855
5,thompson,456,thompson,2.2075482408205667
5,thompson,456,dickens,1.2811402419339055
5,thompson,456,melville,1.333240765791673
5,thompson,456,wells,1.3933967219458685
5,thompson,456,austen,1.4412461121877034
5,thompson,456,fitzgerald,1.3493700623512268
5,thompson,456,twain,1.5351047595342
5,thompson,457,train,1.082907921075821
5,thompson,457,baum,1.589769224325816
5,thompson,457,thompson,2.2050453821818032
5,thompson,457,dickens,1.278758634691653
5,thompson,457,melville,1.3357364947979269
5,thompson,457,wells,1.395389888021681
5,thompson,457,austen,1.4376558973675682
5,thompson,457,fitzgerald,1.3497251868247986
5,thompson,457,twain,1.5349677006403606
5,thompson,458,train,1.0811797499656677
5,thompson,458,baum,1.6190360585848491
5,thompson,458,thompson,2.28188027938207
5,thompson,458,dickens,1.2818456110746963
5,thompson,458,melville,1.339358852459834
5,thompson,458,wells,1.4049279822243586
5,thompson,458,austen,1.443742343357631
5,thompson,458,fitzgerald,1.3530902028083802
5,thompson,458,twain,1.54557314713796
5,thompson,459,train,1.0810023069381711
5,thompson,459,baum,1.5845481952031453
5,thompson,459,thompson,2.202800949414572
5,thompson,459,dickens,1.281914656576903
5,thompson,459,melville,1.3325193386811476
5,thompson,459,wells,1.3933318720923529
5,thompson,459,austen,1.435799314862206
5,thompson,459,fitzgerald,1.349429202079773
5,thompson,459,twain,1.5379790862401326
5,thompson,460,train,1.082124903798103
5,thompson,460,baum,1.5863379836082458
5,thompson,460,thompson,2.211112836996714
5,thompson,460,dickens,1.282048717789028
5,thompson,460,melville,1.335790725854727
5,thompson,460,wells,1.3949574364556208
5,thompson,460,austen,1.442419829822722
5,thompson,460,fitzgerald,1.3527027726173402
5,thompson,460,twain,1.5322235743204753
5,thompson,461,train,1.0792166143655777
5,thompson,461,baum,1.5761474172274272
5,thompson,461,thompson,2.202646712462107
5,thompson,461,dickens,1.2833423173945884
5,thompson,461,melville,1.3365259629029491
5,thompson,461,wells,1.3918673594792683
5,thompson,461,austen,1.4425700221742903
5,thompson,461,fitzgerald,1.354563820362091
5,thompson,461,twain,1.541693369547526
5,thompson,462,train,1.0795542061328889
5,thompson,462,baum,1.580612321694692
5,thompson,462,thompson,2.172953307628632
5,thompson,462,dickens,1.2807552918143894
5,thompson,462,melville,1.339586615562439
5,thompson,462,wells,1.3921606408225164
5,thompson,462,austen,1.4398875690641857
5,thompson,462,fitzgerald,1.3483402252197263
5,thompson,462,twain,1.536625369389852
5,thompson,463,train,1.0798006027936935
5,thompson,463,baum,1.575629750887553
5,thompson,463,thompson,2.2310140331586203
5,thompson,463,dickens,1.2797944053359651
5,thompson,463,melville,1.333857224537776
5,thompson,463,wells,1.392847564485338
5,thompson,463,austen,1.435391284170605
5,thompson,463,fitzgerald,1.347704863548279
5,thompson,463,twain,1.529736852645874
5,thompson,464,train,1.0782665401697158
5,thompson,464,baum,1.589521090189616
5,thompson,464,thompson,2.244932035605113
5,thompson,464,dickens,1.2756338637808096
5,thompson,464,melville,1.3311192255753737
5,thompson,464,wells,1.3961312373479209
5,thompson,464,austen,1.4360027653830392
5,thompson,464,fitzgerald,1.348747491836548
5,thompson,464,twain,1.5304554462432862
5,thompson,465,train,1.0818342089653017
5,thompson,465,baum,1.5813629825909932
5,thompson,465,thompson,2.193595548470815
5,thompson,465,dickens,1.2828238217726995
5,thompson,465,melville,1.3353825990970318
5,thompson,465,wells,1.387822733985053
5,thompson,465,austen,1.4367390189852034
5,thompson,465,fitzgerald,1.3522980093955994
5,thompson,465,twain,1.5400944868723552
5,thompson,466,train,1.080744144320488
5,thompson,466,baum,1.5885239839553833
5,thompson,466,thompson,2.243062516053518
5,thompson,466,dickens,1.2846700497295545
5,thompson,466,melville,1.3361758085397573
5,thompson,466,wells,1.398361815346612
5,thompson,466,austen,1.4434295552117484
5,thompson,466,fitzgerald,1.353421413898468
5,thompson,466,twain,1.5391971588134763
5,thompson,467,train,1.078050673007965
5,thompson,467,baum,1.5732129017512004
5,thompson,467,thompson,2.2117865085601807
5,thompson,467,dickens,1.277417859305506
5,thompson,467,melville,1.3323442202347977
5,thompson,467,wells,1.3937296867370603
5,thompson,467,austen,1.437305456116086
5,thompson,467,fitzgerald,1.3490298986434937
5,thompson,467,twain,1.5335760911305745
5,thompson,468,train,1.0799251675605774
5,thompson,468,baum,1.5734345118204751
5,thompson,468,thompson,2.21517942349116
5,thompson,468,dickens,1.2830588351125305
5,thompson,468,melville,1.3367027227695172
5,thompson,468,wells,1.3978515995873346
5,thompson,468,austen,1.442262161345709
5,thompson,468,fitzgerald,1.3543352961540225
5,thompson,468,twain,1.5427568117777506
5,thompson,469,train,1.0763090670108797
5,thompson,469,baum,1.5700204769770305
5,thompson,469,thompson,2.200608730316162
5,thompson,469,dickens,1.2802387346392092
5,thompson,469,melville,1.338062763214111
5,thompson,469,wells,1.3905869060092502
5,thompson,469,austen,1.438894095874968
5,thompson,469,fitzgerald,1.3497171878814698
5,thompson,469,twain,1.5415719509124757
5,thompson,470,train,1.0746597230434418
5,thompson,470,baum,1.552098035812378
5,thompson,470,thompson,2.179560383160909
5,thompson,470,dickens,1.2827627503353616
5,thompson,470,melville,1.3336879290067232
5,thompson,470,wells,1.3873299095365736
5,thompson,470,austen,1.4393058447610765
5,thompson,470,fitzgerald,1.350906491279602
5,thompson,470,twain,1.5369932254155476
5,thompson,471,train,1.077140063047409
5,thompson,471,baum,1.5553764700889587
5,thompson,471,thompson,2.15314253171285
5,thompson,471,dickens,1.2842783798342166
5,thompson,471,melville,1.3375460459635808
5,thompson,471,wells,1.3948713143666585
5,thompson,471,austen,1.4465881359009516
5,thompson,471,fitzgerald,1.3594064235687255
5,thompson,471,twain,1.541802660624186
5,thompson,472,train,1.0781233072280885
5,thompson,472,baum,1.5550828178723652
5,thompson,472,thompson,2.16846251487732
5,thompson,472,dickens,1.283464737560438
5,thompson,472,melville,1.3348907415683453
5,thompson,472,wells,1.3895441955990262
5,thompson,472,austen,1.4415150313150316
5,thompson,472,fitzgerald,1.352284514904022
5,thompson,472,twain,1.535496171315511
5,thompson,473,train,1.0792434364557266
5,thompson,473,baum,1.5622020959854126
5,thompson,473,thompson,2.1910303433736167
5,thompson,473,dickens,1.282131065493045
5,thompson,473,melville,1.332262891989488
5,thompson,473,wells,1.3913518985112507
5,thompson,473,austen,1.442143440246582
5,thompson,473,fitzgerald,1.35474853515625
5,thompson,473,twain,1.5411571661631267
5,thompson,474,train,1.0774619102478027
5,thompson,474,baum,1.5749914646148682
5,thompson,474,thompson,2.2378318309783936
5,thompson,474,dickens,1.282766622045766
5,thompson,474,melville,1.3358619396503155
5,thompson,474,wells,1.3990381691190932
5,thompson,474,austen,1.445891919590178
5,thompson,474,fitzgerald,1.3556317925453183
5,thompson,474,twain,1.5423135916392008
5,thompson,475,train,1.0778875827789307
5,thompson,475,baum,1.5511316458384197
5,thompson,475,thompson,2.1371973752975464
5,thompson,475,dickens,1.2782029716864876
5,thompson,475,melville,1.3277200368734507
5,thompson,475,wells,1.3887534273995294
5,thompson,475,austen,1.434913544427781
5,thompson,475,fitzgerald,1.3528185606002807
5,thompson,475,twain,1.5312424898147583
5,thompson,476,train,1.0764166593551636
5,thompson,476,baum,1.5677289962768557
5,thompson,476,thompson,2.1860197385152182
5,thompson,476,dickens,1.2824667484863943
5,thompson,476,melville,1.3342376397206233
5,thompson,476,wells,1.3925783236821492
5,thompson,476,austen,1.4423877625238328
5,thompson,476,fitzgerald,1.3530542850494385
5,thompson,476,twain,1.5368942499160767
5,thompson,477,train,1.0782501816749572
5,thompson,477,baum,1.559606671333313
5,thompson,477,thompson,2.187093953291575
5,thompson,477,dickens,1.2807212109151094
5,thompson,477,melville,1.331603848017179
5,thompson,477,wells,1.3888188732994928
5,thompson,477,austen,1.4388999768665858
5,thompson,477,fitzgerald,1.351714539527893
5,thompson,477,twain,1.532685669263204
5,thompson,478,train,1.0752855509519577
5,thompson,478,baum,1.5465100208918254
5,thompson,478,thompson,2.1552546421686807
5,thompson,478,dickens,1.278568262639253
5,thompson,478,melville,1.328616738319397
5,thompson,478,wells,1.385015779071384
5,thompson,478,austen,1.4407711937313987
5,thompson,478,fitzgerald,1.351609992980957
5,thompson,478,twain,1.535877807935079
5,thompson,479,train,1.077939361333847
5,thompson,479,baum,1.564983367919922
5,thompson,479,thompson,2.2329902052879333
5,thompson,479,dickens,1.2830626368522644
5,thompson,479,melville,1.3342664241790771
5,thompson,479,wells,1.3952661487791274
5,thompson,479,austen,1.440862672669547
5,thompson,479,fitzgerald,1.351224410533905
5,thompson,479,twain,1.5380717595418294
5,thompson,480,train,1.075350421667099
5,thompson,480,baum,1.5700994332631428
5,thompson,480,thompson,2.209441502888997
5,thompson,480,dickens,1.2882582415705142
5,thompson,480,melville,1.3363776665467482
5,thompson,480,wells,1.3982422086927626
5,thompson,480,austen,1.449161586307344
5,thompson,480,fitzgerald,1.3577718496322633
5,thompson,480,twain,1.5441485404968265
5,thompson,481,train,1.0766288071870804
5,thompson,481,baum,1.574532945950826
5,thompson,481,thompson,2.195351143678029
5,thompson,481,dickens,1.2843544301779375
5,thompson,481,melville,1.3364644050598145
5,thompson,481,wells,1.39980239338345
5,thompson,481,austen,1.442983105069115
5,thompson,481,fitzgerald,1.351773750782013
5,thompson,481,twain,1.538982097307841
5,thompson,482,train,1.0743514150381088
5,thompson,482,baum,1.5730736255645752
5,thompson,482,thompson,2.1855254570643106
5,thompson,482,dickens,1.2868055468020232
5,thompson,482,melville,1.338821502832266
5,thompson,482,wells,1.3994687000910442
5,thompson,482,austen,1.4526169981275283
5,thompson,482,fitzgerald,1.3576431155204771
5,thompson,482,twain,1.5415465116500855
5,thompson,483,train,1.0746396869421004
5,thompson,483,baum,1.5963868300120037
5,thompson,483,thompson,2.240911285082499
5,thompson,483,dickens,1.2846421417982683
5,thompson,483,melville,1.343746781349182
5,thompson,483,wells,1.40548484855228
5,thompson,483,austen,1.4505148558389571
5,thompson,483,fitzgerald,1.3553942561149597
5,thompson,483,twain,1.547134311993917
5,thompson,484,train,1.074772557616234
5,thompson,484,baum,1.5734606385231018
5,thompson,484,thompson,2.2328192392985025
5,thompson,484,dickens,1.2785283974979236
5,thompson,484,melville,1.3329016520426824
5,thompson,484,wells,1.3951800134446886
5,thompson,484,austen,1.4432124069758825
5,thompson,484,fitzgerald,1.356793963909149
5,thompson,484,twain,1.538372770945231
5,thompson,485,train,1.0755366206169128
5,thompson,485,baum,1.5954643090566
5,thompson,485,thompson,2.2518537839253745
5,thompson,485,dickens,1.2782550065413765
5,thompson,485,melville,1.3375128782712495
5,thompson,485,wells,1.4054614173041449
5,thompson,485,austen,1.4458583139237904
5,thompson,485,fitzgerald,1.3529008626937866
5,thompson,485,twain,1.546886666615804
5,thompson,486,train,1.0726095855236053
5,thompson,486,baum,1.5719189842542012
5,thompson,486,thompson,2.1975504557291665
5,thompson,486,dickens,1.2795156992000083
5,thompson,486,melville,1.3310960256136382
5,thompson,486,wells,1.3936958577897811
5,thompson,486,austen,1.4403643835158575
5,thompson,486,fitzgerald,1.356497049331665
5,thompson,486,twain,1.5416007200876871
5,thompson,487,train,1.0734669119119644
5,thompson,487,baum,1.5799418687820437
5,thompson,487,thompson,2.2361031770706177
5,thompson,487,dickens,1.28548053295716
5,thompson,487,melville,1.3355415142499485
5,thompson,487,wells,1.397258957227071
5,thompson,487,austen,1.4475470667793635
5,thompson,487,fitzgerald,1.3561282753944397
5,thompson,487,twain,1.544839572906494
5,thompson,488,train,1.07715106010437
5,thompson,488,baum,1.5893545150756836
5,thompson,488,thompson,2.2227182388305664
5,thompson,488,dickens,1.2832588864409404
5,thompson,488,melville,1.3381703450129585
5,thompson,488,wells,1.401352948612637
5,thompson,488,austen,1.4471611295427596
5,thompson,488,fitzgerald,1.3549741148948669
5,thompson,488,twain,1.546204153696696
5,thompson,489,train,1.0722745031118393
5,thompson,489,baum,1.558868646621704
5,thompson,489,thompson,2.167733192443848
5,thompson,489,dickens,1.2893934405368308
5,thompson,489,melville,1.339229675439688
5,thompson,489,wells,1.3937778340445623
5,thompson,489,austen,1.4451175133387248
5,thompson,489,fitzgerald,1.3588459968566895
5,thompson,489,twain,1.543614665667216
5,thompson,490,train,1.0755285054445267
5,thompson,490,baum,1.570442299048106
5,thompson,490,thompson,2.2091970642407737
5,thompson,490,dickens,1.2845008321430371
5,thompson,490,melville,1.3388736981611986
5,thompson,490,wells,1.3993657297558255
5,thompson,490,austen,1.4447642678306216
5,thompson,490,fitzgerald,1.3560364961624145
5,thompson,490,twain,1.542858084042867
5,thompson,491,train,1.073183372616768
5,thompson,491,baum,1.5565506219863892
5,thompson,491,thompson,2.153188109397888
5,thompson,491,dickens,1.2835636579472085
5,thompson,491,melville,1.333094285084651
5,thompson,491,wells,1.3921865622202556
5,thompson,491,austen,1.4403373513902935
5,thompson,491,fitzgerald,1.3592347145080566
5,thompson,491,twain,1.547512944539388
5,thompson,492,train,1.073105439543724
5,thompson,492,baum,1.566319743792216
5,thompson,492,thompson,2.21230306228002
5,thompson,492,dickens,1.2844156234160713
5,thompson,492,melville,1.3345251908669105
5,thompson,492,wells,1.3935238785213897
5,thompson,492,austen,1.445251913297744
5,thompson,492,fitzgerald,1.3549353241920472
5,thompson,492,twain,1.5396034002304078
5,thompson,493,train,1.0740456402301788
5,thompson,493,baum,1.555879831314087
5,thompson,493,thompson,2.1532719930013022
5,thompson,493,dickens,1.281227653441222
5,thompson,493,melville,1.3322056715305035
5,thompson,493,wells,1.3877456585566204
5,thompson,493,austen,1.4359681833358038
5,thompson,493,fitzgerald,1.353301203250885
5,thompson,493,twain,1.539009952545166
5,thompson,494,train,1.073543226718903
5,thompson,494,baum,1.531580686569214
5,thompson,494,thompson,2.1260394056638083
5,thompson,494,dickens,1.2858261880667314
5,thompson,494,melville,1.333476607616131
5,thompson,494,wells,1.384364816877577
5,thompson,494,austen,1.4418491692770097
5,thompson,494,fitzgerald,1.3584855675697327
5,thompson,494,twain,1.5419001499811809
5,thompson,495,train,1.072044810652733
5,thompson,495,baum,1.569402535756429
5,thompson,495,thompson,2.2085999250411987
5,thompson,495,dickens,1.2833827086116956
5,thompson,495,melville,1.3372149559167714
5,thompson,495,wells,1.3974998394648237
5,thompson,495,austen,1.4453237908227103
5,thompson,495,fitzgerald,1.3538262963294982
5,thompson,495,twain,1.5397446473439536
5,thompson,496,train,1.071952646970749
5,thompson,496,baum,1.5738742351531982
5,thompson,496,thompson,2.1928493777910867
5,thompson,496,dickens,1.2835984255956567
5,thompson,496,melville,1.3373830501849835
5,thompson,496,wells,1.3959185547298856
5,thompson,496,austen,1.450725827898298
5,thompson,496,fitzgerald,1.3602776288986207
5,thompson,496,twain,1.5513198932011922
5,thompson,497,train,1.0750203073024749
5,thompson,497,baum,1.584619402885437
5,thompson,497,thompson,2.2247901360193887
5,thompson,497,dickens,1.2841225370116855
5,thompson,497,melville,1.3396238822203417
5,thompson,497,wells,1.4039531813727484
5,thompson,497,austen,1.4442246641431535
5,thompson,497,fitzgerald,1.3559873819351196
5,thompson,497,twain,1.54531356493632
5,thompson,498,train,1.074617236852646
5,thompson,498,baum,1.5915497342745464
5,thompson,498,thompson,2.2884998520215354
5,thompson,498,dickens,1.2849201741425886
5,thompson,498,melville,1.343488601537851
5,thompson,498,wells,1.4055049551857843
5,thompson,498,austen,1.4489987407411848
