seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,945,austen,7.675515651702881
2,wells,945,fitzgerald,7.741392453511556
2,wells,945,twain,7.792141596476237
2,wells,946,train,3.1524937212467194
2,wells,946,baum,7.870444416999817
2,wells,946,thompson,7.931305289268494
2,wells,946,dickens,7.084172010421753
2,wells,946,melville,8.114737550417582
2,wells,946,wells,3.960689564545949
2,wells,946,austen,7.619656085968018
2,wells,946,fitzgerald,7.690239032109578
2,wells,946,twain,7.728476921717326
2,wells,947,train,3.147243773937225
2,wells,947,baum,7.879924297332764
2,wells,947,thompson,7.925269365310669
2,wells,947,dickens,7.084522247314453
2,wells,947,melville,8.123214522997538
2,wells,947,wells,3.9536159435908
2,wells,947,austen,7.626747131347656
2,wells,947,fitzgerald,7.700584650039673
2,wells,947,twain,7.724585930506389
2,wells,948,train,3.1468482613563538
2,wells,948,baum,7.898110151290893
2,wells,948,thompson,7.973194479942322
2,wells,948,dickens,7.123754342397054
2,wells,948,melville,8.158264835675558
2,wells,948,wells,3.9669825633366895
2,wells,948,austen,7.672345161437988
2,wells,948,fitzgerald,7.740010499954224
2,wells,948,twain,7.759350061416626
2,wells,949,train,3.153101885318756
2,wells,949,baum,7.907926559448242
2,wells,949,thompson,8.008097290992737
2,wells,949,dickens,7.115646521250407
2,wells,949,melville,8.13689935207367
2,wells,949,wells,3.953312277793884
2,wells,949,austen,7.625677585601807
2,wells,949,fitzgerald,7.764797290166219
2,wells,949,twain,7.7551963329315186
2,wells,950,train,3.158103823661804
2,wells,950,baum,7.889765858650207
2,wells,950,thompson,7.97379732131958
2,wells,950,dickens,7.138765494028728
2,wells,950,melville,8.142075578371683
2,wells,950,wells,3.956653654575348
2,wells,950,austen,7.696441411972046
2,wells,950,fitzgerald,7.756779511769612
2,wells,950,twain,7.769963184992473
2,wells,951,train,3.142992579936981
2,wells,951,baum,7.9072383642196655
2,wells,951,thompson,7.967176795005798
2,wells,951,dickens,7.135648330052693
2,wells,951,melville,8.106353799502054
2,wells,951,wells,3.9682803551356
2,wells,951,austen,7.701808214187622
2,wells,951,fitzgerald,7.746747493743896
2,wells,951,twain,7.769690910975139
2,wells,952,train,3.134095174074173
2,wells,952,baum,7.985584139823914
2,wells,952,thompson,8.054824948310852
2,wells,952,dickens,7.153217713038127
2,wells,952,melville,8.19124929110209
2,wells,952,wells,3.964734931786855
2,wells,952,austen,7.7239158153533936
2,wells,952,fitzgerald,7.804864883422852
2,wells,952,twain,7.810070276260376
2,wells,953,train,3.153926545381546
2,wells,953,baum,7.896904945373535
2,wells,953,thompson,7.947413325309753
2,wells,953,dickens,7.128103415171306
2,wells,953,melville,8.126934289932251
2,wells,953,wells,3.958439151446024
2,wells,953,austen,7.6889424324035645
2,wells,953,fitzgerald,7.7415815989176435
2,wells,953,twain,7.771881500879924
2,wells,954,train,3.143731325864792
2,wells,954,baum,7.934868097305298
2,wells,954,thompson,7.991965651512146
2,wells,954,dickens,7.128142714500427
2,wells,954,melville,8.167940298716227
2,wells,954,wells,3.945897082487742
2,wells,954,austen,7.664920568466186
2,wells,954,fitzgerald,7.757790962855021
2,wells,954,twain,7.77014684677124
2,wells,955,train,3.137687391042709
2,wells,955,baum,7.985546231269836
2,wells,955,thompson,8.053109169006348
2,wells,955,dickens,7.169758677482605
2,wells,955,melville,8.190352002779642
2,wells,955,wells,3.964702546596527
2,wells,955,austen,7.695451021194458
2,wells,955,fitzgerald,7.814741373062134
2,wells,955,twain,7.811923583348592
2,wells,956,train,3.1322110414505007
2,wells,956,baum,7.929697275161743
2,wells,956,thompson,7.993814468383789
2,wells,956,dickens,7.112547556559245
2,wells,956,melville,8.171972632408142
2,wells,956,wells,3.9421353737513214
2,wells,956,austen,7.637938499450684
2,wells,956,fitzgerald,7.755441347757976
2,wells,956,twain,7.752185424168904
2,wells,957,train,3.134797364473343
2,wells,957,baum,7.962627291679382
2,wells,957,thompson,8.045611500740051
2,wells,957,dickens,7.159990191459656
2,wells,957,melville,8.182783563931784
2,wells,957,wells,3.957722882429759
2,wells,957,austen,7.66143274307251
2,wells,957,fitzgerald,7.806096235911052
2,wells,957,twain,7.796282370885213
2,wells,958,train,3.1389881372451782
2,wells,958,baum,7.914862275123596
2,wells,958,thompson,7.993801116943359
2,wells,958,dickens,7.1459691524505615
2,wells,958,melville,8.130917946497599
2,wells,958,wells,3.9549470941225686
2,wells,958,austen,7.661549806594849
2,wells,958,fitzgerald,7.766731897989909
2,wells,958,twain,7.766202688217163
2,wells,959,train,3.134445708990097
2,wells,959,baum,7.971524357795715
2,wells,959,thompson,8.059726119041443
2,wells,959,dickens,7.143907984097798
2,wells,959,melville,8.192009329795837
2,wells,959,wells,3.94826610883077
2,wells,959,austen,7.651119947433472
2,wells,959,fitzgerald,7.779269456863403
2,wells,959,twain,7.790974696477254
2,wells,960,train,3.1446737945079803
2,wells,960,baum,7.956607699394226
2,wells,960,thompson,8.059169888496399
2,wells,960,dickens,7.161596337954204
2,wells,960,melville,8.177608489990234
2,wells,960,wells,3.9588007728258767
2,wells,960,austen,7.684656143188477
2,wells,960,fitzgerald,7.7970889409383135
2,wells,960,twain,7.795198837916057
2,wells,961,train,3.123189252614975
2,wells,961,baum,7.949345946311951
2,wells,961,thompson,8.033516764640808
2,wells,961,dickens,7.129284580548604
2,wells,961,melville,8.187464753786722
2,wells,961,wells,3.945375402768453
2,wells,961,austen,7.653665542602539
2,wells,961,fitzgerald,7.786973714828491
2,wells,961,twain,7.788436969121297
2,wells,962,train,3.138693135976792
2,wells,962,baum,7.913270950317383
2,wells,962,thompson,8.020248651504517
2,wells,962,dickens,7.145513415336609
2,wells,962,melville,8.148675878842672
2,wells,962,wells,3.9528763691584254
2,wells,962,austen,7.6523823738098145
2,wells,962,fitzgerald,7.76084319750468
2,wells,962,twain,7.785431941350301
2,wells,963,train,3.1420588076114653
2,wells,963,baum,8.017552495002747
2,wells,963,thompson,8.087307810783386
2,wells,963,dickens,7.163989861806233
2,wells,963,melville,8.228397687276205
2,wells,963,wells,3.9507898688316345
2,wells,963,austen,7.703261852264404
2,wells,963,fitzgerald,7.823658466339111
2,wells,963,twain,7.813658078511556
2,wells,964,train,3.130576413869858
2,wells,964,baum,7.9183948040008545
2,wells,964,thompson,7.997150659561157
2,wells,964,dickens,7.151948134104411
2,wells,964,melville,8.142561992009481
2,wells,964,wells,3.947718401749929
2,wells,964,austen,7.687291383743286
2,wells,964,fitzgerald,7.74468731880188
2,wells,964,twain,7.769367138544719
2,wells,965,train,3.122244542837143
2,wells,965,baum,7.948526978492737
2,wells,965,thompson,8.01592481136322
2,wells,965,dickens,7.130667606989543
2,wells,965,melville,8.135709563891092
2,wells,965,wells,3.943584064642588
2,wells,965,austen,7.676226854324341
2,wells,965,fitzgerald,7.770032087961833
2,wells,965,twain,7.770333369572957
2,wells,966,train,3.127935326099396
2,wells,966,baum,7.933178901672363
2,wells,966,thompson,8.029643893241882
2,wells,966,dickens,7.16689916451772
2,wells,966,melville,8.169626355171204
2,wells,966,wells,3.9425750374794006
2,wells,966,austen,7.679988861083984
2,wells,966,fitzgerald,7.78135617574056
2,wells,966,twain,7.8076171875
2,wells,967,train,3.1316516280174254
2,wells,967,baum,7.914536952972412
2,wells,967,thompson,8.010083317756653
2,wells,967,dickens,7.140129526456197
2,wells,967,melville,8.15084445476532
2,wells,967,wells,3.9405824740727744
2,wells,967,austen,7.690354108810425
2,wells,967,fitzgerald,7.752886533737183
2,wells,967,twain,7.781513055165608
2,wells,968,train,3.1289944767951967
2,wells,968,baum,7.885697364807129
2,wells,968,thompson,7.9915019273757935
2,wells,968,dickens,7.158502618471782
2,wells,968,melville,8.135607679684957
2,wells,968,wells,3.9457929929097495
2,wells,968,austen,7.699153423309326
2,wells,968,fitzgerald,7.748588562011719
2,wells,968,twain,7.774130662282308
2,wells,969,train,3.1323793947696688
2,wells,969,baum,7.99475884437561
2,wells,969,thompson,8.077545523643494
2,wells,969,dickens,7.209047118822734
2,wells,969,melville,8.237487554550171
2,wells,969,wells,3.952971279621124
2,wells,969,austen,7.720780849456787
2,wells,969,fitzgerald,7.82768193880717
2,wells,969,twain,7.853360811869304
2,wells,970,train,3.1285004794597624
2,wells,970,baum,7.987252473831177
2,wells,970,thompson,8.05706799030304
2,wells,970,dickens,7.175042986869812
2,wells,970,melville,8.221195896466574
2,wells,970,wells,3.942012071609497
2,wells,970,austen,7.706391096115112
2,wells,970,fitzgerald,7.829185724258423
2,wells,970,twain,7.817456324895223
2,wells,971,train,3.1187450170516966
2,wells,971,baum,8.013911962509155
2,wells,971,thompson,8.085238456726074
2,wells,971,dickens,7.191992441813151
2,wells,971,melville,8.231442252794901
2,wells,971,wells,3.947861889998118
2,wells,971,austen,7.74484395980835
2,wells,971,fitzgerald,7.846986929575602
2,wells,971,twain,7.843508164087932
2,wells,972,train,3.116818791627884
2,wells,972,baum,7.958214640617371
2,wells,972,thompson,8.019533276557922
2,wells,972,dickens,7.163009643554688
2,wells,972,melville,8.187981049219767
2,wells,972,wells,3.93594483534495
2,wells,972,austen,7.729270219802856
2,wells,972,fitzgerald,7.798954566319783
2,wells,972,twain,7.808180888493855
2,wells,973,train,3.1042852282524107
2,wells,973,baum,8.03276240825653
2,wells,973,thompson,8.062994003295898
2,wells,973,dickens,7.197906414667766
2,wells,973,melville,8.243689099947611
2,wells,973,wells,3.9495215813318887
2,wells,973,austen,7.749184370040893
2,wells,973,fitzgerald,7.836317698160808
2,wells,973,twain,7.838770866394043
2,wells,974,train,3.104164642095566
2,wells,974,baum,7.996340870857239
2,wells,974,thompson,8.062290668487549
2,wells,974,dickens,7.143486460049947
2,wells,974,melville,8.23878268400828
2,wells,974,wells,3.937274078528086
2,wells,974,austen,7.701069831848144
2,wells,974,fitzgerald,7.816123962402344
2,wells,974,twain,7.826502243677775
2,wells,975,train,3.122174841165543
2,wells,975,baum,8.019869089126587
2,wells,975,thompson,8.13263714313507
2,wells,975,dickens,7.246631026268005
2,wells,975,melville,8.26201836268107
2,wells,975,wells,3.955679814020793
2,wells,975,austen,7.7989137172698975
2,wells,975,fitzgerald,7.860162893931071
2,wells,975,twain,7.885577281316121
2,wells,976,train,3.098060446977615
2,wells,976,baum,7.953522086143494
2,wells,976,thompson,8.034664869308472
2,wells,976,dickens,7.173588792483012
2,wells,976,melville,8.214258154233297
2,wells,976,wells,3.93016384045283
2,wells,976,austen,7.704885005950928
2,wells,976,fitzgerald,7.787787199020386
2,wells,976,twain,7.814335664113362
2,wells,977,train,3.1116779029369352
2,wells,977,baum,7.963785529136658
2,wells,977,thompson,8.040008664131165
2,wells,977,dickens,7.18992014726003
2,wells,977,melville,8.199835499127706
2,wells,977,wells,3.9367891351381936
2,wells,977,austen,7.736007452011108
2,wells,977,fitzgerald,7.808749755223592
2,wells,977,twain,7.812455813090007
2,wells,978,train,3.0889435052871703
2,wells,978,baum,7.911851286888123
2,wells,978,thompson,7.997547268867493
2,wells,978,dickens,7.128850817680359
2,wells,978,melville,8.178641279538473
2,wells,978,wells,3.9179821014404297
2,wells,978,austen,7.644382953643799
2,wells,978,fitzgerald,7.764291286468506
2,wells,978,twain,7.789438724517822
2,wells,979,train,3.118049144744873
2,wells,979,baum,7.94597852230072
2,wells,979,thompson,8.047516703605652
2,wells,979,dickens,7.19502596060435
2,wells,979,melville,8.193523327509562
2,wells,979,wells,3.937058587869009
2,wells,979,austen,7.718512773513794
2,wells,979,fitzgerald,7.803772370020549
2,wells,979,twain,7.836196581522624
2,wells,980,train,3.12603702545166
2,wells,980,baum,8.073941946029663
2,wells,980,thompson,8.103921294212341
2,wells,980,dickens,7.175743460655212
2,wells,980,melville,8.252697388331095
2,wells,980,wells,3.937409738699595
2,wells,980,austen,7.754578828811645
2,wells,980,fitzgerald,7.862862428029378
2,wells,980,twain,7.854251225789388
2,wells,981,train,3.095462918281555
2,wells,981,baum,8.10441279411316
2,wells,981,thompson,8.137824416160583
2,wells,981,dickens,7.229745705922444
2,wells,981,melville,8.26771875222524
2,wells,981,wells,3.955492675304413
2,wells,981,austen,7.792165279388428
2,wells,981,fitzgerald,7.899884064992269
2,wells,981,twain,7.887386163075765
2,wells,982,train,3.1054526269435883
2,wells,982,baum,8.042580366134644
2,wells,982,thompson,8.109361290931702
2,wells,982,dickens,7.226547519365947
2,wells,982,melville,8.246957103411356
2,wells,982,wells,3.943944831689199
2,wells,982,austen,7.784579038619995
2,wells,982,fitzgerald,7.860031684239705
2,wells,982,twain,7.871116240819295
2,wells,983,train,3.0978135406970977
2,wells,983,baum,7.946410894393921
2,wells,983,thompson,8.034021735191345
2,wells,983,dickens,7.1671364307403564
2,wells,983,melville,8.196086049079895
2,wells,983,wells,3.937148272991181
2,wells,983,austen,7.698659658432007
2,wells,983,fitzgerald,7.802275498708089
2,wells,983,twain,7.8059117794036865
2,wells,984,train,3.102149999141693
2,wells,984,baum,8.027722835540771
2,wells,984,thompson,8.10351312160492
2,wells,984,dickens,7.21947427590688
2,wells,984,melville,8.244732777277628
2,wells,984,wells,3.9421265920003257
2,wells,984,austen,7.746692895889282
2,wells,984,fitzgerald,7.843227863311768
2,wells,984,twain,7.877852916717529
2,wells,985,train,3.102623987197876
2,wells,985,baum,8.022345423698425
2,wells,985,thompson,8.078255295753479
2,wells,985,dickens,7.176941871643066
2,wells,985,melville,8.21912936369578
2,wells,985,wells,3.932734628518423
2,wells,985,austen,7.726341962814331
2,wells,985,fitzgerald,7.827142794926961
2,wells,985,twain,7.832792123158772
2,wells,986,train,3.0962305307388305
2,wells,986,baum,8.028563976287842
2,wells,986,thompson,8.094214677810669
2,wells,986,dickens,7.21342658996582
2,wells,986,melville,8.235807498296102
2,wells,986,wells,3.937822163105011
2,wells,986,austen,7.774625778198242
2,wells,986,fitzgerald,7.84568468729655
2,wells,986,twain,7.863568623860677
2,wells,987,train,3.089541530609131
2,wells,987,baum,7.982268095016479
2,wells,987,thompson,8.034918427467346
2,wells,987,dickens,7.195344646771749
2,wells,987,melville,8.256229599316915
2,wells,987,wells,3.937212149302165
2,wells,987,austen,7.747044563293457
2,wells,987,fitzgerald,7.816810448964435
2,wells,987,twain,7.848880052566528
2,wells,988,train,3.103376567363739
2,wells,988,baum,8.010680913925171
2,wells,988,thompson,8.066511511802673
2,wells,988,dickens,7.194294253985087
2,wells,988,melville,8.21826676527659
2,wells,988,wells,3.929337660471598
2,wells,988,austen,7.723684072494507
2,wells,988,fitzgerald,7.806361675262451
2,wells,988,twain,7.842756430308024
2,wells,989,train,3.1016370713710786
2,wells,989,baum,8.025823593139648
2,wells,989,thompson,8.075279474258423
2,wells,989,dickens,7.1860766013463335
2,wells,989,melville,8.254899581273397
2,wells,989,wells,3.9297945499420166
2,wells,989,austen,7.728038549423218
2,wells,989,fitzgerald,7.83411184946696
2,wells,989,twain,7.8453043301900225
2,wells,990,train,3.106682151556015
2,wells,990,baum,8.073335886001587
2,wells,990,thompson,8.130629658699036
2,wells,990,dickens,7.2335537274678545
2,wells,990,melville,8.250099301338196
2,wells,990,wells,3.943217714627584
2,wells,990,austen,7.776705980300903
2,wells,990,fitzgerald,7.867291212081909
2,wells,990,twain,7.883222738901774
2,wells,991,train,3.113258755207062
2,wells,991,baum,8.080122709274292
2,wells,991,thompson,8.13492202758789
2,wells,991,dickens,7.2325545946757
2,wells,991,melville,8.260862827301025
2,wells,991,wells,3.933631618817648
2,wells,991,austen,7.774005651473999
2,wells,991,fitzgerald,7.86643926302592
2,wells,991,twain,7.893910884857178
2,wells,992,train,3.1022275745868684
2,wells,992,baum,7.983380556106567
2,wells,992,thompson,8.03204345703125
2,wells,992,dickens,7.223658959070842
2,wells,992,melville,8.192387461662292
2,wells,992,wells,3.933352569739024
2,wells,992,austen,7.773930072784424
2,wells,992,fitzgerald,7.795170307159424
2,wells,992,twain,7.838318268458049
2,wells,993,train,3.1001155018806457
2,wells,993,baum,7.95343005657196
2,wells,993,thompson,8.048827409744263
2,wells,993,dickens,7.224024653434753
2,wells,993,melville,8.230035106341044
2,wells,993,wells,3.934724529584249
2,wells,993,austen,7.755581617355347
2,wells,993,fitzgerald,7.801650524139404
2,wells,993,twain,7.860277414321899
2,wells,994,train,3.08434197306633
2,wells,994,baum,8.000431060791016
2,wells,994,thompson,8.065721154212952
2,wells,994,dickens,7.224733193715413
2,wells,994,melville,8.233940164248148
2,wells,994,wells,3.9333654642105103
2,wells,994,austen,7.786787509918213
2,wells,994,fitzgerald,7.837004899978638
2,wells,994,twain,7.871675411860148
2,wells,995,train,3.088674461841584
2,wells,995,baum,8.019776582717896
2,wells,995,thompson,8.068858623504639
2,wells,995,dickens,7.19310998916626
2,wells,995,melville,8.268042047818502
2,wells,995,wells,3.923983772595724
2,wells,995,austen,7.748353481292725
2,wells,995,fitzgerald,7.831964015960693
2,wells,995,twain,7.858819166819255
2,wells,996,train,3.1056387066841125
