seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,443,melville,1.5726576272179098
3,fitzgerald,443,wells,1.6059552431106567
3,fitzgerald,443,austen,1.6093819683248347
3,fitzgerald,443,fitzgerald,1.2153345227241517
3,fitzgerald,443,twain,1.3784214343343462
3,fitzgerald,444,train,1.1410499185323717
3,fitzgerald,444,baum,1.2787846326828003
3,fitzgerald,444,thompson,1.3480145633220673
3,fitzgerald,444,dickens,1.379331214427948
3,fitzgerald,444,melville,1.5604334298302145
3,fitzgerald,444,wells,1.5747597047260828
3,fitzgerald,444,austen,1.6000501784411345
3,fitzgerald,444,fitzgerald,1.2153515219688416
3,fitzgerald,444,twain,1.3780552531991686
3,fitzgerald,445,train,1.144350054860115
3,fitzgerald,445,baum,1.2765130400657654
3,fitzgerald,445,thompson,1.3555536270141602
3,fitzgerald,445,dickens,1.3856143188476562
3,fitzgerald,445,melville,1.5609356305178474
3,fitzgerald,445,wells,1.5879548617771693
3,fitzgerald,445,austen,1.5987799709493464
3,fitzgerald,445,fitzgerald,1.2164884209632874
3,fitzgerald,445,twain,1.3732464866978782
3,fitzgerald,446,train,1.1468631505966187
3,fitzgerald,446,baum,1.2779831687609355
3,fitzgerald,446,thompson,1.34986512362957
3,fitzgerald,446,dickens,1.3809829878807067
3,fitzgerald,446,melville,1.5632491883109598
3,fitzgerald,446,wells,1.5867107255118231
3,fitzgerald,446,austen,1.5995124144987627
3,fitzgerald,446,fitzgerald,1.2136914491653443
3,fitzgerald,446,twain,1.37438103556633
3,fitzgerald,447,train,1.138244515657425
3,fitzgerald,447,baum,1.282132665316264
3,fitzgerald,447,thompson,1.3625759482383728
3,fitzgerald,447,dickens,1.3903170394897462
3,fitzgerald,447,melville,1.5760493909611422
3,fitzgerald,447,wells,1.5966554709843226
3,fitzgerald,447,austen,1.607727831060236
3,fitzgerald,447,fitzgerald,1.2176269173622132
3,fitzgerald,447,twain,1.3779426217079165
3,fitzgerald,448,train,1.1367881298065186
3,fitzgerald,448,baum,1.28010090192159
3,fitzgerald,448,thompson,1.3521671295166016
3,fitzgerald,448,dickens,1.3898558020591736
3,fitzgerald,448,melville,1.5653904185575598
3,fitzgerald,448,wells,1.5825631788798742
3,fitzgerald,448,austen,1.6026391116055576
3,fitzgerald,448,fitzgerald,1.2153621196746829
3,fitzgerald,448,twain,1.3781685829162598
3,fitzgerald,449,train,1.130666399002075
3,fitzgerald,449,baum,1.2785350282986958
3,fitzgerald,449,thompson,1.3494283109903336
3,fitzgerald,449,dickens,1.3862903571128846
3,fitzgerald,449,melville,1.5583865993163164
3,fitzgerald,449,wells,1.5779927117483956
3,fitzgerald,449,austen,1.599885192784396
3,fitzgerald,449,fitzgerald,1.2139740347862245
3,fitzgerald,449,twain,1.3762514463492803
3,fitzgerald,450,train,1.1386505663394928
3,fitzgerald,450,baum,1.2786710063616435
3,fitzgerald,450,thompson,1.3600616604089737
3,fitzgerald,450,dickens,1.3860613870620728
3,fitzgerald,450,melville,1.5670191961176254
3,fitzgerald,450,wells,1.5906429120472498
3,fitzgerald,450,austen,1.603163643316789
3,fitzgerald,450,fitzgerald,1.213985538482666
3,fitzgerald,450,twain,1.375159046479634
3,fitzgerald,451,train,1.1448504626750946
3,fitzgerald,451,baum,1.278527518113454
3,fitzgerald,451,thompson,1.34845370054245
3,fitzgerald,451,dickens,1.3777358293533326
3,fitzgerald,451,melville,1.558189448188333
3,fitzgerald,451,wells,1.5786988054003035
3,fitzgerald,451,austen,1.6010295694524592
3,fitzgerald,451,fitzgerald,1.210758638381958
3,fitzgerald,451,twain,1.375858988080706
3,fitzgerald,452,train,1.1386877864599227
3,fitzgerald,452,baum,1.2805878122647605
3,fitzgerald,452,thompson,1.3535631448030472
3,fitzgerald,452,dickens,1.3842909955978393
3,fitzgerald,452,melville,1.5705038589589737
3,fitzgerald,452,wells,1.5855032886777605
3,fitzgerald,452,austen,1.6054282838648015
3,fitzgerald,452,fitzgerald,1.2121413588523864
3,fitzgerald,452,twain,1.381061111177717
3,fitzgerald,453,train,1.1352277040481566
3,fitzgerald,453,baum,1.2783061067263286
3,fitzgerald,453,thompson,1.3555227518081665
3,fitzgerald,453,dickens,1.3815897989273072
3,fitzgerald,453,melville,1.5646420857485603
3,fitzgerald,453,wells,1.5880556106567385
3,fitzgerald,453,austen,1.6011848449707031
3,fitzgerald,453,fitzgerald,1.2130135893821716
3,fitzgerald,453,twain,1.3788005326475417
3,fitzgerald,454,train,1.1309824347496034
3,fitzgerald,454,baum,1.278498609860738
3,fitzgerald,454,thompson,1.3504959344863892
3,fitzgerald,454,dickens,1.3825813555717468
3,fitzgerald,454,melville,1.562729737337898
3,fitzgerald,454,wells,1.578139798981803
3,fitzgerald,454,austen,1.6034399596127598
3,fitzgerald,454,fitzgerald,1.212127721309662
3,fitzgerald,454,twain,1.3767559017453874
3,fitzgerald,455,train,1.1434506088495255
3,fitzgerald,455,baum,1.2809083461761477
3,fitzgerald,455,thompson,1.3469704985618591
3,fitzgerald,455,dickens,1.3874002647399903
3,fitzgerald,455,melville,1.5626831685795504
3,fitzgerald,455,wells,1.5775455236434937
3,fitzgerald,455,austen,1.6099665381691672
3,fitzgerald,455,fitzgerald,1.2127302050590516
3,fitzgerald,455,twain,1.3818935113293784
3,fitzgerald,456,train,1.13719200193882
3,fitzgerald,456,baum,1.282086471716563
3,fitzgerald,456,thompson,1.3526265770196917
3,fitzgerald,456,dickens,1.3859247541427613
3,fitzgerald,456,melville,1.5646027116214527
3,fitzgerald,456,wells,1.5773036479949951
3,fitzgerald,456,austen,1.603373950177973
3,fitzgerald,456,fitzgerald,1.2115231037139893
3,fitzgerald,456,twain,1.3786281773022242
3,fitzgerald,457,train,1.145749282836914
3,fitzgerald,457,baum,1.278956989447276
3,fitzgerald,457,thompson,1.3517073690891266
3,fitzgerald,457,dickens,1.3833860898017882
3,fitzgerald,457,melville,1.5557519828571993
3,fitzgerald,457,wells,1.57336848122733
3,fitzgerald,457,austen,1.5987723849036477
3,fitzgerald,457,fitzgerald,1.2113911867141725
3,fitzgerald,457,twain,1.3780314581734794
3,fitzgerald,458,train,1.1404365658760072
3,fitzgerald,458,baum,1.2810891071955364
3,fitzgerald,458,thompson,1.357190653681755
3,fitzgerald,458,dickens,1.3881454467773438
3,fitzgerald,458,melville,1.5655468842562508
3,fitzgerald,458,wells,1.5897617510386877
3,fitzgerald,458,austen,1.603986848484386
3,fitzgerald,458,fitzgerald,1.213233232498169
3,fitzgerald,458,twain,1.3760842723505835
3,fitzgerald,459,train,1.1325254082679748
3,fitzgerald,459,baum,1.2800978024800618
3,fitzgerald,459,thompson,1.3691437542438507
3,fitzgerald,459,dickens,1.3912233471870423
3,fitzgerald,459,melville,1.5751125602161182
3,fitzgerald,459,wells,1.609758802822658
3,fitzgerald,459,austen,1.6138100298968228
3,fitzgerald,459,fitzgerald,1.2162514090538026
3,fitzgerald,459,twain,1.378519011395318
3,fitzgerald,460,train,1.1420371890068055
3,fitzgerald,460,baum,1.2820335626602173
3,fitzgerald,460,thompson,1.354736641049385
3,fitzgerald,460,dickens,1.3874477195739745
3,fitzgerald,460,melville,1.5692162724102243
3,fitzgerald,460,wells,1.58304796900068
3,fitzgerald,460,austen,1.607114856893366
3,fitzgerald,460,fitzgerald,1.2120502948760987
3,fitzgerald,460,twain,1.3814582058361595
3,fitzgerald,461,train,1.1302359730005265
3,fitzgerald,461,baum,1.281663219134013
3,fitzgerald,461,thompson,1.346162810921669
3,fitzgerald,461,dickens,1.3854921293258666
3,fitzgerald,461,melville,1.5720481031081257
3,fitzgerald,461,wells,1.5805686371667045
3,fitzgerald,461,austen,1.609865047714927
3,fitzgerald,461,fitzgerald,1.2108363389968873
3,fitzgerald,461,twain,1.3830712650503432
3,fitzgerald,462,train,1.1367811381816864
3,fitzgerald,462,baum,1.2836507558822632
3,fitzgerald,462,thompson,1.359150379896164
3,fitzgerald,462,dickens,1.3869085788726807
3,fitzgerald,462,melville,1.57184478114633
3,fitzgerald,462,wells,1.5947906630379811
3,fitzgerald,462,austen,1.6100233576514504
3,fitzgerald,462,fitzgerald,1.2114742040634154
3,fitzgerald,462,twain,1.3818282655307226
3,fitzgerald,463,train,1.1392370134592056
3,fitzgerald,463,baum,1.2889224688212078
3,fitzgerald,463,thompson,1.361854761838913
3,fitzgerald,463,dickens,1.3978224611282348
3,fitzgerald,463,melville,1.5795497193055994
3,fitzgerald,463,wells,1.599257401057652
3,fitzgerald,463,austen,1.6159098690206355
3,fitzgerald,463,fitzgerald,1.2122597336769103
3,fitzgerald,463,twain,1.3868952350957051
3,fitzgerald,464,train,1.1335313677787782
3,fitzgerald,464,baum,1.2821452021598816
3,fitzgerald,464,thompson,1.3665453791618347
3,fitzgerald,464,dickens,1.3930683302879334
3,fitzgerald,464,melville,1.5737051052205704
3,fitzgerald,464,wells,1.6051068646567208
3,fitzgerald,464,austen,1.6102996305985884
3,fitzgerald,464,fitzgerald,1.2135691046714785
3,fitzgerald,464,twain,1.3801738704953874
3,fitzgerald,465,train,1.1400050818920135
3,fitzgerald,465,baum,1.2811854283014934
3,fitzgerald,465,thompson,1.3645543605089188
3,fitzgerald,465,dickens,1.388283839225769
3,fitzgerald,465,melville,1.5688301675459917
3,fitzgerald,465,wells,1.5988765444074358
3,fitzgerald,465,austen,1.6076445579528809
3,fitzgerald,465,fitzgerald,1.2094837546348571
3,fitzgerald,465,twain,1.3768813099179948
3,fitzgerald,466,train,1.1286167174577713
3,fitzgerald,466,baum,1.2845256328582764
3,fitzgerald,466,thompson,1.356878936290741
3,fitzgerald,466,dickens,1.387847933769226
3,fitzgerald,466,melville,1.572457194328308
3,fitzgerald,466,wells,1.59316657270704
3,fitzgerald,466,austen,1.6093321605162187
3,fitzgerald,466,fitzgerald,1.2102159976959228
3,fitzgerald,466,twain,1.3846390204770225
3,fitzgerald,467,train,1.128009456396103
3,fitzgerald,467,baum,1.2821914156277974
3,fitzgerald,467,thompson,1.3501714617013931
3,fitzgerald,467,dickens,1.38293110370636
3,fitzgerald,467,melville,1.557904811466441
3,fitzgerald,467,wells,1.5828680651528495
3,fitzgerald,467,austen,1.6084755333987149
3,fitzgerald,467,fitzgerald,1.2086510062217712
3,fitzgerald,467,twain,1.3826077154704504
3,fitzgerald,468,train,1.1289519608020782
3,fitzgerald,468,baum,1.2844368815422058
3,fitzgerald,468,thompson,1.3479366898536682
3,fitzgerald,468,dickens,1.3844385480880737
3,fitzgerald,468,melville,1.5648848800098194
3,fitzgerald,468,wells,1.5730613129479545
3,fitzgerald,468,austen,1.6078706004402854
3,fitzgerald,468,fitzgerald,1.207428157329559
3,fitzgerald,468,twain,1.382692698921476
3,fitzgerald,469,train,1.1300588846206665
3,fitzgerald,469,baum,1.2806580265363057
3,fitzgerald,469,thompson,1.356325790286064
3,fitzgerald,469,dickens,1.386242401599884
3,fitzgerald,469,melville,1.5643804283703076
3,fitzgerald,469,wells,1.5828062295913696
3,fitzgerald,469,austen,1.607063813643022
3,fitzgerald,469,fitzgerald,1.2088685154914856
3,fitzgerald,469,twain,1.3809827182974137
3,fitzgerald,470,train,1.136690366268158
3,fitzgerald,470,baum,1.2849474747975669
3,fitzgerald,470,thompson,1.3583045899868011
3,fitzgerald,470,dickens,1.3916799807548523
3,fitzgerald,470,melville,1.566860220011543
3,fitzgerald,470,wells,1.5860274178641185
3,fitzgerald,470,austen,1.6096267049962825
3,fitzgerald,470,fitzgerald,1.209554421901703
3,fitzgerald,470,twain,1.3814255850655692
3,fitzgerald,471,train,1.124862751364708
3,fitzgerald,471,baum,1.2840973536173503
3,fitzgerald,471,thompson,1.3538898527622223
3,fitzgerald,471,dickens,1.3870327949523926
3,fitzgerald,471,melville,1.5717952111188105
3,fitzgerald,471,wells,1.5879500763756889
3,fitzgerald,471,austen,1.612323685125871
3,fitzgerald,471,fitzgerald,1.20850088596344
3,fitzgerald,471,twain,1.3838650754519872
3,fitzgerald,472,train,1.1306646168231964
3,fitzgerald,472,baum,1.282059868176778
3,fitzgerald,472,thompson,1.355331927537918
3,fitzgerald,472,dickens,1.3874071836471558
3,fitzgerald,472,melville,1.5707487569135778
3,fitzgerald,472,wells,1.595287459237235
3,fitzgerald,472,austen,1.6058164184743708
3,fitzgerald,472,fitzgerald,1.210142982006073
3,fitzgerald,472,twain,1.3812643545014518
3,fitzgerald,473,train,1.1318328887224198
3,fitzgerald,473,baum,1.28445561726888
3,fitzgerald,473,thompson,1.3594037145376203
3,fitzgerald,473,dickens,1.390244574546814
3,fitzgerald,473,melville,1.5753981295753927
3,fitzgerald,473,wells,1.5968454224722726
3,fitzgerald,473,austen,1.6084144548936323
3,fitzgerald,473,fitzgerald,1.21022709608078
3,fitzgerald,473,twain,1.3844468210424696
3,fitzgerald,474,train,1.12942174077034
3,fitzgerald,474,baum,1.284693956375122
3,fitzgerald,474,thompson,1.350329965353012
3,fitzgerald,474,dickens,1.3873759603500366
3,fitzgerald,474,melville,1.5669391225366032
3,fitzgerald,474,wells,1.5846834693636214
3,fitzgerald,474,austen,1.6104634566740557
3,fitzgerald,474,fitzgerald,1.2084162712097168
3,fitzgerald,474,twain,1.386740722826549
3,fitzgerald,475,train,1.125195989012718
3,fitzgerald,475,baum,1.2833042939503987
3,fitzgerald,475,thompson,1.368101954460144
3,fitzgerald,475,dickens,1.39706725358963
3,fitzgerald,475,melville,1.5755746715209062
3,fitzgerald,475,wells,1.605468460491725
3,fitzgerald,475,austen,1.6138326254757969
3,fitzgerald,475,fitzgerald,1.210656189918518
3,fitzgerald,475,twain,1.3871219541345323
3,fitzgerald,476,train,1.1262255698442458
3,fitzgerald,476,baum,1.2859463095664978
3,fitzgerald,476,thompson,1.3542466461658478
3,fitzgerald,476,dickens,1.3848335313796998
3,fitzgerald,476,melville,1.568577023113475
3,fitzgerald,476,wells,1.5841717720031738
3,fitzgerald,476,austen,1.609596935185519
3,fitzgerald,476,fitzgerald,1.2090678334236145
3,fitzgerald,476,twain,1.3853159163679396
3,fitzgerald,477,train,1.1280829906463623
3,fitzgerald,477,baum,1.2828250924746196
3,fitzgerald,477,thompson,1.3663984090089798
3,fitzgerald,477,dickens,1.3936673712730407
3,fitzgerald,477,melville,1.5731916708104752
3,fitzgerald,477,wells,1.598663432257516
3,fitzgerald,477,austen,1.6114589301022617
3,fitzgerald,477,fitzgerald,1.2082123637199402
3,fitzgerald,477,twain,1.382513799837657
3,fitzgerald,478,train,1.1310228377580642
3,fitzgerald,478,baum,1.2864510416984558
3,fitzgerald,478,thompson,1.359947308897972
3,fitzgerald,478,dickens,1.392974832057953
3,fitzgerald,478,melville,1.5674168783075668
3,fitzgerald,478,wells,1.5837101084845406
3,fitzgerald,478,austen,1.6079166694120928
3,fitzgerald,478,fitzgerald,1.2081114649772644
3,fitzgerald,478,twain,1.3836285727364677
3,fitzgerald,479,train,1.1245606511831283
3,fitzgerald,479,baum,1.2832969029744463
3,fitzgerald,479,thompson,1.3391096591949463
3,fitzgerald,479,dickens,1.3868877053260804
3,fitzgerald,479,melville,1.5588337673860435
3,fitzgerald,479,wells,1.5598157133374897
3,fitzgerald,479,austen,1.603710792281411
3,fitzgerald,479,fitzgerald,1.2044815063476562
3,fitzgerald,479,twain,1.3817228078842163
3,fitzgerald,480,train,1.1286220639944076
3,fitzgerald,480,baum,1.280207912127177
3,fitzgerald,480,thompson,1.3592156916856766
3,fitzgerald,480,dickens,1.386669671535492
3,fitzgerald,480,melville,1.5741612630731918
3,fitzgerald,480,wells,1.5815021991729736
3,fitzgerald,480,austen,1.6101347424767234
3,fitzgerald,480,fitzgerald,1.2069440603256223
3,fitzgerald,480,twain,1.384660201413291
3,fitzgerald,481,train,1.1250749051570892
3,fitzgerald,481,baum,1.287219246228536
3,fitzgerald,481,thompson,1.3550671488046646
3,fitzgerald,481,dickens,1.390672526359558
3,fitzgerald,481,melville,1.5774637741201063
3,fitzgerald,481,wells,1.5848313910620553
3,fitzgerald,481,austen,1.6090174263173884
3,fitzgerald,481,fitzgerald,1.2078490138053894
3,fitzgerald,481,twain,1.3879444599151611
3,fitzgerald,482,train,1.1230754911899568
3,fitzgerald,482,baum,1.284950276215871
3,fitzgerald,482,thompson,1.3513100296258926
3,fitzgerald,482,dickens,1.3950768661499025
3,fitzgerald,482,melville,1.570536403095021
3,fitzgerald,482,wells,1.5781612396240234
3,fitzgerald,482,austen,1.611890597776933
3,fitzgerald,482,fitzgerald,1.20868399143219
3,fitzgerald,482,twain,1.38519863145692
3,fitzgerald,483,train,1.1252272248268127
3,fitzgerald,483,baum,1.2853216131528218
3,fitzgerald,483,thompson,1.3603033274412155
3,fitzgerald,483,dickens,1.3948086380958558
3,fitzgerald,483,melville,1.5740791208603804
3,fitzgerald,483,wells,1.588597042219979
3,fitzgerald,483,austen,1.610305591063066
3,fitzgerald,483,fitzgerald,1.2084890127182006
3,fitzgerald,483,twain,1.3860768250056676
3,fitzgerald,484,train,1.1280299991369247
3,fitzgerald,484,baum,1.288331151008606
3,fitzgerald,484,thompson,1.351118579506874
3,fitzgerald,484,dickens,1.391266677379608
3,fitzgerald,484,melville,1.570058317745433
3,fitzgerald,484,wells,1.5765585558755058
3,fitzgerald,484,austen,1.608505595814098
3,fitzgerald,484,fitzgerald,1.206132411956787
3,fitzgerald,484,twain,1.3849213080746787
3,fitzgerald,485,train,1.1299462884664535
3,fitzgerald,485,baum,1.2843388319015503
3,fitzgerald,485,thompson,1.3594966679811478
3,fitzgerald,485,dickens,1.3907661175727843
3,fitzgerald,485,melville,1.5803072312298942
3,fitzgerald,485,wells,1.5950098037719729
3,fitzgerald,485,austen,1.614048188382929
3,fitzgerald,485,fitzgerald,1.2088030576705933
3,fitzgerald,485,twain,1.3903840609959193
3,fitzgerald,486,train,1.1305611550807952
3,fitzgerald,486,baum,1.286508580048879
3,fitzgerald,486,thompson,1.35981447994709
3,fitzgerald,486,dickens,1.3895909905433654
3,fitzgerald,486,melville,1.5733191826764277
3,fitzgerald,486,wells,1.5894392728805542
3,fitzgerald,486,austen,1.6087882302024148
3,fitzgerald,486,fitzgerald,1.2075049996376035
3,fitzgerald,486,twain,1.3834454885550909
3,fitzgerald,487,train,1.1219246059656145
3,fitzgerald,487,baum,1.28526771068573
3,fitzgerald,487,thompson,1.3549262434244156
3,fitzgerald,487,dickens,1.3947351670265198
3,fitzgerald,487,melville,1.573162969420938
3,fitzgerald,487,wells,1.582338077681405
3,fitzgerald,487,austen,1.6091112331910566
3,fitzgerald,487,fitzgerald,1.2057390332221984
3,fitzgerald,487,twain,1.3858924039772578
3,fitzgerald,488,train,1.129332223534584
3,fitzgerald,488,baum,1.28816020488739
3,fitzgerald,488,thompson,1.360730841755867
3,fitzgerald,488,dickens,1.3975424408912658
3,fitzgerald,488,melville,1.5756763640572042
3,fitzgerald,488,wells,1.59025434085301
3,fitzgerald,488,austen,1.6141072728417136
3,fitzgerald,488,fitzgerald,1.2085217475891112
3,fitzgerald,488,twain,1.3867397819246563
3,fitzgerald,489,train,1.1249983310699463
3,fitzgerald,489,baum,1.2891260385513306
3,fitzgerald,489,thompson,1.355210542678833
3,fitzgerald,489,dickens,1.3906246829032898
3,fitzgerald,489,melville,1.5734476552290075
3,fitzgerald,489,wells,1.576722230230059
3,fitzgerald,489,austen,1.6136730042370884
3,fitzgerald,489,fitzgerald,1.2070533275604247
3,fitzgerald,489,twain,1.389344083411353
3,fitzgerald,490,train,1.1232514709234238
3,fitzgerald,490,baum,1.2893133362134297
3,fitzgerald,490,thompson,1.3540140241384506
3,fitzgerald,490,dickens,1.3910512256622314
3,fitzgerald,490,melville,1.5751484211753397
3,fitzgerald,490,wells,1.5836470808301653
3,fitzgerald,490,austen,1.6111575906926936
3,fitzgerald,490,fitzgerald,1.206040549278259
3,fitzgerald,490,twain,1.3861095224108015
3,fitzgerald,491,train,1.12976675927639
3,fitzgerald,491,baum,1.2846235036849976
3,fitzgerald,491,thompson,1.3595272302627563
3,fitzgerald,491,dickens,1.3887500262260437
3,fitzgerald,491,melville,1.577914553530076
3,fitzgerald,491,wells,1.5855431045804704
3,fitzgerald,491,austen,1.610814798961986
3,fitzgerald,491,fitzgerald,1.2053272247314453
3,fitzgerald,491,twain,1.384486368724278
3,fitzgerald,492,train,1.124217113852501
3,fitzgerald,492,baum,1.2887257933616638
3,fitzgerald,492,thompson,1.368969365954399
3,fitzgerald,492,dickens,1.3967672419548034
3,fitzgerald,492,melville,1.5816000489627613
3,fitzgerald,492,wells,1.5982253551483154
