seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,991,melville,4.877817225456238
3,melville,991,wells,7.34277606010437
3,melville,991,austen,7.149319330851237
3,melville,991,fitzgerald,8.230603297551474
3,melville,991,twain,8.59238412976265
3,melville,992,train,3.194751423597336
3,melville,992,baum,8.253959059715271
3,melville,992,thompson,8.349756002426147
3,melville,992,dickens,7.485432660138166
3,melville,992,melville,4.902477955818176
3,melville,992,wells,7.389429926872253
3,melville,992,austen,7.202873229980469
3,melville,992,fitzgerald,8.29518469174703
3,melville,992,twain,8.6490718126297
3,melville,993,train,3.19411410689354
3,melville,993,baum,8.220921516418457
3,melville,993,thompson,8.28665804862976
3,melville,993,dickens,7.443736447228326
3,melville,993,melville,4.901477789878845
3,melville,993,wells,7.352879643440247
3,melville,993,austen,7.143810272216797
3,melville,993,fitzgerald,8.268960952758789
3,melville,993,twain,8.614541321992874
3,melville,994,train,3.1933964490890503
3,melville,994,baum,8.180912017822266
3,melville,994,thompson,8.308950304985046
3,melville,994,dickens,7.449044580812807
3,melville,994,melville,4.89225013256073
3,melville,994,wells,7.348134160041809
3,melville,994,austen,7.170443058013916
3,melville,994,fitzgerald,8.222395420074463
3,melville,994,twain,8.582434356212616
3,melville,995,train,3.190917617082596
3,melville,995,baum,8.240172028541565
3,melville,995,thompson,8.34383749961853
3,melville,995,dickens,7.482779714796278
3,melville,995,melville,4.896576404571533
3,melville,995,wells,7.382980942726135
3,melville,995,austen,7.187415758768718
3,melville,995,fitzgerald,8.274752140045166
3,melville,995,twain,8.631139636039734
3,melville,996,train,3.199425595998764
3,melville,996,baum,8.204425811767578
3,melville,996,thompson,8.31217110157013
3,melville,996,dickens,7.462253711841725
3,melville,996,melville,4.882839441299439
3,melville,996,wells,7.340560436248779
3,melville,996,austen,7.175908883412679
3,melville,996,fitzgerald,8.227487643559774
3,melville,996,twain,8.60325038433075
3,melville,997,train,3.185615050792694
3,melville,997,baum,8.194462060928345
3,melville,997,thompson,8.324554920196533
3,melville,997,dickens,7.458691084826434
3,melville,997,melville,4.891447257995606
3,melville,997,wells,7.366385459899902
3,melville,997,austen,7.157377560933431
3,melville,997,fitzgerald,8.224743604660034
3,melville,997,twain,8.55039530992508
3,melville,998,train,3.1966527938842773
3,melville,998,baum,8.229718089103699
3,melville,998,thompson,8.321240305900574
3,melville,998,dickens,7.447546870620163
3,melville,998,melville,4.897880578041077
3,melville,998,wells,7.379227042198181
3,melville,998,austen,7.182187398274739
3,melville,998,fitzgerald,8.28735057512919
3,melville,998,twain,8.626261591911316
3,melville,999,train,3.187726986408234
3,melville,999,baum,8.251776933670044
3,melville,999,thompson,8.352852582931519
3,melville,999,dickens,7.471085248170076
3,melville,999,melville,4.904065799713135
3,melville,999,wells,7.409444689750671
3,melville,999,austen,7.1967259248097735
3,melville,999,fitzgerald,8.296445369720459
3,melville,999,twain,8.658001482486725
3,melville,1000,train,3.1951552093029023
3,melville,1000,baum,8.19135057926178
3,melville,1000,thompson,8.28576123714447
3,melville,1000,dickens,7.455803977118598
3,melville,1000,melville,4.879200172424317
3,melville,1000,wells,7.363388299942017
3,melville,1000,austen,7.165592034657796
3,melville,1000,fitzgerald,8.23128048578898
3,melville,1000,twain,8.611898124217987
3,melville,1001,train,3.196589159965515
3,melville,1001,baum,8.189871668815613
3,melville,1001,thompson,8.300394773483276
3,melville,1001,dickens,7.463971402910021
3,melville,1001,melville,4.880471014976502
3,melville,1001,wells,7.346030235290527
3,melville,1001,austen,7.192572514216105
3,melville,1001,fitzgerald,8.22767949104309
3,melville,1001,twain,8.567575991153717
3,melville,1002,train,3.1797335147857666
3,melville,1002,baum,8.20458996295929
3,melville,1002,thompson,8.301474809646606
3,melville,1002,dickens,7.48092524210612
3,melville,1002,melville,4.877361965179444
3,melville,1002,wells,7.352659344673157
3,melville,1002,austen,7.1865138212839765
3,melville,1002,fitzgerald,8.239383697509766
3,melville,1002,twain,8.599363297224045
3,melville,1003,train,3.186553084850311
3,melville,1003,baum,8.131306886672974
3,melville,1003,thompson,8.24840772151947
3,melville,1003,dickens,7.415762865984881
3,melville,1003,melville,4.859485530853272
3,melville,1003,wells,7.32215142250061
3,melville,1003,austen,7.14785639444987
3,melville,1003,fitzgerald,8.171772003173828
3,melville,1003,twain,8.511658787727356
3,melville,1004,train,3.186173164844513
3,melville,1004,baum,8.237122416496277
3,melville,1004,thompson,8.327885031700134
3,melville,1004,dickens,7.463883311660202
3,melville,1004,melville,4.887854385375976
3,melville,1004,wells,7.381576061248779
3,melville,1004,austen,7.169713735580444
3,melville,1004,fitzgerald,8.283239046732584
3,melville,1004,twain,8.626402467489243
3,melville,1005,train,3.184686744213104
3,melville,1005,baum,8.240857601165771
3,melville,1005,thompson,8.329825162887573
3,melville,1005,dickens,7.477769233562328
3,melville,1005,melville,4.890858125686646
3,melville,1005,wells,7.369961261749268
3,melville,1005,austen,7.190978288650513
3,melville,1005,fitzgerald,8.246108452479044
3,melville,1005,twain,8.61336413025856
3,melville,1006,train,3.168301433324814
3,melville,1006,baum,8.227228999137878
3,melville,1006,thompson,8.346248984336853
3,melville,1006,dickens,7.489307580170808
3,melville,1006,melville,4.908712100982666
3,melville,1006,wells,7.387880206108093
3,melville,1006,austen,7.200703303019206
3,melville,1006,fitzgerald,8.275305271148682
3,melville,1006,twain,8.627880930900574
3,melville,1007,train,3.182130646705628
3,melville,1007,baum,8.236122727394104
3,melville,1007,thompson,8.335647225379944
3,melville,1007,dickens,7.473449230194092
3,melville,1007,melville,4.898228573799133
3,melville,1007,wells,7.400113582611084
3,melville,1007,austen,7.210309267044067
3,melville,1007,fitzgerald,8.265865961710611
3,melville,1007,twain,8.624436855316162
3,melville,1008,train,3.179571783542633
3,melville,1008,baum,8.239627718925476
3,melville,1008,thompson,8.34511947631836
3,melville,1008,dickens,7.503857471324779
3,melville,1008,melville,4.901754450798035
3,melville,1008,wells,7.390548229217529
3,melville,1008,austen,7.204049428304036
3,melville,1008,fitzgerald,8.276075681050619
3,melville,1008,twain,8.631637781858444
3,melville,1009,train,3.1727752566337584
3,melville,1009,baum,8.208296656608582
3,melville,1009,thompson,8.329336404800415
3,melville,1009,dickens,7.470251418926098
3,melville,1009,melville,4.889425253868103
3,melville,1009,wells,7.380904793739319
3,melville,1009,austen,7.206970612208049
3,melville,1009,fitzgerald,8.274069627126059
3,melville,1009,twain,8.60849153995514
3,melville,1010,train,3.179771453142166
3,melville,1010,baum,8.167311787605286
3,melville,1010,thompson,8.302041053771973
3,melville,1010,dickens,7.477064839115849
3,melville,1010,melville,4.8767928123474125
3,melville,1010,wells,7.357871413230896
3,melville,1010,austen,7.161566654841105
3,melville,1010,fitzgerald,8.192844788233439
3,melville,1010,twain,8.56886413693428
3,melville,1011,train,3.169355070590973
3,melville,1011,baum,8.178487658500671
3,melville,1011,thompson,8.330936551094055
3,melville,1011,dickens,7.482097184216535
3,melville,1011,melville,4.876280832290649
3,melville,1011,wells,7.364464998245239
3,melville,1011,austen,7.181945482889812
3,melville,1011,fitzgerald,8.246373812357584
3,melville,1011,twain,8.562529981136322
3,melville,1012,train,3.158439975976944
3,melville,1012,baum,8.21754264831543
3,melville,1012,thompson,8.3360196352005
3,melville,1012,dickens,7.464363045162624
3,melville,1012,melville,4.883791041374207
3,melville,1012,wells,7.370580196380615
3,melville,1012,austen,7.191593885421753
3,melville,1012,fitzgerald,8.262924909591675
3,melville,1012,twain,8.608481734991074
3,melville,1013,train,3.176349878311157
3,melville,1013,baum,8.250276327133179
3,melville,1013,thompson,8.345425128936768
3,melville,1013,dickens,7.510570225892244
3,melville,1013,melville,4.9043616771698
3,melville,1013,wells,7.419313669204712
3,melville,1013,austen,7.216228564580281
3,melville,1013,fitzgerald,8.269530137379965
3,melville,1013,twain,8.650204807519913
3,melville,1014,train,3.181851750612259
3,melville,1014,baum,8.189746618270874
3,melville,1014,thompson,8.300041675567627
3,melville,1014,dickens,7.473197318889476
3,melville,1014,melville,4.885246801376343
3,melville,1014,wells,7.356808066368103
3,melville,1014,austen,7.199354966481526
3,melville,1014,fitzgerald,8.232425928115845
3,melville,1014,twain,8.612011581659317
3,melville,1015,train,3.16402747631073
3,melville,1015,baum,8.251856565475464
3,melville,1015,thompson,8.366275906562805
3,melville,1015,dickens,7.471025502240216
3,melville,1015,melville,4.89351453781128
3,melville,1015,wells,7.410282135009766
3,melville,1015,austen,7.1850394407908125
3,melville,1015,fitzgerald,8.278005520502726
3,melville,1015,twain,8.65493819117546
3,melville,1016,train,3.172059667110444
3,melville,1016,baum,8.210822820663452
3,melville,1016,thompson,8.351218342781067
3,melville,1016,dickens,7.470250677179407
3,melville,1016,melville,4.876371836662292
3,melville,1016,wells,7.380636096000671
3,melville,1016,austen,7.196233193079631
3,melville,1016,fitzgerald,8.24432627360026
3,melville,1016,twain,8.624470055103302
3,melville,1017,train,3.166132837533951
3,melville,1017,baum,8.201315879821777
3,melville,1017,thompson,8.291831731796265
3,melville,1017,dickens,7.452346731115271
3,melville,1017,melville,4.884662795066833
3,melville,1017,wells,7.368021249771118
3,melville,1017,austen,7.177567958831787
3,melville,1017,fitzgerald,8.234971682230631
3,melville,1017,twain,8.576693296432495
3,melville,1018,train,3.156959223747253
3,melville,1018,baum,8.331000566482544
3,melville,1018,thompson,8.391162514686584
3,melville,1018,dickens,7.532136581562184
3,melville,1018,melville,4.920806145668029
3,melville,1018,wells,7.43843400478363
3,melville,1018,austen,7.2403169473012285
3,melville,1018,fitzgerald,8.340730508168539
3,melville,1018,twain,8.683233678340912
3,melville,1019,train,3.1604755103588102
3,melville,1019,baum,8.251475214958191
3,melville,1019,thompson,8.347319722175598
3,melville,1019,dickens,7.496280776129828
3,melville,1019,melville,4.885559058189392
3,melville,1019,wells,7.399098515510559
3,melville,1019,austen,7.208393653233846
3,melville,1019,fitzgerald,8.258628129959106
3,melville,1019,twain,8.62976023554802
3,melville,1020,train,3.1691136837005613
3,melville,1020,baum,8.251410603523254
3,melville,1020,thompson,8.344033479690552
3,melville,1020,dickens,7.512307944121184
3,melville,1020,melville,4.906034183502197
3,melville,1020,wells,7.388934016227722
3,melville,1020,austen,7.198188225428264
3,melville,1020,fitzgerald,8.295044898986816
3,melville,1020,twain,8.657510638237
3,melville,1021,train,3.1630951166152954
3,melville,1021,baum,8.279328346252441
3,melville,1021,thompson,8.384987950325012
3,melville,1021,dickens,7.531332793059172
3,melville,1021,melville,4.906870341300964
3,melville,1021,wells,7.440034747123718
3,melville,1021,austen,7.252825578053792
3,melville,1021,fitzgerald,8.324048519134521
3,melville,1021,twain,8.670213967561722
3,melville,1022,train,3.1714380741119386
3,melville,1022,baum,8.244223713874817
3,melville,1022,thompson,8.353724718093872
3,melville,1022,dickens,7.508495065901014
3,melville,1022,melville,4.892816734313965
3,melville,1022,wells,7.424266219139099
3,melville,1022,austen,7.233051141103108
3,melville,1022,fitzgerald,8.28546150525411
3,melville,1022,twain,8.640272796154022
3,melville,1023,train,3.160769683122635
3,melville,1023,baum,8.221693992614746
3,melville,1023,thompson,8.348094463348389
3,melville,1023,dickens,7.502710430710404
3,melville,1023,melville,4.883475255966187
3,melville,1023,wells,7.412325739860535
3,melville,1023,austen,7.211127996444702
3,melville,1023,fitzgerald,8.26709763209025
3,melville,1023,twain,8.606560379266739
3,melville,1024,train,3.1586990356445312
3,melville,1024,baum,8.298220038414001
3,melville,1024,thompson,8.370209336280823
3,melville,1024,dickens,7.511336944721363
3,melville,1024,melville,4.897102665901184
3,melville,1024,wells,7.410903573036194
3,melville,1024,austen,7.235950628916423
3,melville,1024,fitzgerald,8.326663176218668
3,melville,1024,twain,8.67829293012619
3,melville,1025,train,3.168767017126084
3,melville,1025,baum,8.311655044555664
3,melville,1025,thompson,8.399566531181335
3,melville,1025,dickens,7.569948973479094
3,melville,1025,melville,4.908324503898621
3,melville,1025,wells,7.447484850883484
3,melville,1025,austen,7.274113098780314
3,melville,1025,fitzgerald,8.328110456466675
3,melville,1025,twain,8.661800175905228
3,melville,1026,train,3.1487499594688417
3,melville,1026,baum,8.266846179962158
3,melville,1026,thompson,8.391807436943054
3,melville,1026,dickens,7.52305429953116
3,melville,1026,melville,4.896403670310974
3,melville,1026,wells,7.424745202064514
3,melville,1026,austen,7.233983278274536
3,melville,1026,fitzgerald,8.313930908838907
3,melville,1026,twain,8.664146363735199
3,melville,1027,train,3.1603355288505552
3,melville,1027,baum,8.294815063476562
3,melville,1027,thompson,8.403170704841614
3,melville,1027,dickens,7.516377484356916
3,melville,1027,melville,4.898949241638183
3,melville,1027,wells,7.439786791801453
3,melville,1027,austen,7.248299916585286
3,melville,1027,fitzgerald,8.34259033203125
3,melville,1027,twain,8.67020720243454
3,melville,1028,train,3.149762386083603
3,melville,1028,baum,8.346996426582336
3,melville,1028,thompson,8.421961545944214
3,melville,1028,dickens,7.541071238341154
3,melville,1028,melville,4.935038423538208
3,melville,1028,wells,7.48266863822937
3,melville,1028,austen,7.25953992207845
3,melville,1028,fitzgerald,8.379073222478231
3,melville,1028,twain,8.752147287130356
3,melville,1029,train,3.142202425003052
3,melville,1029,baum,8.294406652450562
3,melville,1029,thompson,8.377744317054749
3,melville,1029,dickens,7.528815463737205
3,melville,1029,melville,4.906453275680542
3,melville,1029,wells,7.444824934005737
3,melville,1029,austen,7.234927177429199
3,melville,1029,fitzgerald,8.333983898162842
3,melville,1029,twain,8.699173361063004
3,melville,1030,train,3.140224242210388
3,melville,1030,baum,8.251973390579224
3,melville,1030,thompson,8.37135899066925
3,melville,1030,dickens,7.525877828951235
3,melville,1030,melville,4.892297387123108
3,melville,1030,wells,7.427644729614258
3,melville,1030,austen,7.237818638483684
3,melville,1030,fitzgerald,8.31602152188619
3,melville,1030,twain,8.635864555835724
3,melville,1031,train,3.1387912929058075
3,melville,1031,baum,8.291686654090881
