seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,453,train,1.0788967519998551
6,thompson,453,baum,3.5552088022232056
6,thompson,453,thompson,1.1056288957595826
6,thompson,453,dickens,1.481363987380808
6,thompson,453,melville,1.3386830916771522
6,thompson,453,wells,1.392925593588087
6,thompson,453,austen,1.422543962796529
6,thompson,453,fitzgerald,1.5878453765596665
6,thompson,453,twain,1.5388309876124064
6,thompson,454,train,1.0782867670059204
6,thompson,454,baum,3.5739461524145946
6,thompson,454,thompson,1.110729169845581
6,thompson,454,dickens,1.48607461289926
6,thompson,454,melville,1.3526085798556988
6,thompson,454,wells,1.4043870237138536
6,thompson,454,austen,1.435921947161357
6,thompson,454,fitzgerald,1.5958549124853951
6,thompson,454,twain,1.5463252385457358
6,thompson,455,train,1.0801264196634293
6,thompson,455,baum,3.466377173151289
6,thompson,455,thompson,1.1037354469299316
6,thompson,455,dickens,1.4916760433803906
6,thompson,455,melville,1.3454139691132765
6,thompson,455,wells,1.3941438727908664
6,thompson,455,austen,1.420190970102946
6,thompson,455,fitzgerald,1.5871802738734655
6,thompson,455,twain,1.5435340722401938
6,thompson,456,train,1.0791675239801406
6,thompson,456,baum,3.510229110717773
6,thompson,456,thompson,1.1063788175582885
6,thompson,456,dickens,1.4844887337901376
6,thompson,456,melville,1.3454599655591524
6,thompson,456,wells,1.3904198275672064
6,thompson,456,austen,1.4206246932347617
6,thompson,456,fitzgerald,1.5764130013329642
6,thompson,456,twain,1.5476496696472168
6,thompson,457,train,1.0781863421201705
6,thompson,457,baum,3.519332221576146
6,thompson,457,thompson,1.108825969696045
6,thompson,457,dickens,1.4924952658739956
6,thompson,457,melville,1.3477023564852202
6,thompson,457,wells,1.3970441950692072
6,thompson,457,austen,1.4192068974177043
6,thompson,457,fitzgerald,1.5782485348837716
6,thompson,457,twain,1.5552785396575928
6,thompson,458,train,1.0773587077856064
6,thompson,458,baum,3.3933366196496144
6,thompson,458,thompson,1.101947283744812
6,thompson,458,dickens,1.482329867102883
6,thompson,458,melville,1.3449494747015147
6,thompson,458,wells,1.391093201107449
6,thompson,458,austen,1.4195355971654255
6,thompson,458,fitzgerald,1.5648922068732125
6,thompson,458,twain,1.5447130997975669
6,thompson,459,train,1.0785661935806274
6,thompson,459,baum,3.526329892022269
6,thompson,459,thompson,1.1066492795944214
6,thompson,459,dickens,1.4915921037847346
6,thompson,459,melville,1.3531815730608427
6,thompson,459,wells,1.4017768833372328
6,thompson,459,austen,1.4315810600916543
6,thompson,459,fitzgerald,1.607271535055978
6,thompson,459,twain,1.5531038284301757
6,thompson,460,train,1.08135529756546
6,thompson,460,baum,3.5389789853777205
6,thompson,460,thompson,1.107171845436096
6,thompson,460,dickens,1.4881879768588326
6,thompson,460,melville,1.3467859488267164
6,thompson,460,wells,1.3975299066967437
6,thompson,460,austen,1.428814172744751
6,thompson,460,fitzgerald,1.5995035852704729
6,thompson,460,twain,1.5537398258845012
6,thompson,461,train,1.07849782705307
6,thompson,461,baum,3.4634495632989064
6,thompson,461,thompson,1.1053740739822389
6,thompson,461,dickens,1.486231890591708
6,thompson,461,melville,1.3461373310822706
6,thompson,461,wells,1.395355913374159
6,thompson,461,austen,1.421981732050578
6,thompson,461,fitzgerald,1.5758938789367676
6,thompson,461,twain,1.549388861656189
6,thompson,462,train,1.0791355222463608
6,thompson,462,baum,3.517760532242911
6,thompson,462,thompson,1.1032719135284423
6,thompson,462,dickens,1.4852111393755132
6,thompson,462,melville,1.3442906508078942
6,thompson,462,wells,1.3968207703696356
6,thompson,462,austen,1.4211806058883667
6,thompson,462,fitzgerald,1.5882266759872437
6,thompson,462,twain,1.5459983666737875
6,thompson,463,train,1.0799362272024156
6,thompson,463,baum,3.3800619500023976
6,thompson,463,thompson,1.102902102470398
6,thompson,463,dickens,1.48345409469171
6,thompson,463,melville,1.3419655836545503
6,thompson,463,wells,1.3960854079988267
6,thompson,463,austen,1.4311065673828125
6,thompson,463,fitzgerald,1.565810033253261
6,thompson,463,twain,1.543371613820394
6,thompson,464,train,1.075551131367683
6,thompson,464,baum,3.334371413503374
6,thompson,464,thompson,1.1020963430404662
6,thompson,464,dickens,1.484910168431022
6,thompson,464,melville,1.3386572140913744
6,thompson,464,wells,1.3908936580022175
6,thompson,464,austen,1.418312907218933
6,thompson,464,fitzgerald,1.5602830137525283
6,thompson,464,twain,1.5416061162948609
6,thompson,465,train,1.0767029166221618
6,thompson,465,baum,3.40982609135764
6,thompson,465,thompson,1.1030353307724
6,thompson,465,dickens,1.4833664352243596
6,thompson,465,melville,1.3426310557585497
6,thompson,465,wells,1.3889660437901814
6,thompson,465,austen,1.422314445177714
6,thompson,465,fitzgerald,1.5706960644040788
6,thompson,465,twain,1.541304890314738
6,thompson,466,train,1.0787547200918195
6,thompson,466,baum,3.402736987386431
6,thompson,466,thompson,1.1010172367095947
6,thompson,466,dickens,1.479776964946227
6,thompson,466,melville,1.340388563963083
6,thompson,466,wells,1.382950782775879
6,thompson,466,austen,1.4158191680908203
6,thompson,466,fitzgerald,1.5652959176472254
6,thompson,466,twain,1.5380265315373738
6,thompson,467,train,1.0769834131002427
6,thompson,467,baum,3.446137990270342
6,thompson,467,thompson,1.1036448717117309
6,thompson,467,dickens,1.4774232371286913
6,thompson,467,melville,1.345078679231497
6,thompson,467,wells,1.3917504284116955
6,thompson,467,austen,1.4259740908940632
6,thompson,467,fitzgerald,1.5761073998042516
6,thompson,467,twain,1.538668338457743
6,thompson,468,train,1.075046494603157
6,thompson,468,baum,3.4873305559158325
6,thompson,468,thompson,1.105326271057129
6,thompson,468,dickens,1.4920858496969396
6,thompson,468,melville,1.3493609061607947
6,thompson,468,wells,1.3932313919067385
6,thompson,468,austen,1.4299696286519368
6,thompson,468,fitzgerald,1.576389925820487
6,thompson,468,twain,1.5527112086613972
6,thompson,469,train,1.0767978250980377
6,thompson,469,baum,3.502978699547904
6,thompson,469,thompson,1.1046634674072269
6,thompson,469,dickens,1.4914869720285588
6,thompson,469,melville,1.3471567722467277
6,thompson,469,wells,1.3972040282355414
6,thompson,469,austen,1.4322554270426433
6,thompson,469,fitzgerald,1.5875049318586076
6,thompson,469,twain,1.5486045122146606
6,thompson,470,train,1.0758574694395064
6,thompson,470,baum,3.526648385184152
6,thompson,470,thompson,1.1032593488693236
6,thompson,470,dickens,1.48529144579714
6,thompson,470,melville,1.3431786023653471
6,thompson,470,wells,1.3959112962086997
6,thompson,470,austen,1.4207709232966106
6,thompson,470,fitzgerald,1.5960655042103358
6,thompson,470,twain,1.553387753168742
6,thompson,471,train,1.077110728621483
6,thompson,471,baum,3.464635797909328
6,thompson,471,thompson,1.102893352508545
6,thompson,471,dickens,1.490340614860708
6,thompson,471,melville,1.345262655845055
6,thompson,471,wells,1.3950475454330444
6,thompson,471,austen,1.4287888209025066
6,thompson,471,fitzgerald,1.575674227305821
6,thompson,471,twain,1.548659896850586
6,thompson,472,train,1.076645487546921
6,thompson,472,baum,3.560409222330366
6,thompson,472,thompson,1.1025304794311523
6,thompson,472,dickens,1.486757828430696
6,thompson,472,melville,1.348635590993441
6,thompson,472,wells,1.4009439282947116
6,thompson,472,austen,1.4296116431554158
6,thompson,472,fitzgerald,1.5810526268822809
6,thompson,472,twain,1.5527767499287923
6,thompson,473,train,1.0760940790176392
6,thompson,473,baum,3.44312516280583
6,thompson,473,thompson,1.1003233432769777
6,thompson,473,dickens,1.490095230666074
6,thompson,473,melville,1.3460422845987172
6,thompson,473,wells,1.398168418142531
6,thompson,473,austen,1.4270142714182537
6,thompson,473,fitzgerald,1.5662192957741874
6,thompson,473,twain,1.551036794980367
6,thompson,474,train,1.0756704807281494
6,thompson,474,baum,3.4399163212094988
6,thompson,474,thompson,1.1009737730026246
6,thompson,474,dickens,1.4915580586953596
6,thompson,474,melville,1.3429918197485118
6,thompson,474,wells,1.389832576115926
6,thompson,474,austen,1.4201698700586955
6,thompson,474,fitzgerald,1.5711965560913086
6,thompson,474,twain,1.54737544854482
6,thompson,475,train,1.0735331535339356
6,thompson,475,baum,3.5816310814448764
6,thompson,475,thompson,1.1014623403549195
6,thompson,475,dickens,1.4953035576777025
6,thompson,475,melville,1.3490706498806293
6,thompson,475,wells,1.4046436548233032
6,thompson,475,austen,1.4327247540156047
6,thompson,475,fitzgerald,1.598454747881208
6,thompson,475,twain,1.555460778872172
6,thompson,476,train,1.0732871830463409
6,thompson,476,baum,3.518446922302246
6,thompson,476,thompson,1.102272367477417
6,thompson,476,dickens,1.4910055182196875
6,thompson,476,melville,1.352043472803556
6,thompson,476,wells,1.399777544869317
6,thompson,476,austen,1.4310754537582395
6,thompson,476,fitzgerald,1.5834376982280187
6,thompson,476,twain,1.554330325126648
6,thompson,477,train,1.0755131930112838
6,thompson,477,baum,3.498864105769566
6,thompson,477,thompson,1.0990201473236083
6,thompson,477,dickens,1.4875372729518197
6,thompson,477,melville,1.3435236765788152
6,thompson,477,wells,1.3960020939509077
6,thompson,477,austen,1.4220465421676636
6,thompson,477,fitzgerald,1.589124713625227
6,thompson,477,twain,1.548902153968811
6,thompson,478,train,1.0718442410230635
6,thompson,478,baum,3.520069990839277
6,thompson,478,thompson,1.102345585823059
6,thompson,478,dickens,1.5011092776601964
6,thompson,478,melville,1.3511281930483303
6,thompson,478,wells,1.3972940312491522
6,thompson,478,austen,1.427153905232747
6,thompson,478,fitzgerald,1.5951700891767229
6,thompson,478,twain,1.560054087638855
6,thompson,479,train,1.074273556470871
6,thompson,479,baum,3.559470398085458
6,thompson,479,thompson,1.1020524024963378
6,thompson,479,dickens,1.4881520379673352
6,thompson,479,melville,1.3504082331290612
6,thompson,479,wells,1.4006756279203627
6,thompson,479,austen,1.4318498373031616
6,thompson,479,fitzgerald,1.5923249210630144
6,thompson,479,twain,1.5523070176442464
6,thompson,480,train,1.0714789360761643
6,thompson,480,baum,3.43447436605181
6,thompson,480,thompson,1.102965450286865
6,thompson,480,dickens,1.4936027499762448
6,thompson,480,melville,1.3540780727679913
6,thompson,480,wells,1.4001888434092205
6,thompson,480,austen,1.4395505984624226
6,thompson,480,fitzgerald,1.5921962090900963
6,thompson,480,twain,1.561549218495687
6,thompson,481,train,1.0764065384864807
6,thompson,481,baum,3.556919932365417
6,thompson,481,thompson,1.103523063659668
6,thompson,481,dickens,1.4842686273834922
6,thompson,481,melville,1.3466137555929332
6,thompson,481,wells,1.3967994186613295
6,thompson,481,austen,1.430363376935323
6,thompson,481,fitzgerald,1.5897718157087053
6,thompson,481,twain,1.5517139991124471
6,thompson,482,train,1.0717489004135132
6,thompson,482,baum,3.4874470915113176
6,thompson,482,thompson,1.1016022443771365
6,thompson,482,dickens,1.5015002489089966
6,thompson,482,melville,1.3488754217441266
6,thompson,482,wells,1.3932336303922863
6,thompson,482,austen,1.4266053835550945
6,thompson,482,fitzgerald,1.5795899288994926
6,thompson,482,twain,1.5590526739756263
6,thompson,483,train,1.0703527510166169
6,thompson,483,baum,3.527604000908988
6,thompson,483,thompson,1.102894163131714
6,thompson,483,dickens,1.4942250360142102
6,thompson,483,melville,1.3554880160551803
6,thompson,483,wells,1.4019087155659993
6,thompson,483,austen,1.4338757991790771
6,thompson,483,fitzgerald,1.6031950882502966
6,thompson,483,twain,1.5631898323694864
6,thompson,484,train,1.0704299330711364
6,thompson,484,baum,3.428038341658456
6,thompson,484,thompson,1.100467896461487
6,thompson,484,dickens,1.4819489609111438
6,thompson,484,melville,1.3433621571614192
6,thompson,484,wells,1.3911021153132122
6,thompson,484,austen,1.421013355255127
6,thompson,484,fitzgerald,1.5831374611173357
6,thompson,484,twain,1.5488494237263997
6,thompson,485,train,1.0702048271894455
6,thompson,485,baum,3.533161537987845
6,thompson,485,thompson,1.102579927444458
6,thompson,485,dickens,1.4957299395041033
6,thompson,485,melville,1.3497822192999034
6,thompson,485,wells,1.3960112465752497
6,thompson,485,austen,1.4266550540924072
6,thompson,485,fitzgerald,1.5903641496385847
6,thompson,485,twain,1.5579763571421306
6,thompson,486,train,1.0736517906188965
6,thompson,486,baum,3.405349067279271
6,thompson,486,thompson,1.1014682292938232
6,thompson,486,dickens,1.4913629266348751
6,thompson,486,melville,1.3529443649145274
6,thompson,486,wells,1.398291614320543
6,thompson,486,austen,1.428908387819926
6,thompson,486,fitzgerald,1.5838403361184257
6,thompson,486,twain,1.5569313128789266
6,thompson,487,train,1.0712624877691268
6,thompson,487,baum,3.474572913987296
6,thompson,487,thompson,1.102370834350586
6,thompson,487,dickens,1.5031119910153476
6,thompson,487,melville,1.3503093444384062
6,thompson,487,wells,1.3965289327833388
6,thompson,487,austen,1.4344152212142944
6,thompson,487,fitzgerald,1.6021265132086615
6,thompson,487,twain,1.559829052289327
6,thompson,488,train,1.0701981037855148
6,thompson,488,baum,3.553293432508196
6,thompson,488,thompson,1.1009508132934571
6,thompson,488,dickens,1.5004841902039268
6,thompson,488,melville,1.350982904434204
6,thompson,488,wells,1.3965546290079751
6,thompson,488,austen,1.4350580374399822
6,thompson,488,fitzgerald,1.5972700459616525
6,thompson,488,twain,1.559150791168213
6,thompson,489,train,1.0710175782442093
6,thompson,489,baum,3.4619477816990445
6,thompson,489,thompson,1.1002851009368897
6,thompson,489,dickens,1.497966541485353
6,thompson,489,melville,1.3508379826178918
6,thompson,489,wells,1.3979355759090848
6,thompson,489,austen,1.4304668108622234
6,thompson,489,fitzgerald,1.5847154004233224
6,thompson,489,twain,1.563900065422058
6,thompson,490,train,1.072352972626686
6,thompson,490,baum,3.573912944112505
6,thompson,490,thompson,1.101845932006836
6,thompson,490,dickens,1.4934449141675776
6,thompson,490,melville,1.355979139988239
6,thompson,490,wells,1.4042965438630846
6,thompson,490,austen,1.4329582850138347
6,thompson,490,fitzgerald,1.6004237958363123
6,thompson,490,twain,1.5598126173019409
6,thompson,491,train,1.0706333220005035
6,thompson,491,baum,3.526401860373361
6,thompson,491,thompson,1.1014900922775268
6,thompson,491,dickens,1.4998448816212742
6,thompson,491,melville,1.349212408065796
6,thompson,491,wells,1.4009864860110812
6,thompson,491,austen,1.4382599592208862
6,thompson,491,fitzgerald,1.5846489327294486
6,thompson,491,twain,1.5527970949808756
6,thompson,492,train,1.0694958567619324
6,thompson,492,baum,3.5456597975322177
6,thompson,492,thompson,1.10411479473114
6,thompson,492,dickens,1.5108204185962677
6,thompson,492,melville,1.3565248984556932
6,thompson,492,wells,1.4075604279836018
6,thompson,492,austen,1.4425830046335857
6,thompson,492,fitzgerald,1.5950696468353271
6,thompson,492,twain,1.5760635455449423
6,thompson,493,train,1.0714111924171448
6,thompson,493,baum,3.4325588600976125
6,thompson,493,thompson,1.0993969440460205
6,thompson,493,dickens,1.4912317611954429
6,thompson,493,melville,1.348610749611488
6,thompson,493,wells,1.398215068711175
6,thompson,493,austen,1.4254608154296875
6,thompson,493,fitzgerald,1.5765905380249023
6,thompson,493,twain,1.5555548985799157
6,thompson,494,train,1.0706539690494536
6,thompson,494,baum,3.4409394093922208
6,thompson,494,thompson,1.1009885549545289
6,thompson,494,dickens,1.501292662187056
6,thompson,494,melville,1.358560635493352
6,thompson,494,wells,1.41060389412774
6,thompson,494,austen,1.4421932299931843
6,thompson,494,fitzgerald,1.5991622379847936
6,thompson,494,twain,1.5648621002833047
6,thompson,495,train,1.0677798390388489
6,thompson,495,baum,3.454807928630284
6,thompson,495,thompson,1.0994281768798828
6,thompson,495,dickens,1.4959811026399783
6,thompson,495,melville,1.353095870751601
6,thompson,495,wells,1.4035832617017958
6,thompson,495,austen,1.4402464628219604
6,thompson,495,fitzgerald,1.5923308304377966
6,thompson,495,twain,1.557444206873576
6,thompson,496,train,1.0729046761989594
6,thompson,496,baum,3.561747057097299
6,thompson,496,thompson,1.1012443780899048
6,thompson,496,dickens,1.4990833537145094
6,thompson,496,melville,1.3571157913941605
6,thompson,496,wells,1.408598436249627
6,thompson,496,austen,1.4462329943974812
6,thompson,496,fitzgerald,1.6049384730202811
6,thompson,496,twain,1.5639112869898475
6,thompson,497,train,1.068918764591217
6,thompson,497,baum,3.4113334928240096
6,thompson,497,thompson,1.098444414138794
6,thompson,497,dickens,1.4945814555341548
6,thompson,497,melville,1.3475457613284771
6,thompson,497,wells,1.4043622811635337
6,thompson,497,austen,1.4355292320251465
6,thompson,497,fitzgerald,1.5825916528701782
6,thompson,497,twain,1.556460396448771
6,thompson,498,train,1.068241599202156
