seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,458,train,1.1919139862060546
0,melville,458,baum,1.378902179854257
0,melville,458,thompson,1.478105530142784
0,melville,458,dickens,1.4055262684822083
0,melville,458,melville,1.4399523893992106
0,melville,458,wells,1.3463066339492795
0,melville,458,austen,2.096185326576233
0,melville,458,fitzgerald,1.4006208461873673
0,melville,458,twain,1.5598569611708324
0,melville,459,train,1.1882654875516891
0,melville,459,baum,1.3837870700018746
0,melville,459,thompson,1.4945450574159622
0,melville,459,dickens,1.404772800207138
0,melville,459,melville,1.4435844659805297
0,melville,459,wells,1.3539743900299073
0,melville,459,austen,2.125788539648056
0,melville,459,fitzgerald,1.4049669854781206
0,melville,459,twain,1.566971222559611
0,melville,460,train,1.1835794806480409
0,melville,460,baum,1.3836451428277152
0,melville,460,thompson,1.4821737557649612
0,melville,460,dickens,1.4055984795093537
0,melville,460,melville,1.439203468958537
0,melville,460,wells,1.3523432731628418
0,melville,460,austen,2.0980932414531708
0,melville,460,fitzgerald,1.4041650505626904
0,melville,460,twain,1.562648783127467
0,melville,461,train,1.1867062002420423
0,melville,461,baum,1.3770926339285714
0,melville,461,thompson,1.4846991747617722
0,melville,461,dickens,1.4031002223491669
0,melville,461,melville,1.4406888246536256
0,melville,461,wells,1.34699649810791
0,melville,461,austen,2.116673797369004
0,melville,461,fitzgerald,1.3989453245611752
0,melville,461,twain,1.5686087508996327
0,melville,462,train,1.1883417546749115
0,melville,462,baum,1.3804181814193726
0,melville,462,thompson,1.4963852167129517
0,melville,462,dickens,1.4054198384284973
0,melville,462,melville,1.4428251345952352
0,melville,462,wells,1.3515480756759644
0,melville,462,austen,2.154945015907288
0,melville,462,fitzgerald,1.4022769296870512
0,melville,462,twain,1.5696303049723308
0,melville,463,train,1.1874605476856233
0,melville,463,baum,1.37802335194179
0,melville,463,thompson,1.480543613433838
0,melville,463,dickens,1.403926396369934
0,melville,463,melville,1.4413820902506511
0,melville,463,wells,1.35015971660614
0,melville,463,austen,2.1223864257335663
0,melville,463,fitzgerald,1.399737330044017
0,melville,463,twain,1.563452144463857
0,melville,464,train,1.194826704263687
0,melville,464,baum,1.375470859663827
0,melville,464,thompson,1.4950977861881256
0,melville,464,dickens,1.402935767173767
0,melville,464,melville,1.4437671184539795
0,melville,464,wells,1.346694183349609
0,melville,464,austen,2.155420422554016
0,melville,464,fitzgerald,1.3994995776344747
0,melville,464,twain,1.575913429260254
0,melville,465,train,1.1901087254285811
0,melville,465,baum,1.3803393500191825
0,melville,465,thompson,1.4876431077718737
0,melville,465,dickens,1.4037554085254669
0,melville,465,melville,1.441244920094808
0,melville,465,wells,1.3500762701034543
0,melville,465,austen,2.1203427612781525
0,melville,465,fitzgerald,1.4021620259565466
0,melville,465,twain,1.5659239590168
0,melville,466,train,1.1913642585277555
0,melville,466,baum,1.378621986934117
0,melville,466,thompson,1.480582594871521
0,melville,466,dickens,1.4046489357948304
0,melville,466,melville,1.4400550206502278
0,melville,466,wells,1.349252414703369
0,melville,466,austen,2.102599412202835
0,melville,466,fitzgerald,1.400704159456141
0,melville,466,twain,1.5629989604155223
0,melville,467,train,1.185357740521431
0,melville,467,baum,1.379603317805699
0,melville,467,thompson,1.4897007644176483
0,melville,467,dickens,1.4038797974586488
0,melville,467,melville,1.4428348541259766
0,melville,467,wells,1.3474187850952148
0,melville,467,austen,2.1333817839622498
0,melville,467,fitzgerald,1.4024986659779268
0,melville,467,twain,1.570776849985123
0,melville,468,train,1.18612200319767
0,melville,468,baum,1.378821509225028
0,melville,468,thompson,1.481970489025116
0,melville,468,dickens,1.4104323983192444
0,melville,468,melville,1.4452250480651856
0,melville,468,wells,1.351879930496216
0,melville,468,austen,2.121162295341492
0,melville,468,fitzgerald,1.4046472661635454
0,melville,468,twain,1.5698757072289784
0,melville,469,train,1.1890025317668915
0,melville,469,baum,1.380042314529419
0,melville,469,thompson,1.4871690422296524
0,melville,469,dickens,1.404465025663376
0,melville,469,melville,1.442306971549988
0,melville,469,wells,1.3483115434646606
0,melville,469,austen,2.125566512346268
0,melville,469,fitzgerald,1.4025632774128634
0,melville,469,twain,1.5704300304253895
0,melville,470,train,1.1793819785118105
0,melville,470,baum,1.3781861407416207
0,melville,470,thompson,1.478079155087471
0,melville,470,dickens,1.4056944966316225
0,melville,470,melville,1.4411723693211873
0,melville,470,wells,1.352344846725464
0,melville,470,austen,2.111166924238205
0,melville,470,fitzgerald,1.40405175966375
0,melville,470,twain,1.566192090511322
0,melville,471,train,1.178397136926651
0,melville,471,baum,1.3798815182277135
0,melville,471,thompson,1.4864328801631927
0,melville,471,dickens,1.404083651304245
0,melville,471,melville,1.4416844685872396
0,melville,471,wells,1.3505660057067872
0,melville,471,austen,2.125709295272827
0,melville,471,fitzgerald,1.4039536434061386
0,melville,471,twain,1.5700431267420452
0,melville,472,train,1.1909074008464813
0,melville,472,baum,1.3776664222989763
0,melville,472,thompson,1.4792141020298004
0,melville,472,dickens,1.4037936866283416
0,melville,472,melville,1.440522885322571
0,melville,472,wells,1.3502887725830075
0,melville,472,austen,2.1098181009292603
0,melville,472,fitzgerald,1.4022128231385176
0,melville,472,twain,1.562693258126577
0,melville,473,train,1.182107663154602
0,melville,473,baum,1.3775564432144165
0,melville,473,thompson,1.479824721813202
0,melville,473,dickens,1.4072520852088928
0,melville,473,melville,1.4403480847676595
0,melville,473,wells,1.3493733167648316
0,melville,473,austen,2.112910747528076
0,melville,473,fitzgerald,1.40304135575014
0,melville,473,twain,1.5650393565495808
0,melville,474,train,1.1799255400896071
0,melville,474,baum,1.3816405875342233
0,melville,474,thompson,1.4776383191347122
0,melville,474,dickens,1.4081500709056851
0,melville,474,melville,1.442213765780131
0,melville,474,wells,1.3519910812377929
0,melville,474,austen,2.1015179455280304
0,melville,474,fitzgerald,1.406399271067451
0,melville,474,twain,1.5646945039431257
0,melville,475,train,1.1779076784849167
0,melville,475,baum,1.3824182067598616
0,melville,475,thompson,1.487600415945053
0,melville,475,dickens,1.4058373987674713
0,melville,475,melville,1.4447281122207642
0,melville,475,wells,1.3483136653900147
0,melville,475,austen,2.134728103876114
0,melville,475,fitzgerald,1.4025056011536543
0,melville,475,twain,1.5733656585216522
0,melville,476,train,1.1848369240760803
0,melville,476,baum,1.377971615110125
0,melville,476,thompson,1.478363499045372
0,melville,476,dickens,1.4074556648731231
0,melville,476,melville,1.438451393445333
0,melville,476,wells,1.351252555847168
0,melville,476,austen,2.1067794263362885
0,melville,476,fitzgerald,1.4060864168054916
0,melville,476,twain,1.5649813016255696
0,melville,477,train,1.182806524634361
0,melville,477,baum,1.3825638123920985
0,melville,477,thompson,1.479352042078972
0,melville,477,dickens,1.4055003106594086
0,melville,477,melville,1.4371839761734009
0,melville,477,wells,1.3498998641967774
0,melville,477,austen,2.106937050819397
0,melville,477,fitzgerald,1.4063493644489962
0,melville,477,twain,1.5645644466082256
0,melville,478,train,1.1782453954219818
0,melville,478,baum,1.3808328083583288
0,melville,478,thompson,1.4833768159151075
0,melville,478,dickens,1.4070042610168456
0,melville,478,melville,1.439436149597168
0,melville,478,wells,1.3523818492889403
0,melville,478,austen,2.107112616300583
0,melville,478,fitzgerald,1.4071409141316134
0,melville,478,twain,1.5674757758776348
0,melville,479,train,1.1873147249221805
0,melville,479,baum,1.3801652363368444
0,melville,479,thompson,1.4800782203674316
0,melville,479,dickens,1.4048274040222168
0,melville,479,melville,1.4400108098983764
0,melville,479,wells,1.3568317651748658
0,melville,479,austen,2.111124634742737
0,melville,479,fitzgerald,1.4022592376260197
0,melville,479,twain,1.5626281797885897
0,melville,480,train,1.1844266682863236
0,melville,480,baum,1.383850404194423
0,melville,480,thompson,1.485598340630531
0,melville,480,dickens,1.4102485299110412
0,melville,480,melville,1.441255760192871
0,melville,480,wells,1.355895471572876
0,melville,480,austen,2.1243948340415955
0,melville,480,fitzgerald,1.4074325561523438
0,melville,480,twain,1.5680694977442424
0,melville,481,train,1.1829393655061722
0,melville,481,baum,1.3814480985913955
0,melville,481,thompson,1.4853066056966782
0,melville,481,dickens,1.4065225958824157
0,melville,481,melville,1.4397143363952636
0,melville,481,wells,1.351572585105896
0,melville,481,austen,2.1312815845012665
0,melville,481,fitzgerald,1.4073404003592098
0,melville,481,twain,1.5676511526107788
0,melville,482,train,1.1762412339448929
0,melville,482,baum,1.3786327498299735
0,melville,482,thompson,1.4797077178955078
0,melville,482,dickens,1.407720535993576
0,melville,482,melville,1.4388579924901326
0,melville,482,wells,1.3524533271789552
0,melville,482,austen,2.1076737344264984
0,melville,482,fitzgerald,1.4020424590391272
0,melville,482,twain,1.563135067621867
0,melville,483,train,1.1797261565923691
0,melville,483,baum,1.3827514137540544
0,melville,483,thompson,1.4739466905593872
0,melville,483,dickens,1.4080131471157074
0,melville,483,melville,1.4364970366160077
0,melville,483,wells,1.3540016889572144
0,melville,483,austen,2.092110455036164
0,melville,483,fitzgerald,1.4086002321804272
0,melville,483,twain,1.5617421468098958
0,melville,484,train,1.179701977968216
0,melville,484,baum,1.383538774081639
0,melville,484,thompson,1.4744242578744888
0,melville,484,dickens,1.408899462223053
0,melville,484,melville,1.4367538531621298
0,melville,484,wells,1.3559998273849487
0,melville,484,austen,2.092943727970124
0,melville,484,fitzgerald,1.4067415419746847
0,melville,484,twain,1.560681660970052
0,melville,485,train,1.1812042981386184
0,melville,485,baum,1.381296021597726
0,melville,485,thompson,1.4845229536294935
0,melville,485,dickens,1.4075667321681975
0,melville,485,melville,1.4421291828155518
0,melville,485,wells,1.351680850982666
0,melville,485,austen,2.1237716376781464
0,melville,485,fitzgerald,1.407650540856754
0,melville,485,twain,1.5719804565111797
0,melville,486,train,1.1752545207738876
0,melville,486,baum,1.3875064849853516
0,melville,486,thompson,1.483126923441887
0,melville,486,dickens,1.4082430303096771
0,melville,486,melville,1.4398675998051962
0,melville,486,wells,1.352266502380371
0,melville,486,austen,2.1148564517498016
0,melville,486,fitzgerald,1.408500636325163
0,melville,486,twain,1.5708100001017251
0,melville,487,train,1.1846639752388
0,melville,487,baum,1.3824836696897234
0,melville,487,thompson,1.4863974750041962
0,melville,487,dickens,1.4100904405117034
0,melville,487,melville,1.4395490884780884
0,melville,487,wells,1.3526103258132935
0,melville,487,austen,2.1287975311279297
0,melville,487,fitzgerald,1.4061666586819817
0,melville,487,twain,1.5709877510865529
0,melville,488,train,1.179012194275856
0,melville,488,baum,1.3812348331723894
0,melville,488,thompson,1.5009838938713074
0,melville,488,dickens,1.405561113357544
0,melville,488,melville,1.4437942345937094
0,melville,488,wells,1.3481818914413453
0,melville,488,austen,2.1762323081493378
0,melville,488,fitzgerald,1.4019625046673942
0,melville,488,twain,1.5828619798024497
0,melville,489,train,1.1701862633228302
0,melville,489,baum,1.3834260191236225
0,melville,489,thompson,1.4957900047302246
0,melville,489,dickens,1.4106418788433075
0,melville,489,melville,1.4461608012517293
0,melville,489,wells,1.3547656297683717
0,melville,489,austen,2.1550973057746887
0,melville,489,fitzgerald,1.4068508919547589
0,melville,489,twain,1.5785179336865742
0,melville,490,train,1.1761646777391437
0,melville,490,baum,1.3860752582550049
0,melville,490,thompson,1.4861301481723783
0,melville,490,dickens,1.4094204604625702
0,melville,490,melville,1.4399010260899865
0,melville,490,wells,1.3546144008636474
0,melville,490,austen,2.124890208244324
0,melville,490,fitzgerald,1.4075662879382862
0,melville,490,twain,1.5747951070467632
0,melville,491,train,1.1752401500940324
0,melville,491,baum,1.379134280341012
0,melville,491,thompson,1.483672320842743
0,melville,491,dickens,1.407209140062332
0,melville,491,melville,1.4379889408747355
0,melville,491,wells,1.3526795864105223
0,melville,491,austen,2.119851738214493
0,melville,491,fitzgerald,1.4046709467382992
0,melville,491,twain,1.5670640766620636
0,melville,492,train,1.1775540381669998
0,melville,492,baum,1.3816539560045515
0,melville,492,thompson,1.4818247258663175
0,melville,492,dickens,1.4109601974487305
0,melville,492,melville,1.438636843363444
0,melville,492,wells,1.3508607625961304
0,melville,492,austen,2.112675815820694
0,melville,492,fitzgerald,1.4049188669990091
0,melville,492,twain,1.5706296463807423
0,melville,493,train,1.1809942126274109
0,melville,493,baum,1.383795874459403
0,melville,493,thompson,1.5051138550043106
0,melville,493,dickens,1.4093613743782043
0,melville,493,melville,1.4436141014099122
0,melville,493,wells,1.352395486831665
0,melville,493,austen,2.165483832359314
0,melville,493,fitzgerald,1.409881262218251
0,melville,493,twain,1.5841651062170663
0,melville,494,train,1.1754619389772416
0,melville,494,baum,1.3878847701208932
0,melville,494,thompson,1.4984269440174105
0,melville,494,dickens,1.40984046459198
0,melville,494,melville,1.4426678657531735
0,melville,494,wells,1.3545257806777955
0,melville,494,austen,2.159481555223465
0,melville,494,fitzgerald,1.4092478822259342
0,melville,494,twain,1.580981622139613
0,melville,495,train,1.1735694706439972
0,melville,495,baum,1.3890328577586584
0,melville,495,thompson,1.499985173344612
0,melville,495,dickens,1.411867332458496
0,melville,495,melville,1.4444792111714682
0,melville,495,wells,1.3539140462875363
0,melville,495,austen,2.1643162071704865
0,melville,495,fitzgerald,1.4114424410988302
0,melville,495,twain,1.5811660587787628
0,melville,496,train,1.1732530266046524
0,melville,496,baum,1.3896679707935875
0,melville,496,thompson,1.500068187713623
0,melville,496,dickens,1.4138338923454286
0,melville,496,melville,1.4431180318196617
0,melville,496,wells,1.359212565422058
0,melville,496,austen,2.16193550825119
0,melville,496,fitzgerald,1.4115629687028772
0,melville,496,twain,1.5826369722684224
0,melville,497,train,1.1716095566749574
0,melville,497,baum,1.386070932660784
0,melville,497,thompson,1.4871456027030945
0,melville,497,dickens,1.4096542835235597
0,melville,497,melville,1.4370603402455648
0,melville,497,wells,1.3555536031723023
0,melville,497,austen,2.1228993237018585
0,melville,497,fitzgerald,1.4109429822248571
0,melville,497,twain,1.5692197779814403
0,melville,498,train,1.1772714048624038
0,melville,498,baum,1.384089742388044
0,melville,498,thompson,1.5042430013418198
0,melville,498,dickens,1.407915759086609
0,melville,498,melville,1.4403704563776651
0,melville,498,wells,1.3522711038589477
0,melville,498,austen,2.163612008094788
0,melville,498,fitzgerald,1.4050143326030058
0,melville,498,twain,1.5782629648844402
0,melville,499,train,1.1682418256998062
