seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,453,dickens,1.7952848237294416
9,thompson,453,melville,1.6314958333969116
9,thompson,453,wells,1.4047555791007147
9,thompson,453,austen,1.6544498259370977
9,thompson,453,fitzgerald,1.7309748729070027
9,thompson,453,twain,1.627781093120575
9,thompson,454,train,1.0081645771861076
9,thompson,454,baum,1.264925758043925
9,thompson,454,thompson,1.089847377368382
9,thompson,454,dickens,1.7963295670656056
9,thompson,454,melville,1.6300837397575378
9,thompson,454,wells,1.399888237317403
9,thompson,454,austen,1.642786681652069
9,thompson,454,fitzgerald,1.7216165661811829
9,thompson,454,twain,1.587008188168208
9,thompson,455,train,1.0072691470384598
9,thompson,455,baum,1.2639588316281636
9,thompson,455,thompson,1.0940124988555908
9,thompson,455,dickens,1.793751870210354
9,thompson,455,melville,1.6331716775894165
9,thompson,455,wells,1.402276423242357
9,thompson,455,austen,1.6481904116543855
9,thompson,455,fitzgerald,1.7213006615638733
9,thompson,455,twain,1.594472457965215
9,thompson,456,train,1.006564785540104
9,thompson,456,baum,1.2664682865142822
9,thompson,456,thompson,1.0923565200396947
9,thompson,456,dickens,1.792239737052184
9,thompson,456,melville,1.633211970329285
9,thompson,456,wells,1.4062481191423204
9,thompson,456,austen,1.644770860671997
9,thompson,456,fitzgerald,1.7205225030581155
9,thompson,456,twain,1.597918043533961
9,thompson,457,train,1.0062718585133552
9,thompson,457,baum,1.265605052312215
9,thompson,457,thompson,1.0936761157853263
9,thompson,457,dickens,1.7972243817952962
9,thompson,457,melville,1.6330605745315552
9,thompson,457,wells,1.4049389097425673
9,thompson,457,austen,1.6451667655598037
9,thompson,457,fitzgerald,1.7296414375305176
9,thompson,457,twain,1.6027617156505585
9,thompson,458,train,1.0005311965942385
9,thompson,458,baum,1.26669575770696
9,thompson,458,thompson,1.093273043632507
9,thompson,458,dickens,1.8012772179566896
9,thompson,458,melville,1.6357107758522034
9,thompson,458,wells,1.4014774958292644
9,thompson,458,austen,1.6480823972008445
9,thompson,458,fitzgerald,1.7272331714630127
9,thompson,458,twain,1.5987349649270377
9,thompson,459,train,1.0071575954556464
9,thompson,459,baum,1.2637572685877485
9,thompson,459,thompson,1.092061127935137
9,thompson,459,dickens,1.7906284699073205
9,thompson,459,melville,1.6315965056419373
9,thompson,459,wells,1.4008560048209295
9,thompson,459,austen,1.643212914466858
9,thompson,459,fitzgerald,1.7209666967391968
9,thompson,459,twain,1.5905802349249525
9,thompson,460,train,1.004291221499443
9,thompson,460,baum,1.2653220891952517
9,thompson,460,thompson,1.0946245534079415
9,thompson,460,dickens,1.7986669746729045
9,thompson,460,melville,1.6358745098114014
9,thompson,460,wells,1.4041995339923434
9,thompson,460,austen,1.6460460153493015
9,thompson,460,fitzgerald,1.7268036007881165
9,thompson,460,twain,1.6097728312015531
9,thompson,461,train,1.007344153523445
9,thompson,461,baum,1.2618173360824585
9,thompson,461,thompson,1.089718529156276
9,thompson,461,dickens,1.787661185631385
9,thompson,461,melville,1.626174509525299
9,thompson,461,wells,1.3972424533632066
9,thompson,461,austen,1.6442087671973489
9,thompson,461,fitzgerald,1.711686670780182
9,thompson,461,twain,1.590704580148061
9,thompson,462,train,1.0051937371492383
9,thompson,462,baum,1.2718090216318767
9,thompson,462,thompson,1.0977889895439148
9,thompson,462,dickens,1.7937166346953466
9,thompson,462,melville,1.6387423276901243
9,thompson,462,wells,1.4045469760894775
9,thompson,462,austen,1.6533569368449124
9,thompson,462,fitzgerald,1.7238139708836873
9,thompson,462,twain,1.6240527431170146
9,thompson,463,train,1.003385916352272
9,thompson,463,baum,1.2674200733502703
9,thompson,463,thompson,1.093235901423863
9,thompson,463,dickens,1.7991779148578644
9,thompson,463,melville,1.6368988156318665
9,thompson,463,wells,1.404546856880188
9,thompson,463,austen,1.6480016925118186
9,thompson,463,fitzgerald,1.7302451729774475
9,thompson,463,twain,1.6164750456809998
9,thompson,464,train,1.003750094771385
9,thompson,464,baum,1.2678367694218953
9,thompson,464,thompson,1.0892170327050346
9,thompson,464,dickens,1.799167302938608
9,thompson,464,melville,1.630106806755066
9,thompson,464,wells,1.402312331729465
9,thompson,464,austen,1.6488833860917524
9,thompson,464,fitzgerald,1.727088193098704
9,thompson,464,twain,1.6005441347757976
9,thompson,465,train,0.9985258832573892
9,thompson,465,baum,1.2646947304407756
9,thompson,465,thompson,1.0916776061058044
9,thompson,465,dickens,1.798720488181481
9,thompson,465,melville,1.635237991809845
9,thompson,465,wells,1.4043635924657183
9,thompson,465,austen,1.6436841650442644
9,thompson,465,fitzgerald,1.7237449884414673
9,thompson,465,twain,1.5951868096987407
9,thompson,466,train,0.997034952044487
9,thompson,466,baum,1.2686121265093486
9,thompson,466,thompson,1.0959461757114954
9,thompson,466,dickens,1.7982677909044118
9,thompson,466,melville,1.6390594840049744
9,thompson,466,wells,1.404608064227634
9,thompson,466,austen,1.6509741327979348
9,thompson,466,fitzgerald,1.7281408905982971
9,thompson,466,twain,1.6197555462519329
9,thompson,467,train,1.0029547736048698
9,thompson,467,baum,1.267476220925649
9,thompson,467,thompson,1.096545398235321
9,thompson,467,dickens,1.8015280067920685
9,thompson,467,melville,1.6372582912445068
9,thompson,467,wells,1.402615984280904
9,thompson,467,austen,1.6510569236495278
9,thompson,467,fitzgerald,1.7266610066095989
9,thompson,467,twain,1.613712916771571
9,thompson,468,train,0.9983271658420564
9,thompson,468,baum,1.2688069939613342
9,thompson,468,thompson,1.0946150507245744
9,thompson,468,dickens,1.8161681707088764
9,thompson,468,melville,1.644476592540741
9,thompson,468,wells,1.408692651324802
9,thompson,468,austen,1.6550997549837283
9,thompson,468,fitzgerald,1.7444531718889873
9,thompson,468,twain,1.6184274554252625
9,thompson,469,train,0.998393326997757
9,thompson,469,baum,1.2715238332748413
9,thompson,469,thompson,1.1023642080170768
9,thompson,469,dickens,1.8120365417920623
9,thompson,469,melville,1.6433092951774595
9,thompson,469,wells,1.409440967771742
9,thompson,469,austen,1.656272183765065
9,thompson,469,fitzgerald,1.7432063817977903
9,thompson,469,twain,1.6418482760588329
9,thompson,470,train,1.003194995224476
9,thompson,470,baum,1.2634568015734355
9,thompson,470,thompson,1.0953285779271806
9,thompson,470,dickens,1.7958448575093195
9,thompson,470,melville,1.6339709162712095
9,thompson,470,wells,1.3985112773047552
9,thompson,470,austen,1.6461844715205105
9,thompson,470,fitzgerald,1.731184979279836
9,thompson,470,twain,1.6067478358745575
9,thompson,471,train,0.9976584434509276
9,thompson,471,baum,1.266090710957845
9,thompson,471,thompson,1.0946640968322754
9,thompson,471,dickens,1.8013717302909265
9,thompson,471,melville,1.6385106444358826
9,thompson,471,wells,1.4052061902152166
9,thompson,471,austen,1.6497549685564907
9,thompson,471,fitzgerald,1.7372705141703289
9,thompson,471,twain,1.6175995866457622
9,thompson,472,train,1.00274710804224
9,thompson,472,baum,1.2696946064631145
9,thompson,472,thompson,1.0920415605817522
9,thompson,472,dickens,1.7968364312098577
9,thompson,472,melville,1.6380500197410583
9,thompson,472,wells,1.4047408633761935
9,thompson,472,austen,1.6533850214698098
9,thompson,472,fitzgerald,1.72894283135732
9,thompson,472,twain,1.6145459810892742
9,thompson,473,train,1.0033138692378998
9,thompson,473,baum,1.273000101248423
9,thompson,473,thompson,1.092498455728803
9,thompson,473,dickens,1.8000633189311397
9,thompson,473,melville,1.641898274421692
9,thompson,473,wells,1.4069448709487915
9,thompson,473,austen,1.6531733491204
9,thompson,473,fitzgerald,1.7298677364985149
9,thompson,473,twain,1.6175028483072915
9,thompson,474,train,1.0004616424441335
9,thompson,474,baum,1.268445571263631
9,thompson,474,thompson,1.092534167425973
9,thompson,474,dickens,1.797252561037357
9,thompson,474,melville,1.6385027170181274
9,thompson,474,wells,1.4040471315383911
9,thompson,474,austen,1.6522052017125215
9,thompson,474,fitzgerald,1.7297505338986714
9,thompson,474,twain,1.614784191052119
9,thompson,475,train,1.0023237764835358
9,thompson,475,baum,1.2668775121370952
9,thompson,475,thompson,1.0938108733722145
9,thompson,475,dickens,1.7982439994812012
9,thompson,475,melville,1.6339688897132874
9,thompson,475,wells,1.402219388220045
9,thompson,475,austen,1.6515182581814851
9,thompson,475,fitzgerald,1.7329410314559937
9,thompson,475,twain,1.617158184448878
9,thompson,476,train,0.9965045347809792
9,thompson,476,baum,1.2727227608362834
9,thompson,476,thompson,1.0930283069610596
9,thompson,476,dickens,1.8059474275662348
9,thompson,476,melville,1.6400246620178225
9,thompson,476,wells,1.40458165274726
9,thompson,476,austen,1.6580807024782354
9,thompson,476,fitzgerald,1.7283218105634053
9,thompson,476,twain,1.6131095786889391
9,thompson,477,train,0.994410228729248
9,thompson,477,baum,1.267243067423503
9,thompson,477,thompson,1.08865259374891
9,thompson,477,dickens,1.795663031247946
9,thompson,477,melville,1.641510546207428
9,thompson,477,wells,1.4046760665045843
9,thompson,477,austen,1.6550745638934048
9,thompson,477,fitzgerald,1.7195542852083845
9,thompson,477,twain,1.6049505174160004
9,thompson,478,train,0.9964059233665468
9,thompson,478,baum,1.2675750851631165
9,thompson,478,thompson,1.0957528097288949
9,thompson,478,dickens,1.802503803601632
9,thompson,478,melville,1.6446557641029358
9,thompson,478,wells,1.4076726966434054
9,thompson,478,austen,1.655533866448836
9,thompson,478,fitzgerald,1.7313417593638103
9,thompson,478,twain,1.6246734460194905
9,thompson,479,train,0.9964372858405112
9,thompson,479,baum,1.2730383674303691
9,thompson,479,thompson,1.0945247837475367
9,thompson,479,dickens,1.809432220000487
9,thompson,479,melville,1.644242823123932
9,thompson,479,wells,1.406266172726949
9,thompson,479,austen,1.6586412137204951
9,thompson,479,fitzgerald,1.7400856614112854
9,thompson,479,twain,1.6232632299264271
9,thompson,480,train,0.9948984071612358
9,thompson,480,baum,1.2693589727083845
9,thompson,480,thompson,1.090284994670323
9,thompson,480,dickens,1.8081909326406629
9,thompson,480,melville,1.641525685787201
9,thompson,480,wells,1.4061624076631334
9,thompson,480,austen,1.6582293456250972
9,thompson,480,fitzgerald,1.7257525126139324
9,thompson,480,twain,1.6070694426695509
9,thompson,481,train,0.9970470368862152
9,thompson,481,baum,1.269786357879639
9,thompson,481,thompson,1.0920602934701102
9,thompson,481,dickens,1.797828665146461
9,thompson,481,melville,1.6388072967529297
9,thompson,481,wells,1.4058047268125746
9,thompson,481,austen,1.6532634713433003
9,thompson,481,fitzgerald,1.7284895380338032
9,thompson,481,twain,1.6185513138771055
9,thompson,482,train,0.9981258630752564
9,thompson,482,baum,1.2743993997573853
9,thompson,482,thompson,1.091719695499965
9,thompson,482,dickens,1.8047572443118465
9,thompson,482,melville,1.6405843496322632
9,thompson,482,wells,1.409612947040134
9,thompson,482,austen,1.6602548469196667
9,thompson,482,fitzgerald,1.7315887212753296
9,thompson,482,twain,1.6272549132506051
9,thompson,483,train,0.992789587378502
9,thompson,483,baum,1.2710286776224773
9,thompson,483,thompson,1.0884455442428589
9,thompson,483,dickens,1.8094147168673005
9,thompson,483,melville,1.6482163071632383
9,thompson,483,wells,1.406130141682095
9,thompson,483,austen,1.6552527221766384
9,thompson,483,fitzgerald,1.730028549830119
9,thompson,483,twain,1.6050376693407695
9,thompson,484,train,0.9959502294659616
9,thompson,484,baum,1.274609645207723
9,thompson,484,thompson,1.0908504383904594
9,thompson,484,dickens,1.8074909517398248
9,thompson,484,melville,1.654557764530182
9,thompson,484,wells,1.4126642942428589
9,thompson,484,austen,1.6612024253064936
9,thompson,484,fitzgerald,1.72967129945755
9,thompson,484,twain,1.6228566666444142
9,thompson,485,train,0.9942482024431228
9,thompson,485,baum,1.269218881924947
9,thompson,485,thompson,1.0909413184438432
9,thompson,485,dickens,1.7964514402242808
9,thompson,485,melville,1.6440463662147522
9,thompson,485,wells,1.4103108909395006
9,thompson,485,austen,1.657521285793998
9,thompson,485,fitzgerald,1.7286444306373596
9,thompson,485,twain,1.6282631754875183
9,thompson,486,train,0.9971210896968842
9,thompson,486,baum,1.267512420813243
9,thompson,486,thompson,1.0884234394345964
9,thompson,486,dickens,1.7923421263694763
9,thompson,486,melville,1.6337308287620544
9,thompson,486,wells,1.4020956224865384
9,thompson,486,austen,1.6507180495695637
9,thompson,486,fitzgerald,1.7201172510782878
9,thompson,486,twain,1.6117886106173198
9,thompson,487,train,0.9927173644304276
9,thompson,487,baum,1.2726823687553406
9,thompson,487,thompson,1.0906582815306527
9,thompson,487,dickens,1.8041294125410228
9,thompson,487,melville,1.647537350654602
9,thompson,487,wells,1.4113842911190455
9,thompson,487,austen,1.6574103236198423
9,thompson,487,fitzgerald,1.7345699667930603
9,thompson,487,twain,1.6189636488755543
9,thompson,488,train,0.9919023290276529
9,thompson,488,baum,1.2728325525919597
9,thompson,488,thompson,1.0892138992037093
9,thompson,488,dickens,1.807659229406944
9,thompson,488,melville,1.6498143672943115
9,thompson,488,wells,1.4129481580522325
9,thompson,488,austen,1.6582209251143716
9,thompson,488,fitzgerald,1.7324746052424114
9,thompson,488,twain,1.6147757867972057
9,thompson,489,train,0.9906630858778952
9,thompson,489,baum,1.27262548605601
9,thompson,489,thompson,1.085863709449768
9,thompson,489,dickens,1.796608411348783
9,thompson,489,melville,1.6441164016723633
9,thompson,489,wells,1.4056697818968031
9,thompson,489,austen,1.6556833982467651
9,thompson,489,fitzgerald,1.726444681485494
9,thompson,489,twain,1.606340080499649
9,thompson,490,train,0.9969990640878678
9,thompson,490,baum,1.2709325551986694
9,thompson,490,thompson,1.0862849695341927
9,thompson,490,dickens,1.8028999016835137
9,thompson,490,melville,1.6444733142852783
9,thompson,490,wells,1.4072885645760431
9,thompson,490,austen,1.6574084758758545
9,thompson,490,fitzgerald,1.7373643517494202
9,thompson,490,twain,1.6089529891808827
9,thompson,491,train,0.9914519801735878
9,thompson,491,baum,1.2708288431167605
9,thompson,491,thompson,1.087788360459464
9,thompson,491,dickens,1.8008740108746748
9,thompson,491,melville,1.64340341091156
9,thompson,491,wells,1.4055421484841242
9,thompson,491,austen,1.6546270684762434
9,thompson,491,fitzgerald,1.7302350401878357
9,thompson,491,twain,1.613411118586858
9,thompson,492,train,0.9913606002926828
9,thompson,492,baum,1.2692898511886597
9,thompson,492,thompson,1.0843291538102289
9,thompson,492,dickens,1.8031289096062
9,thompson,492,melville,1.642175793647766
9,thompson,492,wells,1.4081814421547785
9,thompson,492,austen,1.655982180075212
9,thompson,492,fitzgerald,1.7287466526031494
9,thompson,492,twain,1.6018574039141338
9,thompson,493,train,0.989195702970028
9,thompson,493,baum,1.2736884355545044
9,thompson,493,thompson,1.0855950798307146
9,thompson,493,dickens,1.8024954222715817
9,thompson,493,melville,1.6481433510780334
9,thompson,493,wells,1.408616476588779
9,thompson,493,austen,1.6609082709659229
9,thompson,493,fitzgerald,1.7283848921457927
9,thompson,493,twain,1.608019858598709
9,thompson,494,train,0.9864240288734436
9,thompson,494,baum,1.2767150203386943
9,thompson,494,thompson,1.0891781619616918
9,thompson,494,dickens,1.807819705743056
9,thompson,494,melville,1.6527889966964722
9,thompson,494,wells,1.4120352665583291
9,thompson,494,austen,1.6670990640466865
9,thompson,494,fitzgerald,1.7335041364034016
9,thompson,494,twain,1.610044886668523
9,thompson,495,train,0.9945198848843576
9,thompson,495,baum,1.2709454894065857
9,thompson,495,thompson,1.0854448590959822
9,thompson,495,dickens,1.8023150242291963
9,thompson,495,melville,1.641712248325348
9,thompson,495,wells,1.4089011748631797
9,thompson,495,austen,1.6502541249448603
9,thompson,495,fitzgerald,1.7329266667366028
9,thompson,495,twain,1.6019595861434937
9,thompson,496,train,0.9904676094651222
9,thompson,496,baum,1.2741152048110962
9,thompson,496,thompson,1.0883896265711104
9,thompson,496,dickens,1.8024288668082311
9,thompson,496,melville,1.6453272104263306
9,thompson,496,wells,1.410402324464586
9,thompson,496,austen,1.6575987555763938
9,thompson,496,fitzgerald,1.7374010880788169
9,thompson,496,twain,1.6157597402731578
9,thompson,497,train,0.9939400091767312
9,thompson,497,baum,1.2713091373443604
9,thompson,497,thompson,1.088266704763685
9,thompson,497,dickens,1.8026918998131385
9,thompson,497,melville,1.6471999883651731
9,thompson,497,wells,1.4109673897425334
9,thompson,497,austen,1.66106116771698
9,thompson,497,fitzgerald,1.7288100719451904
9,thompson,497,twain,1.6148385107517242
9,thompson,498,train,0.9921900033950806
9,thompson,498,baum,1.2751482129096985
9,thompson,498,thompson,1.0906854697636197
9,thompson,498,dickens,1.7998736684138958
