seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,551,thompson,6.403621554374695
0,baum,551,dickens,7.335099657376607
0,baum,551,melville,7.577361524105072
0,baum,551,wells,7.541421095530192
0,baum,551,austen,7.761181354522705
0,baum,551,fitzgerald,7.570962905883789
0,baum,551,twain,6.939972400665283
0,baum,551,non_oz_baum,5.684397578239441
0,baum,551,non_oz_thompson,6.848067760467529
0,baum,551,contested,6.051591634750366
0,baum,552,train,3.0739806294441223
0,baum,552,baum,3.3666142225265503
0,baum,552,thompson,6.381798505783081
0,baum,552,dickens,7.307650287946065
0,baum,552,melville,7.56200385093689
0,baum,552,wells,7.486597537994385
0,baum,552,austen,7.683262348175049
0,baum,552,fitzgerald,7.562393029530843
0,baum,552,twain,6.939588785171509
0,baum,552,non_oz_baum,5.688245058059692
0,baum,552,non_oz_thompson,6.839337587356567
0,baum,552,contested,6.043534755706787
0,baum,553,train,3.0604846358299254
0,baum,553,baum,3.3788307309150696
0,baum,553,thompson,6.432638645172119
0,baum,553,dickens,7.364819327990214
0,baum,553,melville,7.576349079608917
0,baum,553,wells,7.575709342956543
0,baum,553,austen,7.7309606075286865
0,baum,553,fitzgerald,7.557402080959743
0,baum,553,twain,6.950936953226726
0,baum,553,non_oz_baum,5.6995625495910645
0,baum,553,non_oz_thompson,6.891792058944702
0,baum,553,contested,6.06819760799408
0,baum,554,train,3.06239652633667
0,baum,554,baum,3.365410566329956
0,baum,554,thompson,6.366965293884277
0,baum,554,dickens,7.290350914001465
0,baum,554,melville,7.574337363243103
0,baum,554,wells,7.490338643391927
0,baum,554,austen,7.69569993019104
0,baum,554,fitzgerald,7.539904223548041
0,baum,554,twain,6.921889066696167
0,baum,554,non_oz_baum,5.6504621505737305
0,baum,554,non_oz_thompson,6.83237886428833
0,baum,554,contested,6.019850730895996
0,baum,555,train,3.06331028342247
0,baum,555,baum,3.3655834197998047
0,baum,555,thompson,6.371133208274841
0,baum,555,dickens,7.285219113032023
0,baum,555,melville,7.537240922451019
0,baum,555,wells,7.473809719085693
0,baum,555,austen,7.664050340652466
0,baum,555,fitzgerald,7.517532666524251
0,baum,555,twain,6.903673887252808
0,baum,555,non_oz_baum,5.658586025238037
0,baum,555,non_oz_thompson,6.828755140304565
0,baum,555,contested,6.027366876602173
0,baum,556,train,3.075329488515854
0,baum,556,baum,3.3525084853172302
0,baum,556,thompson,6.394120216369629
0,baum,556,dickens,7.262695749600728
0,baum,556,melville,7.514358878135681
0,baum,556,wells,7.469240824381511
0,baum,556,austen,7.618494749069214
0,baum,556,fitzgerald,7.526256614261204
0,baum,556,twain,6.905023256937663
0,baum,556,non_oz_baum,5.638872146606445
0,baum,556,non_oz_thompson,6.812632083892822
0,baum,556,contested,6.056448698043823
0,baum,557,train,3.0579234778881075
0,baum,557,baum,3.3669298887252808
0,baum,557,thompson,6.384917378425598
0,baum,557,dickens,7.30622410774231
0,baum,557,melville,7.544748425483704
0,baum,557,wells,7.539432843526204
0,baum,557,austen,7.691988468170166
0,baum,557,fitzgerald,7.526456356048584
0,baum,557,twain,6.892576773961385
0,baum,557,non_oz_baum,5.637106418609619
0,baum,557,non_oz_thompson,6.836559534072876
0,baum,557,contested,6.037930727005005
0,baum,558,train,3.0567254185676576
0,baum,558,baum,3.363674521446228
0,baum,558,thompson,6.383831977844238
0,baum,558,dickens,7.305262327194214
0,baum,558,melville,7.538233578205109
0,baum,558,wells,7.524765491485596
0,baum,558,austen,7.668885946273804
0,baum,558,fitzgerald,7.512962447272407
0,baum,558,twain,6.898018995920817
0,baum,558,non_oz_baum,5.639246940612793
0,baum,558,non_oz_thompson,6.851701259613037
0,baum,558,contested,6.025924682617188
0,baum,559,train,3.066940975189209
0,baum,559,baum,3.362291932106018
0,baum,559,thompson,6.403419256210327
0,baum,559,dickens,7.309667428334554
0,baum,559,melville,7.555700778961182
0,baum,559,wells,7.533857027689616
0,baum,559,austen,7.658279418945312
0,baum,559,fitzgerald,7.53457170062595
0,baum,559,twain,6.929486513137817
0,baum,559,non_oz_baum,5.6457542181015015
0,baum,559,non_oz_thompson,6.851774454116821
0,baum,559,contested,6.041758894920349
0,baum,560,train,3.0620121598243712
0,baum,560,baum,3.347886323928833
0,baum,560,thompson,6.3656840324401855
0,baum,560,dickens,7.285049796104431
0,baum,560,melville,7.558747172355652
0,baum,560,wells,7.484865983327229
0,baum,560,austen,7.672891139984131
0,baum,560,fitzgerald,7.560210280948215
0,baum,560,twain,6.933897892634074
0,baum,560,non_oz_baum,5.64857542514801
0,baum,560,non_oz_thompson,6.825488805770874
0,baum,560,contested,6.019710183143616
0,baum,561,train,3.060283052921295
0,baum,561,baum,3.3419057726860046
0,baum,561,thompson,6.387320756912232
0,baum,561,dickens,7.306098182996114
0,baum,561,melville,7.56696754693985
0,baum,561,wells,7.510640462239583
0,baum,561,austen,7.659762620925903
0,baum,561,fitzgerald,7.5721116065979
0,baum,561,twain,6.967045625050862
0,baum,561,non_oz_baum,5.669818162918091
0,baum,561,non_oz_thompson,6.851804256439209
0,baum,561,contested,6.053360223770142
0,baum,562,train,3.059400051832199
0,baum,562,baum,3.3515164852142334
0,baum,562,thompson,6.434354186058044
0,baum,562,dickens,7.346980889638265
0,baum,562,melville,7.601121246814728
0,baum,562,wells,7.5732658704121905
0,baum,562,austen,7.719426393508911
0,baum,562,fitzgerald,7.602974626753065
0,baum,562,twain,6.9822516441345215
0,baum,562,non_oz_baum,5.693763017654419
0,baum,562,non_oz_thompson,6.880738019943237
0,baum,562,contested,6.078753709793091
0,baum,563,train,3.0496460795402527
0,baum,563,baum,3.340749502182007
0,baum,563,thompson,6.37190055847168
0,baum,563,dickens,7.315923571586609
0,baum,563,melville,7.552560746669769
0,baum,563,wells,7.51792049407959
0,baum,563,austen,7.648040533065796
0,baum,563,fitzgerald,7.548392984602186
0,baum,563,twain,6.926263491312663
0,baum,563,non_oz_baum,5.6499961614608765
0,baum,563,non_oz_thompson,6.83709979057312
0,baum,563,contested,6.032982707023621
0,baum,564,train,3.037121194601059
0,baum,564,baum,3.355534255504608
0,baum,564,thompson,6.405956506729126
0,baum,564,dickens,7.334169348080953
0,baum,564,melville,7.588728129863739
0,baum,564,wells,7.515716711680095
0,baum,564,austen,7.704393148422241
0,baum,564,fitzgerald,7.550357659657796
0,baum,564,twain,6.945586204528809
0,baum,564,non_oz_baum,5.668795943260193
0,baum,564,non_oz_thompson,6.852441072463989
0,baum,564,contested,6.047215819358826
0,baum,565,train,3.045622140169144
0,baum,565,baum,3.336938321590424
0,baum,565,thompson,6.3757429122924805
0,baum,565,dickens,7.294313391049703
0,baum,565,melville,7.5477317571640015
0,baum,565,wells,7.4917893409729
0,baum,565,austen,7.660775423049927
0,baum,565,fitzgerald,7.540513409508599
0,baum,565,twain,6.908274491628011
0,baum,565,non_oz_baum,5.633087873458862
0,baum,565,non_oz_thompson,6.820068597793579
0,baum,565,contested,6.030590772628784
0,baum,566,train,3.0537494838237764
0,baum,566,baum,3.334140717983246
0,baum,566,thompson,6.412642598152161
0,baum,566,dickens,7.294392744700114
0,baum,566,melville,7.5635111927986145
0,baum,566,wells,7.494856993357341
0,baum,566,austen,7.699733734130859
0,baum,566,fitzgerald,7.565666092766656
0,baum,566,twain,6.93302051226298
0,baum,566,non_oz_baum,5.684008717536926
0,baum,566,non_oz_thompson,6.862817049026489
0,baum,566,contested,6.066674470901489
0,baum,567,train,3.0380673825740816
0,baum,567,baum,3.3362210988998413
0,baum,567,thompson,6.4126136302948
0,baum,567,dickens,7.358472625414531
0,baum,567,melville,7.5936102867126465
0,baum,567,wells,7.583239714304606
0,baum,567,austen,7.744884490966797
0,baum,567,fitzgerald,7.555324342515734
0,baum,567,twain,6.9358649253845215
0,baum,567,non_oz_baum,5.664364337921143
0,baum,567,non_oz_thompson,6.873570442199707
0,baum,567,contested,6.047072887420654
0,baum,568,train,3.039717656373978
0,baum,568,baum,3.321222722530365
0,baum,568,thompson,6.41461718082428
0,baum,568,dickens,7.319987654685974
0,baum,568,melville,7.584829270839691
0,baum,568,wells,7.543704191843669
0,baum,568,austen,7.694436073303223
0,baum,568,fitzgerald,7.558891985151503
0,baum,568,twain,6.936529080073039
0,baum,568,non_oz_baum,5.6699711084365845
0,baum,568,non_oz_thompson,6.860406398773193
0,baum,568,contested,6.053142070770264
0,baum,569,train,3.054818892478943
0,baum,569,baum,3.339259684085846
0,baum,569,thompson,6.433906555175781
0,baum,569,dickens,7.368370254834493
0,baum,569,melville,7.622653365135193
0,baum,569,wells,7.582517306009929
0,baum,569,austen,7.739365100860596
0,baum,569,fitzgerald,7.592633194393581
0,baum,569,twain,6.9780746301015215
0,baum,569,non_oz_baum,5.694739460945129
0,baum,569,non_oz_thompson,6.879828453063965
0,baum,569,contested,6.071528553962708
0,baum,570,train,3.034933549165726
0,baum,570,baum,3.3332510590553284
0,baum,570,thompson,6.411306500434876
0,baum,570,dickens,7.342426061630249
0,baum,570,melville,7.600053608417511
0,baum,570,wells,7.58248774210612
0,baum,570,austen,7.725391149520874
0,baum,570,fitzgerald,7.570370727115208
0,baum,570,twain,6.953076521555583
0,baum,570,non_oz_baum,5.680909037590027
0,baum,570,non_oz_thompson,6.878753662109375
0,baum,570,contested,6.064305067062378
0,baum,571,train,3.03737866282463
0,baum,571,baum,3.3215100169181824
0,baum,571,thompson,6.40964674949646
0,baum,571,dickens,7.357421358426412
0,baum,571,melville,7.610117554664612
0,baum,571,wells,7.540015538533528
0,baum,571,austen,7.738313674926758
0,baum,571,fitzgerald,7.598044978247748
0,baum,571,twain,6.969956159591675
0,baum,571,non_oz_baum,5.681532263755798
0,baum,571,non_oz_thompson,6.8806211948394775
0,baum,571,contested,6.07432234287262
0,baum,572,train,3.0382453560829163
0,baum,572,baum,3.3380773663520813
0,baum,572,thompson,6.424325227737427
0,baum,572,dickens,7.34631609916687
0,baum,572,melville,7.603127896785736
0,baum,572,wells,7.540947278340657
0,baum,572,austen,7.728690147399902
0,baum,572,fitzgerald,7.584170076582167
0,baum,572,twain,6.96451195081075
0,baum,572,non_oz_baum,5.697322607040405
0,baum,572,non_oz_thompson,6.883666038513184
0,baum,572,contested,6.068854451179504
0,baum,573,train,3.0305926740169524
0,baum,573,baum,3.3373395204544067
0,baum,573,thompson,6.417622447013855
0,baum,573,dickens,7.385290781656901
0,baum,573,melville,7.614106893539429
0,baum,573,wells,7.612736543019612
0,baum,573,austen,7.752268552780151
0,baum,573,fitzgerald,7.603092723422581
0,baum,573,twain,6.96230673789978
0,baum,573,non_oz_baum,5.686448693275452
0,baum,573,non_oz_thompson,6.8935370445251465
0,baum,573,contested,6.059126615524292
0,baum,574,train,3.032955157756805
0,baum,574,baum,3.3391223549842834
0,baum,574,thompson,6.379705190658569
0,baum,574,dickens,7.300106525421143
0,baum,574,melville,7.539451777935028
0,baum,574,wells,7.502119223276774
0,baum,574,austen,7.681459188461304
0,baum,574,fitzgerald,7.548916392856174
0,baum,574,twain,6.898872375488281
0,baum,574,non_oz_baum,5.634782195091248
0,baum,574,non_oz_thompson,6.850001096725464
0,baum,574,contested,6.020601153373718
0,baum,575,train,3.027920812368393
0,baum,575,baum,3.3385688066482544
0,baum,575,thompson,6.434283018112183
0,baum,575,dickens,7.385816653569539
0,baum,575,melville,7.613472700119018
0,baum,575,wells,7.583633263905843
0,baum,575,austen,7.772011756896973
0,baum,575,fitzgerald,7.604275809393989
0,baum,575,twain,6.965962886810303
0,baum,575,non_oz_baum,5.693816661834717
0,baum,575,non_oz_thompson,6.890781879425049
0,baum,575,contested,6.070629835128784
0,baum,576,train,3.031067019701004
0,baum,576,baum,3.342188000679016
0,baum,576,thompson,6.393022537231445
0,baum,576,dickens,7.322840332984924
0,baum,576,melville,7.569482088088989
0,baum,576,wells,7.530496756235759
0,baum,576,austen,7.704874038696289
0,baum,576,fitzgerald,7.552471425798204
0,baum,576,twain,6.907131671905518
0,baum,576,non_oz_baum,5.659448385238648
0,baum,576,non_oz_thompson,6.850409984588623
0,baum,576,contested,6.038226008415222
0,baum,577,train,3.0366939544677733
0,baum,577,baum,3.3384332060813904
0,baum,577,thompson,6.396340847015381
0,baum,577,dickens,7.364757339159648
0,baum,577,melville,7.60563987493515
0,baum,577,wells,7.586068948109944
0,baum,577,austen,7.737624168395996
0,baum,577,fitzgerald,7.581105868021647
0,baum,577,twain,6.936273097991943
0,baum,577,non_oz_baum,5.636589765548706
0,baum,577,non_oz_thompson,6.856289386749268
0,baum,577,contested,6.038891673088074
0,baum,578,train,3.027466130256653
0,baum,578,baum,3.3271273970603943
0,baum,578,thompson,6.428110003471375
0,baum,578,dickens,7.374073584874471
0,baum,578,melville,7.606192886829376
0,baum,578,wells,7.606627623240153
0,baum,578,austen,7.7351038455963135
0,baum,578,fitzgerald,7.597285270690918
0,baum,578,twain,6.943737030029297
0,baum,578,non_oz_baum,5.667538523674011
0,baum,578,non_oz_thompson,6.892855644226074
0,baum,578,contested,6.062393665313721
0,baum,579,train,3.0253975868225096
0,baum,579,baum,3.329392731189728
0,baum,579,thompson,6.453389406204224
0,baum,579,dickens,7.41419502099355
0,baum,579,melville,7.641867697238922
0,baum,579,wells,7.631819089253743
0,baum,579,austen,7.782204866409302
0,baum,579,fitzgerald,7.635868337419298
0,baum,579,twain,7.009215037027995
0,baum,579,non_oz_baum,5.729846000671387
0,baum,579,non_oz_thompson,6.921525716781616
0,baum,579,contested,6.10110080242157
0,baum,580,train,3.0349844455718995
0,baum,580,baum,3.3338131308555603
0,baum,580,thompson,6.487495183944702
0,baum,580,dickens,7.4287952582041425
0,baum,580,melville,7.654680132865906
0,baum,580,wells,7.627606391906738
0,baum,580,austen,7.792115926742554
0,baum,580,fitzgerald,7.618662675221761
0,baum,580,twain,6.987152496973674
0,baum,580,non_oz_baum,5.706239700317383
0,baum,580,non_oz_thompson,6.930960893630981
0,baum,580,contested,6.103606700897217
0,baum,581,train,3.025281178951264
0,baum,581,baum,3.3303765654563904
0,baum,581,thompson,6.423922896385193
0,baum,581,dickens,7.382062435150146
0,baum,581,melville,7.608607709407806
0,baum,581,wells,7.589103698730469
0,baum,581,austen,7.770934343338013
0,baum,581,fitzgerald,7.600808514489068
0,baum,581,twain,6.948206345240275
0,baum,581,non_oz_baum,5.655686974525452
0,baum,581,non_oz_thompson,6.8904173374176025
0,baum,581,contested,6.062211871147156
0,baum,582,train,3.010051441192627
0,baum,582,baum,3.333086371421814
0,baum,582,thompson,6.436714291572571
0,baum,582,dickens,7.378313899040222
0,baum,582,melville,7.622948467731476
0,baum,582,wells,7.590156555175781
0,baum,582,austen,7.770708322525024
0,baum,582,fitzgerald,7.596299913194445
0,baum,582,twain,6.9503828684488935
0,baum,582,non_oz_baum,5.667521834373474
0,baum,582,non_oz_thompson,6.890671253204346
0,baum,582,contested,6.072196364402771
0,baum,583,train,3.0015803813934325
0,baum,583,baum,3.324306607246399
0,baum,583,thompson,6.445335865020752
0,baum,583,dickens,7.409263690312703
0,baum,583,melville,7.602876782417297
0,baum,583,wells,7.606249173482259
0,baum,583,austen,7.773593187332153
0,baum,583,fitzgerald,7.6114367908901635
0,baum,583,twain,6.987474759419759
0,baum,583,non_oz_baum,5.707648754119873
0,baum,583,non_oz_thompson,6.918087005615234
0,baum,583,contested,6.095453500747681
0,baum,584,train,3.0099459290504456
0,baum,584,baum,3.322959423065185
0,baum,584,thompson,6.491654276847839
0,baum,584,dickens,7.426735361417134
0,baum,584,melville,7.631566226482391
0,baum,584,wells,7.629354317982991
0,baum,584,austen,7.768157720565796
0,baum,584,fitzgerald,7.641954633924696
0,baum,584,twain,7.004019896189372
0,baum,584,non_oz_baum,5.727950692176819
0,baum,584,non_oz_thompson,6.925874471664429
0,baum,584,contested,6.1278382539749146
0,baum,585,train,3.0156182408332826
0,baum,585,baum,3.326614260673523
0,baum,585,thompson,6.495152235031128
0,baum,585,dickens,7.430496335029602
0,baum,585,melville,7.686581969261169
0,baum,585,wells,7.647087574005127
0,baum,585,austen,7.843145132064819
0,baum,585,fitzgerald,7.681593841976589
0,baum,585,twain,7.042339324951172
0,baum,585,non_oz_baum,5.761551856994629
0,baum,585,non_oz_thompson,6.948126792907715
0,baum,585,contested,6.128123641014099
0,baum,586,train,3.021534222364425
0,baum,586,baum,3.3188653588294983
0,baum,586,thompson,6.46734881401062
0,baum,586,dickens,7.387495319048564
0,baum,586,melville,7.622058570384979
0,baum,586,wells,7.607896645863851
0,baum,586,austen,7.736407995223999
0,baum,586,fitzgerald,7.636138916015625
0,baum,586,twain,7.006958405176799
0,baum,586,non_oz_baum,5.727346897125244
0,baum,586,non_oz_thompson,6.91711950302124
0,baum,586,contested,6.110575079917908
0,baum,587,train,3.013643574714661
0,baum,587,baum,3.338302254676819
0,baum,587,thompson,6.457673788070679
0,baum,587,dickens,7.384510993957519
0,baum,587,melville,7.638194680213928
0,baum,587,wells,7.602029641469319
0,baum,587,austen,7.787819147109985
0,baum,587,fitzgerald,7.612952285342747
0,baum,587,twain,6.970916350682576
0,baum,587,non_oz_baum,5.7189648151397705
0,baum,587,non_oz_thompson,6.922146081924439
0,baum,587,contested,6.084762573242188
0,baum,588,train,3.013538759946824
0,baum,588,baum,3.3402340412139893
0,baum,588,thompson,6.48443329334259
0,baum,588,dickens,7.427439729372661
0,baum,588,melville,7.67369157075882
0,baum,588,wells,7.616029898325602
0,baum,588,austen,7.798988580703735
0,baum,588,fitzgerald,7.669628461201985
0,baum,588,twain,7.01581867535909
0,baum,588,non_oz_baum,5.736111044883728
0,baum,588,non_oz_thompson,6.940230369567871
0,baum,588,contested,6.119993567466736
0,baum,589,train,3.012267607450485
0,baum,589,baum,3.335172653198242
0,baum,589,thompson,6.488485932350159
0,baum,589,dickens,7.399919152259827
0,baum,589,melville,7.629647612571716
0,baum,589,wells,7.604657808939616
0,baum,589,austen,7.748440980911255
0,baum,589,fitzgerald,7.629250049591064
0,baum,589,twain,6.987677017847697
0,baum,589,non_oz_baum,5.719646453857422
0,baum,589,non_oz_thompson,6.949272394180298
0,baum,589,contested,6.123785734176636
0,baum,590,train,3.010066443681717
0,baum,590,baum,3.3117213249206543
0,baum,590,thompson,6.419069528579712
0,baum,590,dickens,7.356270949045817
0,baum,590,melville,7.590760469436645
0,baum,590,wells,7.552431583404541
0,baum,590,austen,7.697525978088379
0,baum,590,fitzgerald,7.607799741956922
