seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,1039,baum,7.929667854309082
7,melville,1039,thompson,7.900619347890218
7,melville,1039,dickens,7.024531443913777
7,melville,1039,melville,5.119706471761067
7,melville,1039,wells,7.628917694091797
7,melville,1039,austen,6.862262868881226
7,melville,1039,fitzgerald,8.280686161734842
7,melville,1039,twain,7.62159773019644
7,melville,1040,train,3.1337597608566283
7,melville,1040,baum,7.935711860656738
7,melville,1040,thompson,7.876511255900065
7,melville,1040,dickens,7.034518347846137
7,melville,1040,melville,5.133525689442952
7,melville,1040,wells,7.613426923751831
7,melville,1040,austen,6.889077854156494
7,melville,1040,fitzgerald,8.270475604317404
7,melville,1040,twain,7.593104472527137
7,melville,1041,train,3.1301396548748017
7,melville,1041,baum,7.975094604492187
7,melville,1041,thompson,7.928568363189697
7,melville,1041,dickens,7.0556596120198565
7,melville,1041,melville,5.147843241691589
7,melville,1041,wells,7.668243328730266
7,melville,1041,austen,6.895722103118897
7,melville,1041,fitzgerald,8.318724935705012
7,melville,1041,twain,7.641190235431377
7,melville,1042,train,3.1308290004730224
7,melville,1042,baum,7.99014720916748
7,melville,1042,thompson,7.91887887318929
7,melville,1042,dickens,7.071958197487725
7,melville,1042,melville,5.162736018498738
7,melville,1042,wells,7.664220015207927
7,melville,1042,austen,6.926491117477417
7,melville,1042,fitzgerald,8.328009735454213
7,melville,1042,twain,7.631415037008432
7,melville,1043,train,3.131244707107544
7,melville,1043,baum,7.953265857696533
7,melville,1043,thompson,7.906416257222493
7,melville,1043,dickens,7.049200746748182
7,melville,1043,melville,5.123126943906148
7,melville,1043,wells,7.63388466835022
7,melville,1043,austen,6.900086975097656
7,melville,1043,fitzgerald,8.292768088254062
7,melville,1043,twain,7.596728655008169
7,melville,1044,train,3.128466933965683
7,melville,1044,baum,7.919367218017578
7,melville,1044,thompson,7.927985032399495
7,melville,1044,dickens,7.060049984190199
7,melville,1044,melville,5.120809157689412
7,melville,1044,wells,7.642152150472005
7,melville,1044,austen,6.909140014648438
7,melville,1044,fitzgerald,8.293596614490856
7,melville,1044,twain,7.622576786921575
7,melville,1045,train,3.128936749696732
7,melville,1045,baum,7.932966518402099
7,melville,1045,thompson,7.90730635325114
7,melville,1045,dickens,7.0475233395894366
7,melville,1045,melville,5.121626814206441
7,melville,1045,wells,7.628219842910767
7,melville,1045,austen,6.876615571975708
7,melville,1045,fitzgerald,8.267951055006547
7,melville,1045,twain,7.593592717097356
7,melville,1046,train,3.1140575110912323
7,melville,1046,baum,7.950934982299804
7,melville,1046,thompson,7.931226094563802
7,melville,1046,dickens,7.051331652535333
7,melville,1046,melville,5.119876782099406
7,melville,1046,wells,7.629339933395386
7,melville,1046,austen,6.888546180725098
7,melville,1046,fitzgerald,8.291462638161399
7,melville,1046,twain,7.597569392277644
7,melville,1047,train,3.1239704549312592
7,melville,1047,baum,7.951505947113037
7,melville,1047,thompson,7.933335304260254
7,melville,1047,dickens,7.056382788552178
7,melville,1047,melville,5.127435843149821
7,melville,1047,wells,7.642673412958781
7,melville,1047,austen,6.894677829742432
7,melville,1047,fitzgerald,8.298875201832164
7,melville,1047,twain,7.604350970341609
7,melville,1048,train,3.138710457086563
7,melville,1048,baum,7.9059906005859375
7,melville,1048,thompson,7.91812801361084
7,melville,1048,dickens,7.038973649342855
7,melville,1048,melville,5.103507439295451
7,melville,1048,wells,7.628992954889934
7,melville,1048,austen,6.866473150253296
7,melville,1048,fitzgerald,8.263627875934947
7,melville,1048,twain,7.596269094027006
7,melville,1049,train,3.121661251783371
7,melville,1049,baum,7.880325508117676
7,melville,1049,thompson,7.894119262695312
7,melville,1049,dickens,7.02909795443217
7,melville,1049,melville,5.100628137588501
7,melville,1049,wells,7.607494592666626
7,melville,1049,austen,6.856754398345947
7,melville,1049,fitzgerald,8.240220893513072
7,melville,1049,twain,7.581555073077862
7,melville,1050,train,3.122438639402389
7,melville,1050,baum,7.963551044464111
7,melville,1050,thompson,7.911058743794759
7,melville,1050,dickens,7.059942271974352
7,melville,1050,melville,5.125550468762715
7,melville,1050,wells,7.622681538263957
7,melville,1050,austen,6.8753478050231935
7,melville,1050,fitzgerald,8.292578437111594
7,melville,1050,twain,7.589361887711745
7,melville,1051,train,3.1159491002559663
7,melville,1051,baum,8.03284158706665
7,melville,1051,thompson,7.930715878804524
7,melville,1051,dickens,7.074996127022637
7,melville,1051,melville,5.1623802582422895
7,melville,1051,wells,7.672731399536133
7,melville,1051,austen,6.939528274536133
7,melville,1051,fitzgerald,8.33912840756503
7,melville,1051,twain,7.623278214381291
7,melville,1052,train,3.12225336432457
7,melville,1052,baum,7.895944309234619
7,melville,1052,thompson,7.918224334716797
7,melville,1052,dickens,7.036171330346002
7,melville,1052,melville,5.113041281700134
7,melville,1052,wells,7.623168627421061
7,melville,1052,austen,6.869368267059326
7,melville,1052,fitzgerald,8.261692784049295
7,melville,1052,twain,7.579029376690205
7,melville,1053,train,3.116672205924988
7,melville,1053,baum,7.992019939422607
7,melville,1053,thompson,7.950406551361084
7,melville,1053,dickens,7.090778271357219
7,melville,1053,melville,5.141128857930501
7,melville,1053,wells,7.674133618672688
7,melville,1053,austen,6.922076225280762
7,melville,1053,fitzgerald,8.331325661052357
7,melville,1053,twain,7.618984992687519
7,melville,1054,train,3.11737911105156
7,melville,1054,baum,8.05842866897583
7,melville,1054,thompson,7.951019287109375
7,melville,1054,dickens,7.099922206666735
7,melville,1054,melville,5.164141217867534
7,melville,1054,wells,7.700205326080322
7,melville,1054,austen,6.957811737060547
7,melville,1054,fitzgerald,8.364508628845215
7,melville,1054,twain,7.679001661447378
7,melville,1055,train,3.1137559592723845
7,melville,1055,baum,7.94711332321167
7,melville,1055,thompson,7.936877886454265
7,melville,1055,dickens,7.0567605760362415
7,melville,1055,melville,5.107051054636638
7,melville,1055,wells,7.664389530817668
7,melville,1055,austen,6.897102451324463
7,melville,1055,fitzgerald,8.311316533522172
7,melville,1055,twain,7.637170791625977
7,melville,1056,train,3.1169664323329926
7,melville,1056,baum,8.097290802001954
7,melville,1056,thompson,7.952980359395345
7,melville,1056,dickens,7.090568463007609
7,melville,1056,melville,5.169626871744792
7,melville,1056,wells,7.694591363271077
7,melville,1056,austen,6.966822671890259
7,melville,1056,fitzgerald,8.404051260514693
7,melville,1056,twain,7.642983143146221
7,melville,1057,train,3.107246327400208
7,melville,1057,baum,8.012811470031739
7,melville,1057,thompson,7.94728438059489
7,melville,1057,dickens,7.07244348526001
7,melville,1057,melville,5.143340190251668
7,melville,1057,wells,7.682875394821167
7,melville,1057,austen,6.908496713638305
7,melville,1057,fitzgerald,8.346001018177379
7,melville,1057,twain,7.6462890184842625
7,melville,1058,train,3.120928871631622
7,melville,1058,baum,7.938336372375488
7,melville,1058,thompson,7.917702992757161
7,melville,1058,dickens,7.056070380740696
7,melville,1058,melville,5.108580470085144
7,melville,1058,wells,7.63850204149882
7,melville,1058,austen,6.898645353317261
7,melville,1058,fitzgerald,8.277873559431596
7,melville,1058,twain,7.594542319958027
7,melville,1059,train,3.117506819963455
7,melville,1059,baum,8.00410795211792
7,melville,1059,thompson,7.951475461324056
7,melville,1059,dickens,7.09267791112264
7,melville,1059,melville,5.150345961252849
7,melville,1059,wells,7.702566782633464
7,melville,1059,austen,6.933420991897583
7,melville,1059,fitzgerald,8.35765738920732
7,melville,1059,twain,7.651103313152607
7,melville,1060,train,3.1102203905582426
7,melville,1060,baum,8.07245683670044
7,melville,1060,thompson,7.959998448689778
7,melville,1060,dickens,7.096049149831136
7,melville,1060,melville,5.163568099339803
7,melville,1060,wells,7.696635246276855
7,melville,1060,austen,6.943346071243286
7,melville,1060,fitzgerald,8.366734548048539
7,melville,1060,twain,7.640631382281963
7,melville,1061,train,3.120957899093628
7,melville,1061,baum,8.098679447174073
7,melville,1061,thompson,7.964184761047363
7,melville,1061,dickens,7.106016397476196
7,melville,1061,melville,5.170811295509338
7,melville,1061,wells,7.710559050242106
7,melville,1061,austen,6.971710824966431
7,melville,1061,fitzgerald,8.39119325984608
7,melville,1061,twain,7.661511054405799
7,melville,1062,train,3.105519622564316
7,melville,1062,baum,7.99259204864502
7,melville,1062,thompson,7.9210483233133955
7,melville,1062,dickens,7.086167017618815
7,melville,1062,melville,5.142113407452901
7,melville,1062,wells,7.674417734146118
7,melville,1062,austen,6.936788272857666
7,melville,1062,fitzgerald,8.318171501159668
7,melville,1062,twain,7.635027005122258
7,melville,1063,train,3.101016241312027
7,melville,1063,baum,8.016425037384034
7,melville,1063,thompson,7.937999725341797
7,melville,1063,dickens,7.083163923687405
7,melville,1063,melville,5.14195974667867
7,melville,1063,wells,7.687196811040242
7,melville,1063,austen,6.937356948852539
7,melville,1063,fitzgerald,8.368159597570246
7,melville,1063,twain,7.648418206434983
7,melville,1064,train,3.108748930692673
7,melville,1064,baum,8.027607822418213
7,melville,1064,thompson,7.944622039794922
7,melville,1064,dickens,7.093516455756293
7,melville,1064,melville,5.147703091303508
7,melville,1064,wells,7.68380610148112
7,melville,1064,austen,6.930232810974121
7,melville,1064,fitzgerald,8.365449645302512
7,melville,1064,twain,7.63465063388531
7,melville,1065,train,3.096958690881729
7,melville,1065,baum,8.03173532485962
7,melville,1065,thompson,7.986735661824544
7,melville,1065,dickens,7.1191783746083575
7,melville,1065,melville,5.136507471402486
7,melville,1065,wells,7.694421688715617
7,melville,1065,austen,6.958973789215088
7,melville,1065,fitzgerald,8.351536794142289
7,melville,1065,twain,7.652089779193584
7,melville,1066,train,3.098440593481064
7,melville,1066,baum,8.049366760253907
7,melville,1066,thompson,7.984136899312337
7,melville,1066,dickens,7.103112989001804
7,melville,1066,melville,5.153292338053386
7,melville,1066,wells,7.698926528294881
7,melville,1066,austen,6.923137760162353
7,melville,1066,fitzgerald,8.382772619074041
7,melville,1066,twain,7.644482942727896
7,melville,1067,train,3.1064015328884125
7,melville,1067,baum,8.129892730712891
7,melville,1067,thompson,7.995866775512695
7,melville,1067,dickens,7.130468871858385
7,melville,1067,melville,5.17124330997467
7,melville,1067,wells,7.737060467402141
7,melville,1067,austen,6.959292078018189
7,melville,1067,fitzgerald,8.423095269636674
7,melville,1067,twain,7.686653577364408
7,melville,1068,train,3.1001425981521606
7,melville,1068,baum,8.081211566925049
7,melville,1068,thompson,7.957357883453369
7,melville,1068,dickens,7.10302374098036
7,melville,1068,melville,5.158434311548869
7,melville,1068,wells,7.690284093221028
7,melville,1068,austen,6.918751192092896
7,melville,1068,fitzgerald,8.378420309586959
7,melville,1068,twain,7.65153459402231
7,melville,1069,train,3.092592942714691
7,melville,1069,baum,8.031760215759277
7,melville,1069,thompson,7.95916223526001
7,melville,1069,dickens,7.097621281941732
7,melville,1069,melville,5.151298483212789
7,melville,1069,wells,7.695371627807617
7,melville,1069,austen,6.901076173782348
7,melville,1069,fitzgerald,8.353780009529807
7,melville,1069,twain,7.650923728942871
7,melville,1070,train,3.0995962262153625
7,melville,1070,baum,8.047101020812988
7,melville,1070,thompson,7.994803110758464
7,melville,1070,dickens,7.103610144721137
7,melville,1070,melville,5.144382039705913
7,melville,1070,wells,7.6953433354695635
7,melville,1070,austen,6.900139284133911
7,melville,1070,fitzgerald,8.365055214275014
7,melville,1070,twain,7.652304502633902
7,melville,1071,train,3.102280151844025
7,melville,1071,baum,8.034793376922607
7,melville,1071,thompson,7.968402067820231
7,melville,1071,dickens,7.097690449820624
7,melville,1071,melville,5.158357540766398
7,melville,1071,wells,7.69126574198405
7,melville,1071,austen,6.931934022903443
7,melville,1071,fitzgerald,8.375903086228805
7,melville,1071,twain,7.649132141700158
7,melville,1072,train,3.0991210520267485
7,melville,1072,baum,8.070755290985108
7,melville,1072,thompson,7.999246120452881
7,melville,1072,dickens,7.114312065972222
7,melville,1072,melville,5.187641739845276
7,melville,1072,wells,7.712698380152385
7,melville,1072,austen,6.943491268157959
7,melville,1072,fitzgerald,8.39410703832453
7,melville,1072,twain,7.686244964599609
7,melville,1073,train,3.104259806871414
7,melville,1073,baum,7.967520332336425
7,melville,1073,thompson,7.970249652862549
7,melville,1073,dickens,7.093251042895847
7,melville,1073,melville,5.137314438819885
7,melville,1073,wells,7.678592046101888
7,melville,1073,austen,6.906101417541504
7,melville,1073,fitzgerald,8.301955223083496
7,melville,1073,twain,7.657646289238563
7,melville,1074,train,3.0978850960731505
7,melville,1074,baum,8.00502347946167
7,melville,1074,thompson,7.949419339497884
7,melville,1074,dickens,7.096126423941718
7,melville,1074,melville,5.1394935846328735
7,melville,1074,wells,7.687995036443074
7,melville,1074,austen,6.924613523483276
7,melville,1074,fitzgerald,8.330531423742121
7,melville,1074,twain,7.662518648000864
7,melville,1075,train,3.08843047618866
7,melville,1075,baum,8.080146217346192
7,melville,1075,thompson,8.00990343093872
7,melville,1075,dickens,7.125211344824897
7,melville,1075,melville,5.164596875508626
7,melville,1075,wells,7.745880683263143
7,melville,1075,austen,6.977621030807495
7,melville,1075,fitzgerald,8.431289759549228
7,melville,1075,twain,7.715794599973238
7,melville,1076,train,3.10974640250206
7,melville,1076,baum,8.0335618019104
7,melville,1076,thompson,7.968884468078613
7,melville,1076,dickens,7.113367663489448
7,melville,1076,melville,5.15011994043986
7,melville,1076,wells,7.695803165435791
7,melville,1076,austen,6.953542995452881
7,melville,1076,fitzgerald,8.372504797848789
7,melville,1076,twain,7.668321426098164
7,melville,1077,train,3.084689402580261
7,melville,1077,baum,8.043872547149657
7,melville,1077,thompson,8.001349449157715
7,melville,1077,dickens,7.111895243326823
7,melville,1077,melville,5.153106292088826
7,melville,1077,wells,7.717962980270386
7,melville,1077,austen,6.9256257057189945
7,melville,1077,fitzgerald,8.379646474664861
7,melville,1077,twain,7.673239304469182
7,melville,1078,train,3.0870211362838744
7,melville,1078,baum,7.961248016357421
7,melville,1078,thompson,7.963419596354167
7,melville,1078,dickens,7.086744997236464
7,melville,1078,melville,5.135007381439209
7,melville,1078,wells,7.67694354057312
7,melville,1078,austen,6.912196397781372
7,melville,1078,fitzgerald,8.310252926566385
7,melville,1078,twain,7.648945111494798
7,melville,1079,train,3.092808037996292
7,melville,1079,baum,7.996115589141846
7,melville,1079,thompson,7.98026164372762
7,melville,1079,dickens,7.103325684865316
7,melville,1079,melville,5.142306566238403
7,melville,1079,wells,7.673303524653117
7,melville,1079,austen,6.922478437423706
