seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,455,baum,1.974714696407318
7,thompson,455,thompson,2.32254445552826
7,thompson,455,dickens,2.4399479540382942
7,thompson,455,melville,2.9446561336517334
7,thompson,455,wells,2.58731290272304
7,thompson,455,austen,2.273620843887329
7,thompson,455,fitzgerald,3.209351400534312
7,thompson,455,twain,2.5625529607137043
7,thompson,456,train,1.2334983438253402
7,thompson,456,baum,1.9723138570785523
7,thompson,456,thompson,2.330141374043056
7,thompson,456,dickens,2.4435605421298887
7,thompson,456,melville,2.9338285724322
7,thompson,456,wells,2.584790825843811
7,thompson,456,austen,2.27840323249499
7,thompson,456,fitzgerald,3.2319661577542624
7,thompson,456,twain,2.5645289262135824
7,thompson,457,train,1.2309005230665206
7,thompson,457,baum,1.9684422731399536
7,thompson,457,thompson,2.2880511794771468
7,thompson,457,dickens,2.432509631645389
7,thompson,457,melville,2.90732204914093
7,thompson,457,wells,2.564661809376308
7,thompson,457,austen,2.2651442289352417
7,thompson,457,fitzgerald,3.183413475751877
7,thompson,457,twain,2.542193309466044
7,thompson,458,train,1.2349579721689223
7,thompson,458,baum,1.9779266715049744
7,thompson,458,thompson,2.298590591975621
7,thompson,458,dickens,2.4312309404698813
7,thompson,458,melville,2.922376811504364
7,thompson,458,wells,2.5701667070388794
7,thompson,458,austen,2.2614988585313163
7,thompson,458,fitzgerald,3.167411297559738
7,thompson,458,twain,2.541509413719177
7,thompson,459,train,1.2252914518117906
7,thompson,459,baum,1.9856502771377564
7,thompson,459,thompson,2.298244220869882
7,thompson,459,dickens,2.447787540714915
7,thompson,459,melville,2.943443020184835
7,thompson,459,wells,2.5904877185821533
7,thompson,459,austen,2.276677002509435
7,thompson,459,fitzgerald,3.208886514107386
7,thompson,459,twain,2.568495241800944
7,thompson,460,train,1.234764465689659
7,thompson,460,baum,1.9772344470024108
7,thompson,460,thompson,2.331753441265651
7,thompson,460,dickens,2.4170138835906982
7,thompson,460,melville,2.907938539981842
7,thompson,460,wells,2.5607052530561174
7,thompson,460,austen,2.2460959057013192
7,thompson,460,fitzgerald,3.2078583439191184
7,thompson,460,twain,2.5294013261795043
7,thompson,461,train,1.2246127128601074
7,thompson,461,baum,1.9736373662948608
7,thompson,461,thompson,2.337364912033081
7,thompson,461,dickens,2.4234277795000776
7,thompson,461,melville,2.9075525800387063
7,thompson,461,wells,2.565336942672729
7,thompson,461,austen,2.256570329268773
7,thompson,461,fitzgerald,3.215719441572825
7,thompson,461,twain,2.541358160972595
7,thompson,462,train,1.2310627818107605
7,thompson,462,baum,1.9678050041198727
7,thompson,462,thompson,2.3410732575825284
7,thompson,462,dickens,2.4234048506108725
7,thompson,462,melville,2.906521519025167
7,thompson,462,wells,2.561208094869341
7,thompson,462,austen,2.2462233901023865
7,thompson,462,fitzgerald,3.2234582205613456
7,thompson,462,twain,2.528646794954936
7,thompson,463,train,1.230747663974762
7,thompson,463,baum,1.977940845489502
7,thompson,463,thompson,2.288101996694292
7,thompson,463,dickens,2.440913380646124
7,thompson,463,melville,2.936029056708018
7,thompson,463,wells,2.5848442145756314
7,thompson,463,austen,2.277592013279597
7,thompson,463,fitzgerald,3.1909942626953125
7,thompson,463,twain,2.561732220649719
7,thompson,464,train,1.2251063376665114
7,thompson,464,baum,1.9827768921852111
7,thompson,464,thompson,2.3219151326588223
7,thompson,464,dickens,2.4462382735275643
7,thompson,464,melville,2.9466298818588257
7,thompson,464,wells,2.593386105128697
7,thompson,464,austen,2.286054760217666
7,thompson,464,fitzgerald,3.226815104484558
7,thompson,464,twain,2.571506961186727
7,thompson,465,train,1.2316596269607545
7,thompson,465,baum,1.983016347885132
7,thompson,465,thompson,2.3120746271950856
7,thompson,465,dickens,2.4473240549971416
7,thompson,465,melville,2.951195319493612
7,thompson,465,wells,2.597579939024789
7,thompson,465,austen,2.28945717215538
7,thompson,465,fitzgerald,3.2295967638492584
7,thompson,465,twain,2.576549426714579
7,thompson,466,train,1.2214277654886243
7,thompson,466,baum,1.983613955974579
7,thompson,466,thompson,2.331839306013925
7,thompson,466,dickens,2.440151365791879
7,thompson,466,melville,2.926702698071798
7,thompson,466,wells,2.578577995300293
7,thompson,466,austen,2.2756363252798715
7,thompson,466,fitzgerald,3.2292480071385703
7,thompson,466,twain,2.554359086354573
7,thompson,467,train,1.2234345942735672
7,thompson,467,baum,1.9914247274398804
7,thompson,467,thompson,2.3392470393862044
7,thompson,467,dickens,2.4458801920821025
7,thompson,467,melville,2.9515726566314697
7,thompson,467,wells,2.594661627496992
7,thompson,467,austen,2.28013946612676
7,thompson,467,fitzgerald,3.2446475327014923
7,thompson,467,twain,2.566144887606303
7,thompson,468,train,1.223764458298683
7,thompson,468,baum,1.9825740218162533
7,thompson,468,thompson,2.306161608014788
7,thompson,468,dickens,2.4480150967109493
7,thompson,468,melville,2.94280081987381
7,thompson,468,wells,2.5905517850603377
7,thompson,468,austen,2.2813227772712708
7,thompson,468,fitzgerald,3.2309636572996774
7,thompson,468,twain,2.569515411059062
7,thompson,469,train,1.221748837828636
7,thompson,469,baum,1.9846012830734248
7,thompson,469,thompson,2.3355588231767928
7,thompson,469,dickens,2.4620274799626047
7,thompson,469,melville,2.9717184702555337
7,thompson,469,wells,2.612257259232657
7,thompson,469,austen,2.2974063058694205
7,thompson,469,fitzgerald,3.264021466175715
7,thompson,469,twain,2.5943293968836465
7,thompson,470,train,1.2203939259052277
7,thompson,470,baum,1.989407205581665
7,thompson,470,thompson,2.34580888066973
7,thompson,470,dickens,2.462854926179095
7,thompson,470,melville,2.9772086342175803
7,thompson,470,wells,2.616407309259688
7,thompson,470,austen,2.2980878353118896
7,thompson,470,fitzgerald,3.270167410373688
7,thompson,470,twain,2.591233317057292
7,thompson,471,train,1.2240836709737777
7,thompson,471,baum,1.9753987908363344
7,thompson,471,thompson,2.324007936886378
7,thompson,471,dickens,2.442549920663601
7,thompson,471,melville,2.9396328926086426
7,thompson,471,wells,2.585863964898245
7,thompson,471,austen,2.280349910259247
7,thompson,471,fitzgerald,3.232023388147354
7,thompson,471,twain,2.5632267236709594
7,thompson,472,train,1.2143233597278595
7,thompson,472,baum,1.9921684622764588
7,thompson,472,thompson,2.320220146860396
7,thompson,472,dickens,2.44967153595715
7,thompson,472,melville,2.942737261454264
7,thompson,472,wells,2.5923272711890086
7,thompson,472,austen,2.292696446180344
7,thompson,472,fitzgerald,3.21935964624087
7,thompson,472,twain,2.5703209320704143
7,thompson,473,train,1.217317759990692
7,thompson,473,baum,1.995789551734924
7,thompson,473,thompson,2.311145067214966
7,thompson,473,dickens,2.4526034971562827
7,thompson,473,melville,2.950579424699148
7,thompson,473,wells,2.6013137102127075
7,thompson,473,austen,2.2939698298772178
7,thompson,473,fitzgerald,3.218865046898524
7,thompson,473,twain,2.574377187093099
7,thompson,474,train,1.2133292704820633
7,thompson,474,baum,1.988783073425293
7,thompson,474,thompson,2.3282022987093245
7,thompson,474,dickens,2.4607591803480937
7,thompson,474,melville,2.945927520593008
7,thompson,474,wells,2.59868632044111
7,thompson,474,austen,2.299950281778971
7,thompson,474,fitzgerald,3.2372021873792014
7,thompson,474,twain,2.581239573160808
7,thompson,475,train,1.2144880592823029
7,thompson,475,baum,2.003375494480133
7,thompson,475,thompson,2.342803716659546
7,thompson,475,dickens,2.468237603582987
7,thompson,475,melville,2.976822853088379
7,thompson,475,wells,2.618050898824419
7,thompson,475,austen,2.300845275322596
7,thompson,475,fitzgerald,3.2652724186579385
7,thompson,475,twain,2.59238969484965
7,thompson,476,train,1.210397684574127
7,thompson,476,baum,1.9840669631958008
7,thompson,476,thompson,2.3188966512680054
7,thompson,476,dickens,2.4536552836255328
7,thompson,476,melville,2.960005501906077
7,thompson,476,wells,2.6018304995128085
7,thompson,476,austen,2.284153680006663
7,thompson,476,fitzgerald,3.2350101371606192
7,thompson,476,twain,2.575839145978292
7,thompson,477,train,1.214976853132248
7,thompson,477,baum,2.008555018901825
7,thompson,477,thompson,2.3130007471357072
7,thompson,477,dickens,2.461860999828432
7,thompson,477,melville,2.964142759641012
7,thompson,477,wells,2.6107695954186574
7,thompson,477,austen,2.3034399251143136
7,thompson,477,fitzgerald,3.242523262898127
7,thompson,477,twain,2.5850880702336627
7,thompson,478,train,1.2046423107385635
7,thompson,478,baum,1.9865781664848328
7,thompson,478,thompson,2.324453558240618
7,thompson,478,dickens,2.459417052385284
7,thompson,478,melville,2.9592962861061096
7,thompson,478,wells,2.5995477437973022
7,thompson,478,austen,2.2918687860171
7,thompson,478,fitzgerald,3.24538055062294
7,thompson,478,twain,2.58019183476766
7,thompson,479,train,1.2127401500940322
7,thompson,479,baum,2.0023414373397825
7,thompson,479,thompson,2.371100851467677
7,thompson,479,dickens,2.4539560806460496
7,thompson,479,melville,2.9508127172787986
7,thompson,479,wells,2.600538969039917
7,thompson,479,austen,2.2897969782352448
7,thompson,479,fitzgerald,3.267549067735672
7,thompson,479,twain,2.5657901763916016
7,thompson,480,train,1.2109635412693025
7,thompson,480,baum,1.9979868054389955
7,thompson,480,thompson,2.327765464782715
7,thompson,480,dickens,2.4699472625081134
7,thompson,480,melville,2.969595988591512
7,thompson,480,wells,2.618420566831316
7,thompson,480,austen,2.3005458613236747
7,thompson,480,fitzgerald,3.2657778362433114
7,thompson,480,twain,2.5942028760910034
7,thompson,481,train,1.2124432414770123
7,thompson,481,baum,2.0018904328346254
7,thompson,481,thompson,2.3580902985164096
7,thompson,481,dickens,2.4588232447461382
7,thompson,481,melville,2.966171304384867
7,thompson,481,wells,2.605193478720529
7,thompson,481,austen,2.289214114348093
7,thompson,481,fitzgerald,3.270808130502701
7,thompson,481,twain,2.576448361078898
7,thompson,482,train,1.205650621652603
7,thompson,482,baum,1.995763683319092
7,thompson,482,thompson,2.34830151285444
7,thompson,482,dickens,2.4760406947717435
7,thompson,482,melville,2.980792025725046
7,thompson,482,wells,2.6211395604269847
7,thompson,482,austen,2.3085029323895774
7,thompson,482,fitzgerald,3.285818229118983
7,thompson,482,twain,2.6008586088816323
7,thompson,483,train,1.2088159412145614
7,thompson,483,baum,2.002974212169647
7,thompson,483,thompson,2.344643133027213
7,thompson,483,dickens,2.481065767567332
7,thompson,483,melville,2.985432187716166
7,thompson,483,wells,2.6251310791288103
7,thompson,483,austen,2.310528834660848
7,thompson,483,fitzgerald,3.2928069631258645
7,thompson,483,twain,2.602997438112894
7,thompson,484,train,1.2064334213733674
7,thompson,484,baum,2.004573738574982
7,thompson,484,thompson,2.3286662442343578
7,thompson,484,dickens,2.49100235613381
7,thompson,484,melville,2.994137008984884
7,thompson,484,wells,2.6378972019468034
7,thompson,484,austen,2.3267699480056763
7,thompson,484,fitzgerald,3.2899832725524902
7,thompson,484,twain,2.6238823175430297
7,thompson,485,train,1.200729462504387
7,thompson,485,baum,2.005521905422211
7,thompson,485,thompson,2.3135495356151035
7,thompson,485,dickens,2.4803483660628154
7,thompson,485,melville,2.992616275946299
7,thompson,485,wells,2.6285313027245656
7,thompson,485,austen,2.313148428996404
7,thompson,485,fitzgerald,3.25628799200058
7,thompson,485,twain,2.5979713439941405
7,thompson,486,train,1.2070342272520065
7,thompson,486,baum,2.0099011063575745
7,thompson,486,thompson,2.321751832962036
7,thompson,486,dickens,2.4850249755673293
7,thompson,486,melville,2.9924575090408325
7,thompson,486,wells,2.63319844858987
7,thompson,486,austen,2.328472524881363
7,thompson,486,fitzgerald,3.265653222799301
7,thompson,486,twain,2.613700087865193
7,thompson,487,train,1.2008832484483718
7,thompson,487,baum,2.007358419895172
7,thompson,487,thompson,2.350235360009329
7,thompson,487,dickens,2.479656638168707
7,thompson,487,melville,2.9917816122372947
7,thompson,487,wells,2.633430140359061
7,thompson,487,austen,2.314065704743068
7,thompson,487,fitzgerald,3.3071450193723044
7,thompson,487,twain,2.607463479042053
7,thompson,488,train,1.1994680047035218
7,thompson,488,baum,2.0105369687080383
7,thompson,488,thompson,2.3232136283602034
7,thompson,488,dickens,2.484913872509468
7,thompson,488,melville,2.9905455112457275
7,thompson,488,wells,2.635255353791373
7,thompson,488,austen,2.3249308665593467
7,thompson,488,fitzgerald,3.290741086006165
7,thompson,488,twain,2.612689129511516
7,thompson,489,train,1.2057000249624252
7,thompson,489,baum,2.009604430198669
7,thompson,489,thompson,2.359840784754072
7,thompson,489,dickens,2.488567160397041
7,thompson,489,melville,2.9893367091814675
7,thompson,489,wells,2.628756557192121
7,thompson,489,austen,2.3189686040083566
7,thompson,489,fitzgerald,3.296845962603887
7,thompson,489,twain,2.606977089246114
7,thompson,490,train,1.2007536321878434
7,thompson,490,baum,2.0181564807891847
7,thompson,490,thompson,2.3518570831843784
7,thompson,490,dickens,2.485075799430289
7,thompson,490,melville,2.9930458664894104
7,thompson,490,wells,2.6358991180147444
7,thompson,490,austen,2.326569696267446
7,thompson,490,fitzgerald,3.3022478918234506
7,thompson,490,twain,2.610382048288981
7,thompson,491,train,1.2021024256944657
7,thompson,491,baum,2.026788628101349
7,thompson,491,thompson,2.343598859650748
7,thompson,491,dickens,2.492594800344328
7,thompson,491,melville,3.011896153291066
7,thompson,491,wells,2.653347815786089
7,thompson,491,austen,2.336360355218252
7,thompson,491,fitzgerald,3.2994210720062256
7,thompson,491,twain,2.624040389060974
7,thompson,492,train,1.1975462764501572
7,thompson,492,baum,2.018213438987732
7,thompson,492,thompson,2.354566676276071
7,thompson,492,dickens,2.476189020203381
7,thompson,492,melville,2.98599374294281
7,thompson,492,wells,2.629643900053842
7,thompson,492,austen,2.3157317638397217
7,thompson,492,fitzgerald,3.291096438964208
7,thompson,492,twain,2.602207239468892
7,thompson,493,train,1.1950956225395202
7,thompson,493,baum,2.014645051956177
7,thompson,493,thompson,2.339348009654454
7,thompson,493,dickens,2.4751403855114447
7,thompson,493,melville,2.982780118783315
7,thompson,493,wells,2.6296330179486955
7,thompson,493,austen,2.323555171489716
7,thompson,493,fitzgerald,3.2955476442972818
7,thompson,493,twain,2.6036747296651206
7,thompson,494,train,1.1957569688558578
7,thompson,494,baum,2.0157108187675474
7,thompson,494,thompson,2.367073587008885
7,thompson,494,dickens,2.488269334886132
7,thompson,494,melville,2.9970041712125144
7,thompson,494,wells,2.6373006446020946
7,thompson,494,austen,2.3216489950815835
7,thompson,494,fitzgerald,3.3238901595274606
7,thompson,494,twain,2.6184988737106325
7,thompson,495,train,1.1970421761274337
7,thompson,495,baum,2.009046983718872
7,thompson,495,thompson,2.325228129114424
7,thompson,495,dickens,2.479449871109753
7,thompson,495,melville,2.981058359146118
7,thompson,495,wells,2.6261901344571794
7,thompson,495,austen,2.317408502101898
7,thompson,495,fitzgerald,3.2666336596012115
7,thompson,495,twain,2.605678741137187
7,thompson,496,train,1.1975977838039398
7,thompson,496,baum,2.0203097343444822
7,thompson,496,thompson,2.3641340051378523
7,thompson,496,dickens,2.486679658657167
7,thompson,496,melville,2.991393784681956
7,thompson,496,wells,2.635630965232849
7,thompson,496,austen,2.3264430363972983
7,thompson,496,fitzgerald,3.3098663489023843
7,thompson,496,twain,2.6105843146642047
7,thompson,497,train,1.1911977350711822
7,thompson,497,baum,2.012786602973938
7,thompson,497,thompson,2.340066041265215
7,thompson,497,dickens,2.4870837723336567
7,thompson,497,melville,3.0074771642684937
7,thompson,497,wells,2.6433287858963013
7,thompson,497,austen,2.322650740544001
7,thompson,497,fitzgerald,3.2934636374314628
7,thompson,497,twain,2.619638284047445
7,thompson,498,train,1.1923382997512817
7,thompson,498,baum,2.027221477031708
7,thompson,498,thompson,2.3820996625082835
7,thompson,498,dickens,2.496255298940147
7,thompson,498,melville,3.0194488962491355
7,thompson,498,wells,2.651752608163016
7,thompson,498,austen,2.326880911986033
7,thompson,498,fitzgerald,3.3344962298870087
7,thompson,498,twain,2.6187858819961547
7,thompson,499,train,1.1938307851552965
7,thompson,499,baum,2.023125970363617
7,thompson,499,thompson,2.329711522374834
7,thompson,499,dickens,2.4886621498480075
7,thompson,499,melville,3.0011209845542908
7,thompson,499,wells,2.6405891520636424
7,thompson,499,austen,2.3304444750150046
7,thompson,499,fitzgerald,3.2924234569072723
7,thompson,499,twain,2.617725324630737
7,thompson,500,train,1.1859902352094651
